time,x,y,z
640.0000,-7.3124,-0.0004,0.1402
650.0000,-7.3093,-0.0484,0.0284
660.0000,-7.2945,-0.0223,0.0122
670.0000,-7.3004,0.0029,0.1182
680.0000,-7.2183,0.0849,0.1253
690.0000,-7.1360,0.0823,0.1037
700.0000,-7.0826,0.1261,0.0936
710.0000,-7.1415,0.1034,0.0820
720.0000,-7.0861,0.1287,0.0106
730.0000,-7.1413,0.1031,-0.0179
740.0000,-7.1163,0.0861,-0.0583
750.0000,-7.1234,0.0321,-0.1140
760.0000,-7.1748,0.0982,-0.0566
770.0000,-7.1505,0.0953,-0.0068
780.0000,-7.0855,0.1718,0.0282
790.0000,-7.0919,0.2204,0.0772
800.0000,-7.1013,0.0967,0.0279
810.0000,-7.0692,0.1087,0.0281
820.0000,-7.0099,0.1430,-0.0447
830.0000,-6.9860,0.1118,0.0047
840.0000,-7.0135,0.1466,0.0252
850.0000,-6.9945,0.1700,-0.0051
860.0000,-6.9964,0.2028,-0.0718
870.0000,-6.9526,0.2032,-0.0267
880.0000,-6.9153,0.2068,0.0017
890.0000,-6.9225,0.2076,-0.0115
900.0000,-6.9419,0.2463,-0.0449
910.0000,-6.9699,0.2385,0.0222
920.0000,-6.9321,0.2385,0.0272
930.0000,-6.9954,0.2311,0.0446
940.0000,-7.0048,0.1925,0.0553
950.0000,-7.0104,0.1943,0.0095
960.0000,-7.0166,0.1458,0.0351
970.0000,-6.9754,0.1107,0.0971
980.0000,-7.0586,0.1090,0.1696
990.0000,-6.9888,0.1331,0.2102
1000.0000,-6.9462,0.1857,0.1552
1010.0000,-6.8499,0.1278,0.1934
1020.0000,-6.8162,0.1496,0.2032
1030.0000,-6.8038,0.0959,0.2203
1040.0000,-6.8380,0.1306,0.1981
1050.0000,-6.7988,0.1416,0.1591
1060.0000,-6.7634,0.1536,0.1950
1070.0000,-6.7017,0.1663,0.1733
1080.0000,-6.7003,0.0955,0.2358
1090.0000,-6.7358,0.0388,0.2236
1100.0000,-6.7780,0.0967,0.1798
1110.0000,-6.7343,0.0839,0.1670
1120.0000,-6.7329,0.0763,0.1400
1130.0000,-6.7804,-0.0080,0.1354
1140.0000,-6.7097,0.0796,0.1605
1150.0000,-6.8206,0.0742,0.1110
1160.0000,-6.8713,0.1460,0.1722
1170.0000,-6.9753,0.1357,0.1775
1180.0000,-6.9463,0.0904,0.0716
1190.0000,-6.8610,0.0101,0.0381
1200.0000,-6.7504,0.0421,0.0465
1210.0000,-6.5627,0.0003,0.0454
1220.0000,-6.2863,0.0569,0.0502
1230.0000,-6.2224,0.0047,0.0216
1240.0000,-6.1799,-0.0821,0.1343
1250.0000,-6.1373,-0.0612,0.1461
1260.0000,-6.2263,-0.0040,0.2202
1270.0000,-6.1975,0.0487,0.2546
1280.0000,-6.2401,-0.0073,0.2393
1290.0000,-6.2140,-0.0049,0.2486
1300.0000,-6.2017,0.0214,0.2115
1310.0000,-6.2673,-0.0150,0.1746
1320.0000,-6.2330,-0.0043,0.1247
1330.0000,-6.1638,-0.0070,0.1677
1340.0000,-6.1854,0.0187,0.1578
1350.0000,-6.2363,0.0171,0.2224
1360.0000,-6.2476,0.0923,0.1650
1370.0000,-6.2424,0.0849,0.1830
1380.0000,-6.2367,0.1280,0.2145
1390.0000,-6.2900,0.0326,0.2258
1400.0000,-6.3436,0.0977,0.2124
1410.0000,-6.2896,0.1069,0.1869
1420.0000,-6.2754,0.0985,0.2109
1430.0000,-6.3674,0.1303,0.1633
1440.0000,-6.3450,0.1584,0.1175
1450.0000,-6.3044,0.1972,0.1097
1460.0000,-6.2368,0.2166,0.0963
1470.0000,-6.2131,0.1553,0.1660
1480.0000,-6.2135,0.1264,0.1695
1490.0000,-6.2023,0.2177,0.1129
1500.0000,-6.2840,0.2179,0.1312
1510.0000,-6.2438,0.2005,0.1354
1520.0000,-6.2006,0.1774,0.1453
1530.0000,-6.1873,0.1954,0.0790
1540.0000,-6.2056,0.1256,0.0164
1550.0000,-6.2096,0.1328,0.0570
1560.0000,-6.2933,0.0201,0.0140
1570.0000,-6.3346,0.0032,-0.0021
1580.0000,-6.3358,0.0033,0.0068
1590.0000,-6.3620,-0.0111,-0.0337
1600.0000,-6.3305,-0.0358,0.0091
1610.0000,-6.3386,-0.0322,0.0555
1620.0000,-6.3164,0.0188,0.0716
1630.0000,-6.3530,-0.0312,0.0334
1640.0000,-6.3701,0.0308,0.0430
1650.0000,-6.3802,0.0522,0.0226
1660.0000,-6.3263,0.0299,0.0091
1670.0000,-6.4341,-0.0454,0.0118
1680.0000,-6.4763,-0.0104,0.0850
1690.0000,-6.6234,0.0119,0.1287
1700.0000,-6.8239,-0.0045,0.1877
1710.0000,-6.9402,-0.0310,0.2132
1720.0000,-6.9611,-0.0576,0.2407
1730.0000,-6.9544,-0.0507,0.2278
1740.0000,-6.9765,-0.1369,0.2093
1750.0000,-6.9935,-0.0807,0.1964
1760.0000,-7.0310,-0.0599,0.1143
1770.0000,-7.0563,0.0537,0.1227
1780.0000,-7.1484,0.0242,0.1100
1790.0000,-7.1285,0.0321,0.1228
1800.0000,-7.0859,0.0321,0.1137
1810.0000,-6.8894,0.0576,0.1542
1820.0000,-6.7745,-0.0468,0.1534
1830.0000,-6.6039,-0.0241,0.0976
1840.0000,-6.4240,-0.0542,0.1238
1850.0000,-6.3880,-0.1083,0.0835
1860.0000,-6.3988,-0.1417,0.0705
1870.0000,-6.3800,-0.1486,0.0739
1880.0000,-6.3639,-0.1286,0.0773
1890.0000,-6.3914,-0.1974,0.0343
1900.0000,-6.3932,-0.2026,0.0014
1910.0000,-6.4149,-0.1576,-0.0458
1920.0000,-6.4482,-0.1439,0.0627
1930.0000,-6.4478,-0.1910,0.0414
1940.0000,-6.4610,-0.1882,0.0545
1950.0000,-6.4976,-0.1513,0.1563
1960.0000,-6.5433,-0.2291,0.1054
1970.0000,-6.4590,-0.1835,0.1236
1980.0000,-6.4586,-0.1555,0.0844
1990.0000,-6.4373,-0.2128,0.1284
2000.0000,-6.4986,-0.1591,0.0940
2010.0000,-6.4978,-0.2054,0.1299
2020.0000,-6.5674,-0.1614,0.1051
2030.0000,-6.4470,-0.2018,0.1175
2040.0000,-6.5103,-0.2323,0.0956
2050.0000,-6.4364,-0.1843,0.0887
2060.0000,-6.3955,-0.1513,0.1030
2070.0000,-6.5018,-0.1327,0.0768
2080.0000,-6.4788,-0.1231,0.1214
2090.0000,-6.4945,-0.1016,0.1302
2100.0000,-6.5036,-0.1232,0.0341
2110.0000,-6.5609,-0.1301,0.0854
2120.0000,-6.6178,-0.1483,0.1032
2130.0000,-6.6619,-0.1680,0.0817
2140.0000,-6.5998,-0.0818,0.0847
2150.0000,-6.6169,-0.1057,0.1767
2160.0000,-6.6133,-0.1199,0.1704
2170.0000,-6.5549,-0.0899,0.2279
2180.0000,-6.5971,-0.0220,0.1867
2190.0000,-6.6234,-0.0605,0.1955
2200.0000,-6.5815,-0.0034,0.1613
2210.0000,-6.6285,-0.0296,0.1659
2220.0000,-6.7796,-0.0079,0.2255
2230.0000,-6.7911,-0.0435,0.2136
2240.0000,-6.7740,-0.0423,0.1274
2250.0000,-6.7654,-0.0681,0.1200
2260.0000,-6.7969,-0.1360,0.2098
2270.0000,-6.8151,-0.0654,0.2164
2280.0000,-6.8148,-0.0484,0.1933
2290.0000,-6.8173,0.0855,0.1466
2300.0000,-6.8376,0.1005,0.2265
2310.0000,-6.8347,0.1121,0.2186
2320.0000,-6.8240,0.0403,0.1586
2330.0000,-6.8177,0.0462,0.1460
2340.0000,-6.8598,0.0906,0.1150
2350.0000,-6.8767,0.1107,0.0770
2360.0000,-6.8199,0.2228,0.0850
2370.0000,-6.8304,0.2344,0.0967
2380.0000,-6.8459,0.2193,0.0625
2390.0000,-6.8418,0.0729,0.0212
2400.0000,-6.8604,0.1215,-0.0230
2410.0000,-6.9086,0.1557,0.0383
2420.0000,-6.9587,0.1307,0.0556
2430.0000,-6.9816,0.1326,0.0692
2440.0000,-6.9347,0.1931,0.0777
2450.0000,-6.8555,0.1501,0.2085
2460.0000,-6.9130,0.0491,0.2350
2470.0000,-6.8475,0.0863,0.1773
2480.0000,-6.9042,0.0079,0.1955
2490.0000,-6.9386,-0.0031,0.1461
2500.0000,-6.8509,-0.0152,0.1006
2510.0000,-6.8380,0.0494,0.1647
2520.0000,-6.8528,0.0697,0.0828
2530.0000,-6.9676,0.0019,0.1452
2540.0000,-6.9205,0.0187,0.1190
2550.0000,-7.0193,-0.0193,0.1342
2560.0000,-7.0616,-0.0735,0.1208
2570.0000,-7.0287,-0.0885,0.0142
2580.0000,-7.0502,-0.1179,-0.0474
2590.0000,-7.0916,-0.2017,-0.0568
2600.0000,-7.0945,-0.2199,-0.0053
2610.0000,-7.1517,-0.2234,0.0763
2620.0000,-7.1628,-0.2325,0.0664
2630.0000,-7.1135,-0.2159,0.0898
2640.0000,-7.1081,-0.2188,0.0850
2650.0000,-7.1649,-0.1713,0.1128
2660.0000,-7.1142,-0.2421,0.0479
2670.0000,-7.1236,-0.2415,0.0764
2680.0000,-7.1163,-0.1958,0.1275
2690.0000,-7.1226,-0.1318,0.1314
2700.0000,-7.0456,-0.2015,0.1596
2710.0000,-7.1471,-0.1623,0.1810
2720.0000,-7.2448,-0.1731,0.1040
2730.0000,-7.1868,-0.2467,0.0620
2740.0000,-7.1468,-0.1903,0.1437
2750.0000,-7.1547,-0.1705,0.1563
2760.0000,-7.1871,-0.1393,0.1490
2770.0000,-7.2064,-0.0780,0.1685
2780.0000,-7.1986,-0.0477,0.2479
2790.0000,-7.1527,0.0035,0.2463
2800.0000,-7.1389,0.0444,0.2499
2810.0000,-7.1184,0.0730,0.2504
2820.0000,-7.1511,0.1224,0.1829
2830.0000,-7.2156,0.1152,0.1363
2840.0000,-7.2929,0.1191,0.1631
2850.0000,-7.3101,0.0321,0.1651
2860.0000,-7.3101,0.0200,0.2419
2870.0000,-7.2811,0.0712,0.2374
2880.0000,-7.1928,0.0592,0.2339
2890.0000,-7.2697,-0.0055,0.2279
2900.0000,-7.2155,0.0318,0.2477
2910.0000,-7.1740,-0.0139,0.2350
2920.0000,-7.1166,0.0160,0.2135
2930.0000,-7.0793,-0.0185,0.2030
2940.0000,-6.9529,-0.0226,0.1728
2950.0000,-6.8229,-0.1206,0.1095
2960.0000,-6.6544,-0.2025,0.0961
2970.0000,-6.4336,-0.1960,0.1192
2980.0000,-6.2043,-0.1801,0.0899
2990.0000,-5.9736,-0.1871,0.1407
3000.0000,-5.6886,-0.1087,0.0971
3010.0000,-5.5051,-0.1182,0.0714
3020.0000,-5.4262,-0.0909,0.0745
3030.0000,-5.3580,-0.0689,0.0450
3040.0000,-5.4547,-0.0339,0.0224
3050.0000,-5.4219,-0.0679,-0.0284
3060.0000,-5.3756,-0.0506,-0.0283
3070.0000,-5.4021,-0.0703,-0.0393
3080.0000,-5.4457,-0.1291,-0.1147
3090.0000,-5.4066,-0.1877,-0.1304
3100.0000,-5.3649,-0.1542,-0.1897
3110.0000,-5.3903,-0.1454,-0.1668
3120.0000,-5.4254,-0.1743,-0.1209
3130.0000,-5.4371,-0.1758,-0.1780
3140.0000,-5.4381,-0.1388,-0.1208
3150.0000,-5.4221,-0.1673,-0.1095
3160.0000,-5.4241,-0.1237,-0.1241
3170.0000,-5.4512,-0.0940,-0.1298
3180.0000,-5.4556,-0.1013,-0.1012
3190.0000,-5.4685,-0.1321,-0.0217
3200.0000,-5.4576,-0.1707,-0.0914
3210.0000,-5.4763,-0.1207,-0.0764
3220.0000,-5.4776,-0.0941,-0.0520
3230.0000,-5.4476,-0.0849,-0.0304
3240.0000,-5.4269,-0.1411,-0.0003
3250.0000,-5.3623,-0.1620,-0.0279
3260.0000,-5.3494,-0.1146,-0.0386
3270.0000,-5.4088,-0.1247,-0.0093
3280.0000,-5.3065,-0.0919,-0.0037
3290.0000,-5.2360,-0.1165,-0.0953
3300.0000,-5.0731,-0.1126,-0.1388
3310.0000,-4.8610,-0.2140,-0.0793
3320.0000,-4.6655,-0.2338,-0.0013
3330.0000,-4.6883,-0.2351,0.0482
3340.0000,-4.7150,-0.1471,0.0692
3350.0000,-4.7512,-0.1572,0.0954
3360.0000,-4.8412,-0.0599,0.0698
3370.0000,-4.8034,-0.0264,0.1433
3380.0000,-4.8355,-0.0765,0.1534
3390.0000,-4.8376,-0.1113,0.1715
3400.0000,-4.8114,-0.1323,0.2143
3410.0000,-4.8182,-0.1057,0.2128
3420.0000,-4.8738,-0.0633,0.2271
3430.0000,-4.9213,-0.1271,0.2197
3440.0000,-4.8954,-0.0271,0.1967
3450.0000,-4.9053,0.0314,0.1828
3460.0000,-4.9842,0.1006,0.1348
3470.0000,-5.0016,0.1859,0.1399
3480.0000,-5.0661,0.1941,0.1604
3490.0000,-5.0393,0.1442,0.1429
3500.0000,-5.0139,0.1921,0.1622
3510.0000,-4.9813,0.1947,0.1463
3520.0000,-5.0124,0.2034,0.1315
3530.0000,-5.0488,0.1951,0.0986
3540.0000,-5.1308,0.1941,0.1057
3550.0000,-5.1998,0.2140,0.0884
3560.0000,-5.1479,0.2252,0.1081
3570.0000,-5.1164,0.2369,0.0534
3580.0000,-5.0605,0.2035,0.1082
3590.0000,-5.0639,0.1925,0.1663
3600.0000,-5.0175,0.1837,0.1672
3610.0000,-5.0189,0.1953,0.1616
3620.0000,-4.9848,0.1756,0.1012
3630.0000,-5.0522,0.1639,0.1084
3640.0000,-5.0422,0.1472,0.0528
3650.0000,-4.9525,0.1288,0.0645
3660.0000,-4.9430,0.1007,0.0421
3670.0000,-4.8206,0.1127,0.0616
3680.0000,-4.6718,0.1392,-0.0195
3690.0000,-4.5324,0.0978,-0.0040
3700.0000,-4.2958,0.0928,-0.0496
3710.0000,-4.0637,0.0526,-0.0014
3720.0000,-3.8356,-0.0711,0.0517
3730.0000,-3.6284,-0.0940,0.0469
3740.0000,-3.4431,-0.0547,0.0231
3750.0000,-3.2462,-0.0997,-0.0137
3760.0000,-3.0066,-0.2437,-0.0655
3770.0000,-2.7891,-0.2065,-0.0647
3780.0000,-2.5745,-0.2167,-0.1276
3790.0000,-2.4501,-0.1734,-0.1707
3800.0000,-2.2189,-0.1869,-0.1724
3810.0000,-1.9814,-0.1696,-0.1818
3820.0000,-1.7555,-0.1482,-0.2054
3830.0000,-1.5471,-0.0689,-0.1697
3840.0000,-1.4257,-0.0624,-0.1450
3850.0000,-1.3134,-0.0311,-0.1127
3860.0000,-1.3337,0.0045,-0.1795
3870.0000,-1.2946,0.0636,-0.1168
3880.0000,-1.3646,0.1636,-0.1377
3890.0000,-1.3041,0.1802,-0.1491
3900.0000,-1.3052,0.1925,-0.0968
3910.0000,-1.2746,0.2135,-0.1311
3920.0000,-1.2814,0.1829,-0.0189
3930.0000,-1.2761,0.2445,-0.0785
3940.0000,-1.2054,0.2317,-0.0783
3950.0000,-1.2531,0.2059,-0.0594
3960.0000,-1.2800,0.2375,-0.0904
3970.0000,-1.2531,0.2202,-0.0745
3980.0000,-1.3057,0.1813,-0.0622
3990.0000,-1.2688,0.1423,-0.0329
4000.0000,-1.3099,0.2154,-0.1003
4010.0000,-1.2280,0.2235,-0.0163
4020.0000,-1.2699,0.1854,-0.0292
4030.0000,-1.2877,0.1885,0.0886
4040.0000,-1.2500,0.2336,0.0940
4050.0000,-1.2476,0.2311,0.0686
4060.0000,-1.2757,0.1248,0.0365
4070.0000,-1.2398,0.0954,0.0796
4080.0000,-1.2327,0.0750,0.1077
4090.0000,-1.2123,0.0184,0.1005
4100.0000,-1.2093,0.0750,0.0646
4110.0000,-1.2368,0.0250,0.0700
4120.0000,-1.2626,0.0702,0.0783
4130.0000,-1.2538,0.0336,0.0727
4140.0000,-1.2323,0.0012,0.0358
4150.0000,-1.1920,-0.0328,0.0193
4160.0000,-1.1776,0.0180,-0.0376
4170.0000,-1.2473,0.0681,-0.0390
4180.0000,-1.2353,0.1146,-0.0850
4190.0000,-1.2683,0.2191,-0.1341
4200.0000,-1.2360,0.2101,-0.0425
4210.0000,-1.2002,0.2369,-0.0805
4220.0000,-1.2043,0.2321,-0.0112
4230.0000,-1.3615,0.1886,0.0285
4240.0000,-1.4391,0.1057,-0.0145
4250.0000,-1.3816,0.1080,0.0765
4260.0000,-1.3853,0.1880,0.0640
4270.0000,-1.3759,0.1780,0.0583
4280.0000,-1.4436,0.0513,-0.0347
4290.0000,-1.4182,0.0455,-0.1055
4300.0000,-1.4678,0.0556,-0.1293
4310.0000,-1.4781,0.0616,-0.0439
4320.0000,-1.5445,0.0607,-0.0427
4330.0000,-1.5117,0.0670,0.0472
4340.0000,-1.5290,0.1172,0.0649
4350.0000,-1.6055,0.1152,0.0502
4360.0000,-1.5541,0.1184,0.1053
4370.0000,-1.5496,0.1597,0.1179
4380.0000,-1.5705,0.1034,0.0988
4390.0000,-1.5273,0.1443,0.0368
4400.0000,-1.5313,0.2338,0.0642
4410.0000,-1.5362,0.2010,0.0691
4420.0000,-1.5336,0.1977,0.1035
4430.0000,-1.5196,0.2089,0.0704
4440.0000,-1.5562,0.1403,0.0831
4450.0000,-1.5673,0.1815,-0.0205
4460.0000,-1.5520,0.1488,-0.0384
4470.0000,-1.5839,0.1132,-0.0246
4480.0000,-1.6264,0.1764,0.0019
4490.0000,-1.5496,0.1883,-0.0102
4500.0000,-1.5857,0.1397,0.0119
4510.0000,-1.4959,0.0780,-0.0151
4520.0000,-1.5145,0.0676,-0.0272
4530.0000,-1.4831,0.0704,-0.0100
4540.0000,-1.4613,0.2151,0.0639
4550.0000,-1.5173,0.2124,0.0744
4560.0000,-1.5533,0.2420,0.0006
4570.0000,-1.5544,0.2455,-0.0330
4580.0000,-1.5357,0.2424,-0.0567
4590.0000,-1.6001,0.2182,-0.0398
4600.0000,-1.5899,0.1720,-0.0575
4610.0000,-1.5677,0.0754,-0.0979
4620.0000,-1.5929,0.0881,-0.0691
4630.0000,-1.6354,0.0214,-0.1504
4640.0000,-1.7025,0.0524,-0.1482
4650.0000,-1.7505,0.0021,-0.1372
4660.0000,-1.7875,0.0230,-0.1499
4670.0000,-1.8200,-0.0292,-0.0885
4680.0000,-1.8329,0.0051,-0.0689
4690.0000,-1.8581,0.0155,-0.1212
4700.0000,-1.8654,0.0375,-0.1362
4710.0000,-1.8110,0.0057,-0.1109
4720.0000,-1.8359,0.0327,-0.1423
4730.0000,-1.8563,0.0323,-0.1247
4740.0000,-1.8981,0.1277,-0.0783
4750.0000,-1.8450,0.0771,-0.1316
4760.0000,-1.8745,0.0330,-0.0996
4770.0000,-1.8035,-0.0093,-0.1311
4780.0000,-1.8833,-0.1196,-0.1023
4790.0000,-1.8529,-0.1407,-0.2028
4800.0000,-1.8625,-0.1039,-0.1517
4810.0000,-1.9153,-0.1407,-0.1348
4820.0000,-1.8487,-0.0939,-0.0721
4830.0000,-1.8315,-0.0783,-0.0479
4840.0000,-1.8919,-0.0428,-0.0312
4850.0000,-1.9275,-0.0550,-0.0104
4860.0000,-1.9037,-0.1153,0.0221
4870.0000,-1.9514,-0.0987,-0.0380
4880.0000,-1.9190,-0.0622,-0.0206
4890.0000,-1.8928,-0.0309,-0.0675
4900.0000,-1.9048,-0.0076,-0.0590
4910.0000,-1.9002,0.0514,-0.0083
4920.0000,-1.9034,0.0265,-0.0564
4930.0000,-1.8667,0.0433,-0.0968
4940.0000,-1.8801,0.0841,-0.0913
4950.0000,-1.8705,0.0551,-0.1031
4960.0000,-1.9755,0.0803,-0.0549
4970.0000,-1.9117,0.1533,-0.0339
4980.0000,-1.8014,0.1102,-0.0006
4990.0000,-1.7789,0.1592,-0.1114
5000.0000,-1.8345,0.1748,-0.0341
5010.0000,-1.8200,0.1883,0.0505
5020.0000,-1.8846,0.1923,-0.0645
5030.0000,-1.7999,0.1948,-0.0204
5040.0000,-1.8147,0.1695,0.0246
5050.0000,-1.8444,0.1185,-0.0111
5060.0000,-1.7979,0.1159,0.0077
5070.0000,-1.7469,0.1332,-0.0268
5080.0000,-1.7449,0.1467,-0.0885
5090.0000,-1.6540,0.0835,-0.0819
5100.0000,-1.6410,0.1526,-0.1142
5110.0000,-1.5700,0.1405,-0.1962
5120.0000,-1.5815,0.1584,-0.1804
5130.0000,-1.6379,0.2194,-0.1438
5140.0000,-1.6706,0.1375,-0.1347
5150.0000,-1.7111,0.1521,-0.1206
5160.0000,-1.7193,0.1096,-0.0509
5170.0000,-1.6973,0.1190,-0.0902
5180.0000,-1.6976,0.0699,-0.0785
5190.0000,-1.6712,0.1103,-0.0425
5200.0000,-1.6129,0.1325,0.0310
5210.0000,-1.6758,0.1531,0.0648
5220.0000,-1.5784,0.2158,-0.0249
5230.0000,-1.6188,0.2266,-0.0639
5240.0000,-1.7173,0.1738,-0.0721
5250.0000,-1.6853,0.1237,-0.0425
5260.0000,-1.6840,0.1352,-0.0825
5270.0000,-1.7801,0.1370,-0.0366
5280.0000,-1.7925,0.1270,-0.1127
5290.0000,-1.8913,0.1631,-0.1312
5300.0000,-1.8576,0.2189,-0.1168
5310.0000,-1.8373,0.2415,-0.0751
5320.0000,-1.7328,0.2062,-0.0599
5330.0000,-1.7154,0.1826,-0.1288
5340.0000,-1.7554,0.1410,-0.1250
5350.0000,-1.7592,0.0865,-0.1446
5360.0000,-1.7358,0.0727,-0.0500
5370.0000,-1.7799,0.0923,-0.1224
5380.0000,-1.7856,0.1307,-0.0541
5390.0000,-1.7188,0.0175,-0.0631
5400.0000,-1.6791,0.0987,-0.0645
5410.0000,-1.6739,0.0822,0.0240
5420.0000,-1.6951,0.1456,0.0319
5430.0000,-1.7209,0.0876,0.0563
5440.0000,-1.7766,0.0812,-0.0184
5450.0000,-1.8486,0.1031,-0.0685
5460.0000,-1.8148,0.1182,-0.1039
5470.0000,-1.8293,0.2040,-0.1376
5480.0000,-1.8032,0.2094,-0.0794
5490.0000,-1.7902,0.2514,0.0141
5500.0000,-1.8595,0.1555,0.1222
5510.0000,-1.8505,0.1309,0.1932
5520.0000,-1.8925,0.1407,0.1848
5530.0000,-1.9278,0.1352,0.2075
5540.0000,-1.8775,0.1064,0.1154
5550.0000,-1.8025,0.1486,0.0586
5560.0000,-1.8297,0.2122,0.0319
5570.0000,-1.8523,0.1457,0.0507
5580.0000,-1.8550,0.2295,0.0613
5590.0000,-1.8298,0.2387,0.0338
5600.0000,-1.7616,0.2412,0.0268
5610.0000,-1.6982,0.1982,0.0813
5620.0000,-1.7447,0.1414,0.0892
5630.0000,-1.7805,0.1503,0.1103
5640.0000,-1.7649,0.1426,0.0838
5650.0000,-1.6985,0.1844,0.1397
5660.0000,-1.6042,0.1386,0.1277
5670.0000,-1.5842,0.1689,0.0860
5680.0000,-1.5711,0.1671,0.0318
5690.0000,-1.5760,0.2349,0.0506
5700.0000,-1.5477,0.2380,0.0368
5710.0000,-1.5043,0.1857,0.0974
5720.0000,-1.5719,0.1680,0.1304
5730.0000,-1.6292,0.2028,0.1308
5740.0000,-1.5576,0.1834,0.0923
5750.0000,-1.4476,0.1895,0.1092
5760.0000,-1.4711,0.1963,0.1424
5770.0000,-1.5506,0.1441,0.0877
5780.0000,-1.5963,0.1973,0.1421
5790.0000,-1.5548,0.1614,0.1365
5800.0000,-1.5700,0.1208,0.0703
5810.0000,-1.5755,0.0622,0.1278
5820.0000,-1.5720,0.0209,0.1801
5830.0000,-1.5324,0.0957,0.1516
5840.0000,-1.5603,-0.0289,0.1180
5850.0000,-1.6073,-0.0171,0.0957
5860.0000,-1.6351,-0.0473,0.1652
5870.0000,-1.6684,-0.0186,0.1576
5880.0000,-1.6929,0.0490,0.2265
5890.0000,-1.7256,0.0044,0.1500
5900.0000,-1.8013,-0.0090,0.1438
5910.0000,-1.8181,-0.0326,0.0914
5920.0000,-1.8622,-0.0491,0.0866
5930.0000,-1.8474,-0.0381,0.0642
5940.0000,-1.8443,-0.0479,0.0585
5950.0000,-1.8146,0.0133,0.0060
5960.0000,-1.8272,0.0007,-0.0883
5970.0000,-1.8142,0.0268,-0.1489
5980.0000,-1.8120,0.0379,-0.1644
5990.0000,-1.8432,0.0529,-0.0857
6000.0000,-1.8067,0.0438,-0.1205
6010.0000,-1.8265,0.1062,-0.0314
6020.0000,-1.8159,0.0889,-0.1015
6030.0000,-1.8627,0.1472,-0.0526
6040.0000,-1.8035,0.1580,-0.0107
6050.0000,-1.7363,0.1937,-0.0044
6060.0000,-1.7619,0.1803,0.1014
6070.0000,-1.7704,0.1921,0.1201
6080.0000,-1.8386,0.1881,0.0800
6090.0000,-1.8719,0.1526,0.0905
6100.0000,-1.8963,0.1208,0.1648
6110.0000,-1.9184,0.1089,0.2296
6120.0000,-1.8966,0.1524,0.1892
6130.0000,-1.8815,0.0791,0.1623
6140.0000,-1.8940,0.0656,0.1664
6150.0000,-1.8883,0.0745,0.1812
6160.0000,-1.8702,0.0908,0.1828
6170.0000,-1.8166,0.0763,0.1686
6180.0000,-1.7587,0.0515,0.1833
6190.0000,-1.6956,0.0121,0.2392
6200.0000,-1.7186,-0.0042,0.2468
