time,x,y,z
6160.0000,1.7107,0.2448,0.0311
6170.0000,1.7268,0.2189,0.0166
6180.0000,1.7446,0.1944,-0.0025
6190.0000,1.8328,0.2564,-0.0235
6200.0000,1.8723,0.2509,-0.0401
6210.0000,1.8487,0.2517,-0.0416
6220.0000,1.8276,0.2309,-0.0880
6230.0000,1.8354,0.2184,-0.0864
6240.0000,1.8305,0.1812,-0.0924
6250.0000,1.8446,0.2082,-0.0745
6260.0000,1.8819,0.2030,-0.1226
6270.0000,1.9144,0.2518,-0.0172
6280.0000,1.9361,0.2499,-0.0066
6290.0000,1.9242,0.2159,-0.0222
6300.0000,1.9276,0.2290,-0.1161
6310.0000,1.9280,0.1829,-0.1728
6320.0000,1.9243,0.1505,-0.1792
6330.0000,1.9107,0.1048,-0.1938
6340.0000,1.9107,0.0715,-0.1870
6350.0000,1.8711,-0.0096,-0.1947
6360.0000,1.8778,-0.0752,-0.2155
6370.0000,1.8876,-0.0992,-0.2339
6380.0000,1.8780,-0.1516,-0.1846
6390.0000,1.8699,-0.1554,-0.1451
6400.0000,1.9002,-0.1504,-0.1201
6410.0000,1.9036,-0.1516,-0.0619
6420.0000,1.8642,-0.1987,-0.0102
6430.0000,1.8592,-0.2195,-0.0055
6440.0000,1.8903,-0.2185,0.0350
6450.0000,1.8731,-0.2404,-0.0564
6460.0000,1.9035,-0.2524,-0.0237
6470.0000,1.9487,-0.2509,0.0122
6480.0000,1.8803,-0.2166,0.0246
6490.0000,1.9440,-0.1907,-0.0013
6500.0000,1.9630,-0.1570,0.0019
6510.0000,1.9335,-0.1314,0.0111
6520.0000,1.9419,-0.0563,0.0320
6530.0000,1.9191,0.0073,0.0588
6540.0000,1.8150,-0.0382,0.0054
6550.0000,1.7387,0.0635,0.0115
6560.0000,1.6552,0.0643,-0.0906
6570.0000,1.5480,0.1208,-0.0901
6580.0000,1.4813,0.0982,-0.0671
6590.0000,1.3989,0.1024,-0.1451
6600.0000,1.3234,0.1410,-0.1634
6610.0000,1.2652,0.1848,-0.1014
6620.0000,1.1151,0.1707,-0.1011
6630.0000,0.9820,0.1983,-0.1586
6640.0000,0.9089,0.1394,-0.0839
6650.0000,0.7985,0.0803,-0.0556
6660.0000,0.7962,0.1760,0.0079
6670.0000,0.7720,0.1708,-0.0386
6680.0000,0.7991,0.1452,-0.0642
6690.0000,0.7676,0.0666,-0.0243
6700.0000,0.7337,-0.0077,-0.0656
6710.0000,0.8135,-0.0697,-0.1548
6720.0000,0.8974,-0.0815,-0.1344
6730.0000,0.9327,-0.1270,-0.1643
6740.0000,0.9915,-0.1405,-0.0927
6750.0000,0.9352,-0.0797,-0.1642
6760.0000,0.9583,-0.0165,-0.1287
6770.0000,0.9559,-0.0298,-0.1623
6780.0000,0.9542,-0.0208,-0.1685
6790.0000,0.9867,0.0450,-0.1269
6800.0000,0.9352,0.0955,-0.1021
6810.0000,1.0451,0.1468,-0.0205
6820.0000,1.0377,0.1839,-0.0004
6830.0000,1.0943,0.2424,0.0707
6840.0000,1.1288,0.2327,0.0719
6850.0000,1.1947,0.2292,0.0186
6860.0000,1.1761,0.2501,-0.0027
6870.0000,1.1307,0.2281,-0.0957
6880.0000,1.1145,0.2278,-0.0984
6890.0000,1.0652,0.1393,-0.1146
6900.0000,1.1123,0.1212,-0.1592
6910.0000,1.1072,0.1650,-0.1588
6920.0000,1.1378,0.0967,-0.2312
6930.0000,1.1682,0.1089,-0.2179
6940.0000,1.3184,0.1316,-0.1511
6950.0000,1.4154,0.1459,-0.1234
6960.0000,1.5147,0.0711,-0.0358
6970.0000,1.6056,0.0561,-0.0114
6980.0000,1.6825,0.0121,0.0551
6990.0000,1.7800,-0.0660,0.0931
7000.0000,1.8164,-0.0892,0.0574
7010.0000,1.9385,-0.1258,0.0771
7020.0000,1.9776,-0.1302,0.0749
7030.0000,1.9582,-0.1606,-0.0218
7040.0000,1.9187,-0.2053,-0.0531
7050.0000,1.9072,-0.2278,-0.0835
7060.0000,1.9289,-0.1938,-0.0797
7070.0000,1.9391,-0.2373,-0.0239
7080.0000,1.9463,-0.2337,-0.0213
7090.0000,1.9953,-0.2348,0.0076
7100.0000,2.1404,-0.2222,0.0258
7110.0000,2.2754,-0.2422,0.0481
7120.0000,2.4001,-0.2506,0.0162
7130.0000,2.4977,-0.1709,0.0847
7140.0000,2.4284,-0.1869,0.0921
7150.0000,2.3212,-0.2098,0.1165
7160.0000,2.2997,-0.1805,0.1731
7170.0000,2.2179,-0.1433,0.1641
7180.0000,2.1264,-0.1370,0.1405
7190.0000,2.0712,-0.0991,0.2289
7200.0000,1.9380,-0.0657,0.2047
7210.0000,1.8527,-0.0548,0.2045
7220.0000,1.8658,-0.1001,0.1201
7230.0000,1.8552,-0.0924,0.1535
7240.0000,1.8880,-0.0717,0.1650
7250.0000,1.8518,-0.0372,0.1525
7260.0000,1.7884,-0.0280,0.2222
7270.0000,1.6968,-0.0020,0.2289
7280.0000,1.6221,0.0304,0.2535
7290.0000,1.4589,-0.0278,0.2465
7300.0000,1.2747,-0.1204,0.2255
7310.0000,1.1794,-0.1067,0.2053
7320.0000,1.0347,-0.1812,0.1529
7330.0000,0.9800,-0.1737,0.1755
7340.0000,0.8170,-0.1776,0.1889
7350.0000,0.6692,-0.1557,0.1759
7360.0000,0.6289,-0.1057,0.1310
7370.0000,0.5835,-0.0992,0.1770
7380.0000,0.5944,-0.1322,0.2122
7390.0000,0.6582,-0.0342,0.1902
7400.0000,0.6250,-0.0165,0.2194
7410.0000,0.6359,-0.0036,0.1407
7420.0000,0.6620,0.0386,0.2001
7430.0000,0.6137,-0.0210,0.1072
7440.0000,0.6117,0.0252,0.1145
7450.0000,0.6286,0.1189,0.2207
7460.0000,0.5859,0.1333,0.2130
7470.0000,0.5768,0.1332,0.1573
7480.0000,0.5957,0.0729,0.2446
7490.0000,0.5616,0.1293,0.2205
7500.0000,0.5291,0.1375,0.2132
7510.0000,0.5670,0.0694,0.2096
7520.0000,0.5450,0.0802,0.1621
7530.0000,0.5319,0.1305,0.1481
7540.0000,0.5896,0.1654,0.1892
7550.0000,0.6161,0.1519,0.1312
7560.0000,0.6305,0.1553,0.2005
7570.0000,0.6545,0.1658,0.1071
7580.0000,0.7150,0.2094,0.1162
7590.0000,0.6799,0.2086,0.1158
7600.0000,0.6727,0.1759,0.0741
7610.0000,0.6922,0.1537,0.0592
7620.0000,0.6449,0.1575,0.0259
7630.0000,0.6753,0.1010,-0.0386
7640.0000,0.6804,0.1737,0.0208
7650.0000,0.6692,0.1385,0.0040
7660.0000,0.6029,0.1983,-0.0402
7670.0000,0.5718,0.1932,-0.0401
7680.0000,0.5150,0.2149,-0.0517
7690.0000,0.5331,0.1943,-0.0638
7700.0000,0.5248,0.1539,-0.0967
7710.0000,0.6040,0.1190,-0.0813
7720.0000,0.6254,0.1487,-0.0694
7730.0000,0.6356,0.1210,-0.0776
7740.0000,0.6131,0.0927,-0.1530
7750.0000,0.6413,0.0815,-0.0857
7760.0000,0.5886,0.0804,-0.0658
7770.0000,0.4798,0.0526,-0.1284
7780.0000,0.3674,0.0743,-0.1723
7790.0000,0.2456,0.0159,-0.1701
7800.0000,0.0761,-0.0820,-0.1803
7810.0000,-0.0840,-0.2146,-0.1227
7820.0000,-0.2517,-0.2553,-0.0266
7830.0000,-0.4425,-0.2357,-0.0248
7840.0000,-0.5829,-0.2358,-0.0023
7850.0000,-0.7228,-0.2497,0.0543
7860.0000,-0.9130,-0.2532,0.0433
7870.0000,-1.0818,-0.2422,0.0733
7880.0000,-1.2839,-0.2152,0.0371
7890.0000,-1.3899,-0.2499,-0.0040
7900.0000,-1.4239,-0.2430,0.0143
7910.0000,-1.5010,-0.2500,-0.0631
7920.0000,-1.5328,-0.2407,-0.0541
7930.0000,-1.5634,-0.2506,-0.0108
7940.0000,-1.5037,-0.2480,-0.0030
7950.0000,-1.5198,-0.2381,0.0526
7960.0000,-1.4895,-0.2361,0.0227
7970.0000,-1.4720,-0.1927,-0.0100
7980.0000,-1.4381,-0.2323,0.0186
7990.0000,-1.4283,-0.1804,-0.0187
8000.0000,-1.3367,-0.1843,-0.1064
8010.0000,-1.3394,-0.1255,-0.2112
8020.0000,-1.3380,-0.1109,-0.2208
8030.0000,-1.3097,-0.0887,-0.1441
8040.0000,-1.2701,-0.1324,-0.1739
8050.0000,-1.2534,-0.1519,-0.0808
8060.0000,-1.2451,-0.2370,-0.0744
8070.0000,-1.2925,-0.1908,-0.1257
8080.0000,-1.2848,-0.1897,-0.1613
8090.0000,-1.2392,-0.2049,-0.1374
8100.0000,-1.1922,-0.2149,-0.0381
8110.0000,-1.2483,-0.2490,-0.0357
8120.0000,-1.2035,-0.2220,-0.0610
8130.0000,-1.1835,-0.2185,-0.0546
8140.0000,-1.1730,-0.2032,-0.1201
8150.0000,-1.1044,-0.1924,-0.1469
8160.0000,-1.1142,-0.1955,-0.1221
8170.0000,-1.0820,-0.2268,-0.0374
8180.0000,-1.1331,-0.2482,-0.0157
8190.0000,-1.1534,-0.2420,-0.0254
8200.0000,-1.1234,-0.2369,-0.0389
8210.0000,-1.1510,-0.1844,-0.0872
8220.0000,-1.1353,-0.1901,-0.1365
8230.0000,-1.0695,-0.1500,-0.1910
8240.0000,-1.0074,-0.1716,-0.1553
8250.0000,-0.9205,-0.1998,-0.1474
8260.0000,-0.8354,-0.1292,-0.2227
8270.0000,-0.8778,-0.0669,-0.2009
8280.0000,-0.9057,-0.2048,-0.1452
8290.0000,-0.9057,-0.2137,-0.1232
8300.0000,-0.8883,-0.2261,-0.0312
8310.0000,-0.8610,-0.2269,0.0066
8320.0000,-0.8960,-0.2459,0.0062
8330.0000,-0.9000,-0.2352,-0.0401
8340.0000,-0.9263,-0.2180,-0.0794
8350.0000,-0.9939,-0.1821,-0.0482
8360.0000,-1.0114,-0.1327,-0.1659
8370.0000,-1.0174,-0.1789,-0.1626
8380.0000,-1.0696,-0.1653,-0.1665
8390.0000,-1.1750,-0.1655,-0.1143
8400.0000,-1.2449,-0.1010,-0.0215
8410.0000,-1.3611,-0.0907,-0.0595
8420.0000,-1.4537,-0.1230,-0.0767
8430.0000,-1.5720,-0.1564,-0.0598
8440.0000,-1.6358,-0.1402,0.0146
8450.0000,-1.7280,-0.1818,0.0976
8460.0000,-1.8394,-0.2090,0.1306
8470.0000,-1.9783,-0.2114,0.1339
8480.0000,-2.0757,-0.1728,0.1890
8490.0000,-2.2469,-0.0444,0.2454
8500.0000,-2.4206,-0.0514,0.2445
8510.0000,-2.5056,-0.0712,0.2367
8520.0000,-2.5983,-0.0098,0.1603
8530.0000,-2.6725,-0.0110,0.1231
8540.0000,-2.6799,0.1085,0.1749
8550.0000,-2.5970,0.1383,0.1484
8560.0000,-2.6165,0.1826,0.1745
8570.0000,-2.5867,0.1581,0.0401
8580.0000,-2.5636,0.1218,0.0361
8590.0000,-2.5083,0.0948,-0.0158
8600.0000,-2.5536,0.1896,0.0170
8610.0000,-2.5204,0.1960,0.0265
8620.0000,-2.5123,0.2218,0.0859
8630.0000,-2.4518,0.2088,0.1484
8640.0000,-2.4714,0.1722,0.1001
8650.0000,-2.5126,0.1863,0.0801
8660.0000,-2.5260,0.2250,0.0430
8670.0000,-2.5809,0.2299,-0.0252
8680.0000,-2.5491,0.1888,-0.1485
8690.0000,-2.5369,0.1593,-0.1509
8700.0000,-2.4765,0.1050,-0.2293
8710.0000,-2.4583,0.0733,-0.2271
8720.0000,-2.5146,0.0680,-0.2440
8730.0000,-2.5180,0.0249,-0.2475
8740.0000,-2.5001,0.0622,-0.2431
8750.0000,-2.4559,0.0353,-0.2478
8760.0000,-2.3215,-0.0583,-0.2233
8770.0000,-2.3062,-0.0717,-0.2464
8780.0000,-2.3460,-0.0879,-0.2257
8790.0000,-2.3454,-0.0878,-0.2266
8800.0000,-2.3795,-0.1373,-0.1922
8810.0000,-2.3881,-0.1458,-0.1417
8820.0000,-2.2577,-0.1946,-0.1432
8830.0000,-2.0307,-0.2275,-0.1040
8840.0000,-1.8932,-0.1884,-0.1370
8850.0000,-1.7900,-0.1613,-0.1444
8860.0000,-1.6024,-0.1584,-0.1421
8870.0000,-1.4875,-0.1421,-0.0641
8880.0000,-1.3926,-0.0849,-0.0424
8890.0000,-1.4133,-0.0720,-0.0827
8900.0000,-1.4586,-0.0606,-0.0771
8910.0000,-1.5356,-0.0977,0.0568
8920.0000,-1.5205,-0.0826,0.0582
8930.0000,-1.5301,-0.1694,0.0917
8940.0000,-1.5572,-0.1158,0.0270
8950.0000,-1.6188,-0.1203,0.0766
8960.0000,-1.6549,-0.1137,0.0222
8970.0000,-1.6074,-0.0478,0.1086
8980.0000,-1.6359,0.0007,0.1090
8990.0000,-1.6810,0.1431,0.1588
9000.0000,-1.6163,0.1411,0.1928
