time,x,y,z
460.0000,-3.1173,-0.0212,0.0683
470.0000,-3.1286,-0.0074,0.0669
480.0000,-3.0409,-0.0326,0.0992
490.0000,-2.9513,-0.0057,0.1365
500.0000,-2.9207,0.0048,0.1201
510.0000,-2.9412,0.0256,0.1514
520.0000,-2.9777,0.0597,0.2006
530.0000,-3.1076,0.1467,0.2346
540.0000,-3.2543,0.1738,0.3178
550.0000,-3.2484,0.1435,0.2858
560.0000,-3.2143,0.1501,0.2730
570.0000,-3.2465,0.1760,0.2724
580.0000,-3.2484,0.2523,0.2745
590.0000,-3.3445,0.3029,0.2758
600.0000,-3.3395,0.3147,0.2571
610.0000,-3.2640,0.3423,0.2484
620.0000,-3.1537,0.3742,0.1866
630.0000,-3.1807,0.4387,0.2151
640.0000,-3.1761,0.5177,0.2283
650.0000,-3.2374,0.6150,0.2567
660.0000,-3.3438,0.7076,0.2847
670.0000,-3.3473,0.7758,0.2769
680.0000,-3.4029,0.8167,0.2482
690.0000,-3.4380,0.9147,0.3088
700.0000,-3.4195,0.9097,0.3028
710.0000,-3.4072,0.9266,0.2885
720.0000,-3.3224,0.8594,0.2815
730.0000,-3.2979,0.8829,0.2955
740.0000,-3.2554,0.8623,0.2781
750.0000,-3.2109,0.9102,0.2436
760.0000,-3.2043,0.9567,0.2709
770.0000,-3.2826,1.0279,0.3106
780.0000,-3.3075,1.1077,0.3814
790.0000,-3.3759,1.1963,0.4118
800.0000,-3.4296,1.3092,0.4479
810.0000,-3.5087,1.3426,0.4820
820.0000,-3.4823,1.3480,0.4817
830.0000,-3.4596,1.2641,0.4307
840.0000,-3.4119,1.2473,0.4331
850.0000,-3.4196,1.2463,0.4285
860.0000,-3.4041,1.2738,0.4563
870.0000,-3.4119,1.1838,0.4205
880.0000,-3.3589,1.1952,0.4029
890.0000,-3.3536,1.1709,0.3993
900.0000,-3.2990,1.2527,0.3439
910.0000,-3.2723,1.2327,0.3326
920.0000,-3.3002,1.2606,0.3203
930.0000,-3.2742,1.2944,0.3312
940.0000,-3.2825,1.2507,0.3200
950.0000,-3.1982,1.1912,0.3499
960.0000,-3.1007,1.1195,0.3458
970.0000,-3.0200,0.9866,0.3402
980.0000,-2.9378,0.9467,0.3844
990.0000,-2.9466,0.9524,0.4120
1000.0000,-2.9069,0.9973,0.4544
1010.0000,-2.8396,1.1093,0.5233
1020.0000,-2.9020,1.1228,0.5030
1030.0000,-2.9143,1.1363,0.5319
1040.0000,-2.9841,1.1368,0.5431
1050.0000,-3.0637,1.1310,0.5756
1060.0000,-3.1132,1.2249,0.6789
1070.0000,-3.1457,1.2913,0.7284
1080.0000,-3.2696,1.3654,0.7434
1090.0000,-3.2900,1.3648,0.7946
1100.0000,-3.3463,1.4276,0.7917
1110.0000,-3.2348,1.4180,0.8478
1120.0000,-3.2201,1.3917,0.8392
1130.0000,-3.1417,1.3436,0.8437
1140.0000,-3.0561,1.2712,0.8183
1150.0000,-3.0131,1.2777,0.7641
1160.0000,-2.9372,1.2476,0.7542
1170.0000,-2.9129,1.2644,0.7093
1180.0000,-2.8581,1.2498,0.7082
1190.0000,-2.8752,1.2471,0.6516
1200.0000,-2.8517,1.2923,0.5896
1210.0000,-2.8473,1.3357,0.5363
1220.0000,-2.8548,1.3841,0.5381
1230.0000,-2.8309,1.4572,0.5354
1240.0000,-2.9132,1.4583,0.5589
1250.0000,-2.9823,1.5672,0.5911
1260.0000,-3.1079,1.6842,0.5546
1270.0000,-3.2425,1.7653,0.5682
1280.0000,-3.3262,1.8547,0.5953
1290.0000,-3.3754,1.9354,0.5862
1300.0000,-3.3496,1.9230,0.6101
1310.0000,-3.3733,1.9194,0.5606
1320.0000,-3.2857,1.9427,0.5681
1330.0000,-3.3270,1.9496,0.5200
1340.0000,-3.3279,1.9752,0.5595
1350.0000,-3.3750,1.9833,0.5015
1360.0000,-3.4524,2.0880,0.5170
1370.0000,-3.5720,2.1968,0.5212
1380.0000,-3.6773,2.2602,0.5297
1390.0000,-3.5835,2.1360,0.4948
1400.0000,-3.5376,1.9994,0.4702
1410.0000,-3.3892,1.8379,0.4990
1420.0000,-3.2858,1.7308,0.5123
1430.0000,-3.2696,1.6393,0.4515
1440.0000,-3.2988,1.5775,0.4057
1450.0000,-3.2748,1.5622,0.4360
1460.0000,-3.2671,1.6132,0.4654
1470.0000,-3.2592,1.5650,0.4664
1480.0000,-3.1511,1.5464,0.5403
1490.0000,-3.0922,1.4508,0.4880
1500.0000,-3.0131,1.3850,0.5084
1510.0000,-2.9813,1.4013,0.5094
1520.0000,-2.9427,1.3593,0.5108
1530.0000,-2.9208,1.3279,0.5097
1540.0000,-3.0300,1.4090,0.5498
1550.0000,-3.0309,1.4525,0.6092
1560.0000,-2.9628,1.4891,0.6050
1570.0000,-3.0180,1.4597,0.5915
1580.0000,-3.0858,1.4784,0.5776
1590.0000,-3.1239,1.5642,0.5745
1600.0000,-3.1926,1.6282,0.5687
1610.0000,-3.2159,1.6500,0.5796
1620.0000,-3.2217,1.7192,0.6121
1630.0000,-3.3307,1.7612,0.5682
1640.0000,-3.2918,1.7725,0.5735
1650.0000,-3.2861,1.7139,0.5190
1660.0000,-3.2631,1.7316,0.4849
1670.0000,-3.2744,1.7038,0.3934
1680.0000,-3.2002,1.6347,0.2913
1690.0000,-3.0886,1.6961,0.2507
1700.0000,-3.0932,1.7314,0.2207
1710.0000,-3.1621,1.7982,0.1844
1720.0000,-3.0860,1.7967,0.1987
1730.0000,-3.0246,1.7456,0.1831
1740.0000,-3.0294,1.6883,0.1608
1750.0000,-2.9863,1.6711,0.1765
1760.0000,-2.9633,1.5311,0.1282
1770.0000,-2.8787,1.4011,0.1239
1780.0000,-2.7902,1.2837,0.1335
1790.0000,-2.7544,1.1550,0.1063
1800.0000,-2.7564,1.1573,0.1264
1810.0000,-2.7163,1.1998,0.1482
1820.0000,-2.6689,1.2103,0.1598
1830.0000,-2.6768,1.1940,0.1637
1840.0000,-2.6899,1.2590,0.1843
1850.0000,-2.6882,1.3169,0.2209
1860.0000,-2.7185,1.3920,0.2631
1870.0000,-2.7353,1.4831,0.2934
1880.0000,-2.7526,1.5298,0.2827
1890.0000,-2.7793,1.5943,0.3130
1900.0000,-2.7275,1.6041,0.4094
1910.0000,-2.7559,1.5918,0.4401
1920.0000,-2.7802,1.6632,0.4940
1930.0000,-2.9070,1.7381,0.5336
1940.0000,-2.9513,1.8298,0.5510
1950.0000,-3.0707,1.9268,0.5884
1960.0000,-3.0901,2.0266,0.6228
1970.0000,-3.0906,2.1528,0.6891
1980.0000,-3.1412,2.2074,0.7286
1990.0000,-3.1133,2.2241,0.7345
2000.0000,-3.0894,2.1735,0.7667
2010.0000,-3.0265,2.1373,0.8023
2020.0000,-2.9881,2.1199,0.8385
2030.0000,-3.0169,2.1105,0.8453
2040.0000,-3.0910,2.1386,0.8130
2050.0000,-2.9869,2.1758,0.8539
2060.0000,-3.0315,2.1180,0.8275
2070.0000,-3.0340,2.1299,0.8996
2080.0000,-3.0447,2.1286,0.9495
2090.0000,-3.0537,2.0644,0.9456
2100.0000,-3.0467,2.0332,0.9212
2110.0000,-3.0264,1.9852,0.9171
2120.0000,-3.0231,1.9129,0.8547
2130.0000,-3.0217,1.8465,0.8406
2140.0000,-2.9406,1.7833,0.8001
2150.0000,-2.9216,1.7141,0.7223
2160.0000,-2.9083,1.6396,0.6896
2170.0000,-2.8202,1.5922,0.6816
2180.0000,-2.8176,1.5610,0.5762
2190.0000,-2.8390,1.5084,0.4786
2200.0000,-2.7948,1.5561,0.4154
2210.0000,-2.7702,1.4820,0.3824
2220.0000,-2.7470,1.4452,0.3328
2230.0000,-2.8082,1.4904,0.2660
2240.0000,-2.8433,1.4891,0.2142
2250.0000,-2.7685,1.4468,0.1992
2260.0000,-2.7442,1.3907,0.1736
2270.0000,-2.6971,1.4060,0.2324
2280.0000,-2.7842,1.3779,0.2064
2290.0000,-2.7996,1.3895,0.1785
2300.0000,-2.7600,1.4286,0.2217
2310.0000,-2.7540,1.4102,0.1631
2320.0000,-2.7244,1.3463,0.1971
2330.0000,-2.6744,1.2980,0.1837
2340.0000,-2.5296,1.2326,0.1161
2350.0000,-2.5487,1.1396,0.0665
2360.0000,-2.4615,1.0991,0.0651
2370.0000,-2.3536,1.0836,-0.0086
2380.0000,-2.3518,1.0251,-0.0304
2390.0000,-2.3623,1.1027,-0.0731
2400.0000,-2.3861,1.2069,-0.0975
2410.0000,-2.3940,1.2429,0.0035
2420.0000,-2.4378,1.3252,-0.0082
2430.0000,-2.5279,1.4268,-0.0042
2440.0000,-2.5825,1.5091,0.0486
2450.0000,-2.6163,1.5356,0.0994
2460.0000,-2.6858,1.5635,0.1935
2470.0000,-2.6918,1.6309,0.2632
2480.0000,-2.6877,1.7179,0.2958
2490.0000,-2.6980,1.7407,0.3641
2500.0000,-2.6785,1.6953,0.4210
2510.0000,-2.6559,1.6315,0.4214
2520.0000,-2.6485,1.5322,0.4470
2530.0000,-2.7546,1.5200,0.4531
2540.0000,-2.7467,1.4423,0.5333
2550.0000,-2.7589,1.3989,0.5256
2560.0000,-2.7984,1.3654,0.4649
2570.0000,-2.7500,1.2643,0.4985
2580.0000,-2.7136,1.2615,0.4758
2590.0000,-2.7141,1.1918,0.4433
2600.0000,-2.7553,1.2395,0.4181
2610.0000,-2.6925,1.2517,0.4555
2620.0000,-2.7288,1.2730,0.4438
2630.0000,-2.6163,1.2869,0.4886
2640.0000,-2.6263,1.4084,0.4877
2650.0000,-2.6673,1.4385,0.4804
2660.0000,-2.7463,1.4767,0.4784
2670.0000,-2.8232,1.5763,0.4475
2680.0000,-2.8132,1.5663,0.4366
2690.0000,-2.8775,1.5511,0.3532
2700.0000,-2.8944,1.6100,0.3621
2710.0000,-2.9588,1.6668,0.3545
2720.0000,-3.0199,1.7109,0.3940
2730.0000,-3.0333,1.7560,0.4056
2740.0000,-3.0806,1.7426,0.4660
2750.0000,-3.1674,1.7439,0.4643
2760.0000,-3.1653,1.7801,0.4893
2770.0000,-3.1811,1.8915,0.5448
2780.0000,-3.2782,2.0049,0.5573
2790.0000,-3.3149,2.0587,0.5654
2800.0000,-3.3570,2.0794,0.5509
2810.0000,-3.4202,2.1031,0.5767
2820.0000,-3.4292,2.1724,0.6032
2830.0000,-3.4987,2.1512,0.5772
2840.0000,-3.6224,2.2340,0.6143
2850.0000,-3.7103,2.2690,0.5915
2860.0000,-3.7726,2.2598,0.5780
2870.0000,-3.7657,2.2460,0.5582
2880.0000,-3.7299,2.2540,0.5994
2890.0000,-3.7065,2.3001,0.6457
2900.0000,-3.8226,2.3923,0.6932
2910.0000,-3.8812,2.4884,0.7955
2920.0000,-3.9283,2.4847,0.7955
2930.0000,-3.8649,2.4883,0.8601
2940.0000,-3.6930,2.4715,0.9262
2950.0000,-3.6220,2.4426,0.9377
2960.0000,-3.5009,2.4349,0.9347
2970.0000,-3.4182,2.3867,0.9454
2980.0000,-3.4174,2.3572,0.9266
2990.0000,-3.5253,2.4489,0.9548
3000.0000,-3.6625,2.5471,1.0061
3010.0000,-3.7347,2.6440,0.9928
3020.0000,-3.7409,2.6347,1.0066
3030.0000,-3.7792,2.6495,1.0448
3040.0000,-3.7457,2.6499,1.0802
3050.0000,-3.7113,2.6769,1.0919
3060.0000,-3.7111,2.6983,1.0864
3070.0000,-3.6462,2.7117,1.1291
3080.0000,-3.6041,2.6624,1.0739
3090.0000,-3.5910,2.6286,1.0265
3100.0000,-3.5218,2.5694,1.0118
3110.0000,-3.4393,2.5470,0.8856
3120.0000,-3.3971,2.5166,0.8178
3130.0000,-3.4566,2.4807,0.7864
3140.0000,-3.3933,2.5241,0.7436
3150.0000,-3.3636,2.5673,0.7756
3160.0000,-3.3144,2.5424,0.7429
3170.0000,-3.2192,2.5554,0.6957
3180.0000,-3.1390,2.5203,0.6551
3190.0000,-3.1285,2.4516,0.6437
3200.0000,-3.1189,2.4109,0.6206
3210.0000,-3.1467,2.3873,0.5268
3220.0000,-3.1144,2.4036,0.5689
3230.0000,-3.0754,2.4152,0.5892
3240.0000,-3.0716,2.5507,0.6214
3250.0000,-3.0664,2.7030,0.6481
3260.0000,-3.0323,2.7037,0.6379
3270.0000,-3.0216,2.7111,0.6196
3280.0000,-3.0356,2.6912,0.5545
3290.0000,-2.9752,2.6860,0.5771
3300.0000,-3.0136,2.7256,0.5622
3310.0000,-3.1453,2.7494,0.4642
3320.0000,-3.1661,2.7773,0.4792
3330.0000,-3.1830,2.7918,0.4495
3340.0000,-3.1847,2.8269,0.4297
3350.0000,-3.1195,2.8586,0.4267
3360.0000,-3.1497,2.9407,0.4721
3370.0000,-3.2414,2.9742,0.4652
3380.0000,-3.3412,3.1200,0.5329
3390.0000,-3.4033,3.2304,0.5682
3400.0000,-3.3465,3.1466,0.5746
3410.0000,-3.2826,2.9894,0.5143
3420.0000,-3.2172,2.9135,0.4715
3430.0000,-3.1488,2.8374,0.4524
3440.0000,-3.1395,2.7964,0.4198
3450.0000,-3.1616,2.8156,0.4570
3460.0000,-3.2542,2.9108,0.4769
3470.0000,-3.2516,2.9534,0.4906
3480.0000,-3.3268,2.9375,0.4997
3490.0000,-3.2827,2.8673,0.5513
3500.0000,-3.2186,2.7708,0.5197
3510.0000,-3.1854,2.6511,0.4528
3520.0000,-3.0735,2.5764,0.4499
3530.0000,-3.0418,2.5449,0.4702
3540.0000,-3.0005,2.4356,0.4552
3550.0000,-2.9649,2.3261,0.4450
3560.0000,-2.8622,2.3096,0.4302
3570.0000,-2.7710,2.2671,0.4214
3580.0000,-2.6883,2.1966,0.3813
3590.0000,-2.6922,2.1536,0.3099
3600.0000,-2.8088,2.1844,0.2088
3610.0000,-2.8806,2.2383,0.2488
3620.0000,-2.8466,2.2574,0.2407
3630.0000,-2.9578,2.2067,0.1593
3640.0000,-2.9563,2.2590,0.2449
3650.0000,-2.9065,2.2947,0.2263
3660.0000,-2.8987,2.2094,0.1164
3670.0000,-2.8646,2.2198,0.1343
3680.0000,-2.7826,2.1535,0.1042
3690.0000,-2.7055,2.1179,0.1785
3700.0000,-2.7349,2.0314,0.1380
3710.0000,-2.6384,2.0257,0.1997
3720.0000,-2.6469,1.9874,0.1929
3730.0000,-2.6904,2.0627,0.2562
3740.0000,-2.7818,2.1260,0.2691
3750.0000,-2.8519,2.1953,0.3730
3760.0000,-2.8862,2.2055,0.3649
3770.0000,-2.9029,2.1655,0.3859
3780.0000,-2.7778,2.0698,0.3980
3790.0000,-2.5604,1.9328,0.3319
3800.0000,-2.4317,1.7707,0.3005
3810.0000,-2.3259,1.7209,0.2705
3820.0000,-2.2344,1.6550,0.2354
3830.0000,-2.1821,1.6335,0.2589
3840.0000,-2.2213,1.6205,0.1951
3850.0000,-2.1774,1.6886,0.2383
3860.0000,-2.1698,1.7232,0.2634
3870.0000,-2.1191,1.7496,0.3170
3880.0000,-2.0818,1.6838,0.3044
3890.0000,-2.0054,1.6613,0.3173
3900.0000,-1.8817,1.4796,0.2763
3910.0000,-1.7050,1.4001,0.2774
3920.0000,-1.5450,1.1851,0.2128
3930.0000,-1.3708,1.0666,0.2546
3940.0000,-1.3225,1.0134,0.2946
3950.0000,-1.3070,0.9917,0.3454
3960.0000,-1.2686,0.9333,0.3385
3970.0000,-1.2993,0.8888,0.3449
3980.0000,-1.3323,0.8627,0.3872
3990.0000,-1.3784,0.8657,0.3832
4000.0000,-1.4265,0.8727,0.3883
4010.0000,-1.4599,0.8267,0.3820
4020.0000,-1.4176,0.6594,0.3301
4030.0000,-1.4349,0.6235,0.2699
4040.0000,-1.4777,0.6180,0.2465
4050.0000,-1.4437,0.5259,0.1851
4060.0000,-1.4012,0.4991,0.1567
4070.0000,-1.4070,0.4430,0.1011
4080.0000,-1.3328,0.5036,0.0834
4090.0000,-1.3883,0.4777,0.0433
4100.0000,-1.4753,0.5721,0.0845
4110.0000,-1.5667,0.6536,0.0787
4120.0000,-1.7164,0.7097,0.0556
4130.0000,-1.7948,0.7471,0.0406
4140.0000,-1.8772,0.8311,0.0419
4150.0000,-1.9278,0.8468,-0.0056
4160.0000,-1.9657,0.9239,-0.0591
4170.0000,-2.0246,0.8681,-0.1680
4180.0000,-2.0476,0.9066,-0.1752
4190.0000,-2.0863,0.9529,-0.2104
4200.0000,-2.0645,0.9497,-0.2315
4210.0000,-1.9315,0.9174,-0.2512
4220.0000,-1.8238,0.8622,-0.2795
4230.0000,-1.7623,0.8654,-0.2383
4240.0000,-1.7368,0.8598,-0.2308
4250.0000,-1.7096,0.8399,-0.3271
4260.0000,-1.6531,0.8693,-0.3311
4270.0000,-1.6876,0.8641,-0.4221
4280.0000,-1.7635,0.8858,-0.4934
4290.0000,-1.9053,0.8809,-0.5486
4300.0000,-2.0789,0.9454,-0.5731
4310.0000,-2.2536,1.0248,-0.5484
4320.0000,-2.4142,1.0704,-0.5892
4330.0000,-2.6005,1.1028,-0.6499
4340.0000,-2.6992,1.1328,-0.6198
4350.0000,-2.7659,1.1180,-0.6301
4360.0000,-2.8092,1.1997,-0.5965
4370.0000,-2.8347,1.2652,-0.5550
4380.0000,-2.8414,1.3441,-0.5236
4390.0000,-2.7231,1.3185,-0.4850
4400.0000,-2.6578,1.2735,-0.4688
4410.0000,-2.5687,1.2834,-0.4080
4420.0000,-2.5107,1.2979,-0.3659
4430.0000,-2.4662,1.2955,-0.3155
4440.0000,-2.4904,1.2933,-0.2781
4450.0000,-2.5585,1.2336,-0.2623
4460.0000,-2.5492,1.1892,-0.2177
4470.0000,-2.4687,1.1511,-0.2067
4480.0000,-2.4029,1.1322,-0.1685
4490.0000,-2.3976,1.0492,-0.1525
4500.0000,-2.5312,1.0748,-0.0732
4510.0000,-2.6095,1.1508,0.0002
4520.0000,-2.5968,1.1323,0.0217
4530.0000,-2.5646,1.1263,0.0320
4540.0000,-2.5292,1.0878,0.0532
4550.0000,-2.5152,1.0990,0.0761
4560.0000,-2.5054,1.1073,0.0341
4570.0000,-2.4261,1.0903,0.0112
4580.0000,-2.2404,1.0299,-0.0250
4590.0000,-2.1109,1.0244,-0.0002
4600.0000,-1.9663,0.9970,-0.0395
4610.0000,-1.8494,1.0166,-0.0330
4620.0000,-1.8052,0.9747,-0.0208
4630.0000,-1.8154,0.9736,0.0237
4640.0000,-1.8010,1.0177,0.0264
4650.0000,-1.7799,0.9851,0.0212
4660.0000,-1.8005,0.9474,-0.0052
4670.0000,-1.8660,0.9799,-0.0026
4680.0000,-1.8787,0.9362,0.0166
4690.0000,-1.8985,0.8815,-0.0119
4700.0000,-1.7776,0.7940,-0.0074
4710.0000,-1.7106,0.8481,0.0572
4720.0000,-1.5602,0.8201,0.0909
4730.0000,-1.5523,0.8409,0.1158
4740.0000,-1.6041,0.8437,0.1668
4750.0000,-1.6592,0.8884,0.2391
4760.0000,-1.7486,0.9591,0.3759
4770.0000,-1.8926,0.9796,0.3693
4780.0000,-1.9671,1.0906,0.4692
4790.0000,-2.1102,1.1328,0.4451
4800.0000,-2.2067,1.2226,0.4454
4810.0000,-2.2993,1.2148,0.4186
4820.0000,-2.3696,1.2809,0.4491
4830.0000,-2.4150,1.2592,0.4208
4840.0000,-2.4752,1.2830,0.4141
4850.0000,-2.4139,1.2322,0.3596
4860.0000,-2.3529,1.2450,0.3467
4870.0000,-2.2939,1.1911,0.2460
4880.0000,-2.1813,1.1086,0.2272
4890.0000,-2.1446,1.0466,0.1190
4900.0000,-2.0600,1.0513,0.0807
4910.0000,-2.0260,1.0188,0.0323
4920.0000,-1.9611,1.0407,-0.0135
4930.0000,-1.9669,1.0406,-0.0520
4940.0000,-1.9759,1.0387,-0.1585
4950.0000,-1.9672,1.1169,-0.0520
4960.0000,-1.9919,1.1560,-0.0553
4970.0000,-2.0919,1.2327,-0.0537
4980.0000,-2.2034,1.3199,-0.0557
4990.0000,-2.3230,1.3790,-0.0289
5000.0000,-2.3931,1.4819,0.0283
5010.0000,-2.4283,1.5182,0.0270
5020.0000,-2.4930,1.5728,0.0697
5030.0000,-2.5623,1.5932,0.1018
5040.0000,-2.6324,1.6050,0.0800
5050.0000,-2.7730,1.6775,0.0988
5060.0000,-2.9274,1.7321,0.0954
5070.0000,-3.0732,1.7696,0.0804
5080.0000,-3.1429,1.7640,0.0815
5090.0000,-3.2155,1.7935,0.1657
5100.0000,-3.2214,1.8673,0.2662
5110.0000,-3.2237,1.8587,0.2780
5120.0000,-3.1755,1.8470,0.2621
5130.0000,-3.1692,1.8505,0.3207
5140.0000,-3.1313,1.8156,0.2950
5150.0000,-3.1446,1.8285,0.2588
5160.0000,-3.2301,1.8532,0.2808
5170.0000,-3.1886,1.8301,0.2690
5180.0000,-3.2054,1.8248,0.2936
5190.0000,-3.2901,1.7678,0.2401
5200.0000,-3.3597,1.7833,0.2248
5210.0000,-3.4343,1.8447,0.2534
5220.0000,-3.5010,1.8969,0.2599
5230.0000,-3.5659,1.8888,0.1929
5240.0000,-3.5967,1.8535,0.1721
5250.0000,-3.5866,1.7979,0.1437
5260.0000,-3.6316,1.7860,0.1283
5270.0000,-3.7114,1.7641,0.0897
5280.0000,-3.8335,1.7012,0.0234
5290.0000,-3.8440,1.6610,0.0472
5300.0000,-3.8380,1.6026,0.0233
5310.0000,-3.8227,1.5810,-0.0158
5320.0000,-3.7586,1.6118,-0.0174
5330.0000,-3.6752,1.6339,-0.0248
5340.0000,-3.5997,1.6194,-0.0193
5350.0000,-3.5423,1.6408,-0.0080
5360.0000,-3.4903,1.6006,0.0063
5370.0000,-3.4287,1.6118,0.0275
5380.0000,-3.4380,1.6331,0.0854
5390.0000,-3.4836,1.6626,0.0796
5400.0000,-3.4957,1.7622,0.1177
5410.0000,-3.5224,1.7902,0.1491
5420.0000,-3.4726,1.7742,0.1947
5430.0000,-3.4342,1.7601,0.1793
5440.0000,-3.3798,1.7498,0.2062
5450.0000,-3.3509,1.7112,0.1663
5460.0000,-3.3163,1.7083,0.2060
5470.0000,-3.2271,1.6026,0.1620
5480.0000,-3.2298,1.5175,0.1587
5490.0000,-3.2001,1.4480,0.0932
5500.0000,-3.1886,1.4126,0.0897
5510.0000,-3.2195,1.4132,0.0849
5520.0000,-3.2673,1.4523,0.0957
5530.0000,-3.2283,1.4021,0.1379
5540.0000,-3.1800,1.3542,0.1065
5550.0000,-3.2310,1.2369,0.0323
5560.0000,-3.3313,1.2077,-0.0047
5570.0000,-3.3977,1.2802,0.0049
5580.0000,-3.5238,1.3117,-0.0227
5590.0000,-3.5750,1.3203,-0.0674
5600.0000,-3.5360,1.2742,-0.0091
5610.0000,-3.4894,1.2152,-0.0622
5620.0000,-3.4382,1.1396,-0.0916
5630.0000,-3.3870,1.0894,-0.1153
5640.0000,-3.4578,1.0634,-0.1537
5650.0000,-3.4199,0.9943,-0.1756
5660.0000,-3.3452,1.0261,-0.1413
5670.0000,-3.3090,1.0085,-0.1051
5680.0000,-3.2459,0.9340,-0.0873
5690.0000,-3.1355,0.8329,-0.1069
5700.0000,-3.0258,0.7434,-0.1035
5710.0000,-2.9870,0.6927,-0.0497
5720.0000,-2.9116,0.6774,0.0525
5730.0000,-2.7548,0.6143,0.0842
5740.0000,-2.6599,0.5820,0.0788
5750.0000,-2.5986,0.5577,0.1163
5760.0000,-2.5360,0.5552,0.2274
5770.0000,-2.5093,0.5852,0.3239
5780.0000,-2.5562,0.5835,0.3258
5790.0000,-2.5427,0.5615,0.3326
5800.0000,-2.5297,0.5835,0.3733
5810.0000,-2.5266,0.5867,0.3495
5820.0000,-2.5963,0.6027,0.3461
5830.0000,-2.6662,0.6106,0.3556
5840.0000,-2.7276,0.6137,0.3317
5850.0000,-2.7597,0.6305,0.3395
5860.0000,-2.8105,0.6579,0.3461
5870.0000,-2.8654,0.6863,0.3262
5880.0000,-2.9213,0.6913,0.3452
5890.0000,-2.9291,0.7305,0.3445
5900.0000,-3.0121,0.8028,0.3063
5910.0000,-3.0822,0.8803,0.2971
5920.0000,-3.1820,0.9137,0.2566
5930.0000,-3.2674,0.9393,0.2860
5940.0000,-3.3080,1.0234,0.3187
5950.0000,-3.3267,1.0996,0.3749
5960.0000,-3.3475,1.1115,0.3818
5970.0000,-3.3559,1.1413,0.3726
5980.0000,-3.3518,1.1189,0.3570
5990.0000,-3.3534,1.0401,0.3209
6000.0000,-3.3053,0.9945,0.3028
6010.0000,-3.2928,0.9247,0.2810
6020.0000,-3.2959,0.8905,0.2304
6030.0000,-3.3379,0.9090,0.2131
6040.0000,-3.3454,0.9364,0.2220
6050.0000,-3.3704,0.9316,0.1855
6060.0000,-3.3201,0.9640,0.1166
6070.0000,-3.3183,0.9395,0.0655
6080.0000,-3.3446,1.0763,0.1080
6090.0000,-3.3494,1.1235,0.1418
6100.0000,-3.3743,1.1461,0.1881
6110.0000,-3.3680,1.1765,0.2205
6120.0000,-3.3427,1.2092,0.2287
6130.0000,-3.3548,1.2176,0.2112
6140.0000,-3.3738,1.2585,0.2377
6150.0000,-3.4005,1.2671,0.1945
6160.0000,-3.4041,1.2852,0.2170
6170.0000,-3.4434,1.3356,0.2606
6180.0000,-3.4835,1.3384,0.2605
6190.0000,-3.5349,1.3767,0.2785
6200.0000,-3.5783,1.4437,0.3068
6210.0000,-3.5875,1.3981,0.2603
6220.0000,-3.5542,1.3537,0.2788
6230.0000,-3.4459,1.3306,0.3086
6240.0000,-3.3733,1.2804,0.2967
6250.0000,-3.1887,1.2356,0.3648
6260.0000,-3.1144,1.1795,0.3596
6270.0000,-3.0525,1.0782,0.3126
6280.0000,-2.8923,0.9583,0.2736
6290.0000,-2.7649,0.8470,0.2525
6300.0000,-2.7235,0.7187,0.2531
6310.0000,-2.7063,0.6373,0.1996
