time,x,y,z
1980.0000,-4.3238,-0.7802,0.7128
1990.0000,-4.2790,-0.7820,0.6994
2000.0000,-4.2312,-0.8067,0.7173
2010.0000,-4.2346,-0.8642,0.7356
2020.0000,-4.2624,-0.8531,0.7423
2030.0000,-4.2591,-0.8784,0.7706
2040.0000,-4.2948,-0.8984,0.7856
2050.0000,-4.2977,-0.9736,0.7160
2060.0000,-4.3205,-1.0403,0.6801
2070.0000,-4.3119,-1.0394,0.6224
2080.0000,-4.3470,-1.0130,0.6090
2090.0000,-4.3641,-1.0002,0.5735
2100.0000,-4.3478,-0.9577,0.5667
2110.0000,-4.3001,-0.9005,0.5784
2120.0000,-4.2747,-0.9013,0.6457
2130.0000,-4.2462,-0.8865,0.6208
2140.0000,-4.2559,-0.8468,0.6206
2150.0000,-4.2393,-0.8676,0.6321
2160.0000,-4.2150,-0.8763,0.6182
2170.0000,-4.2645,-0.8642,0.6057
2180.0000,-4.3185,-0.8578,0.6197
2190.0000,-4.3541,-0.8385,0.6020
2200.0000,-4.3848,-0.8412,0.5922
2210.0000,-4.4450,-0.8424,0.5856
2220.0000,-4.4714,-0.8978,0.6004
2230.0000,-4.5171,-0.9505,0.6169
2240.0000,-4.5951,-0.9876,0.6402
2250.0000,-4.6748,-1.0246,0.6381
2260.0000,-4.7678,-1.0692,0.6110
2270.0000,-4.8357,-1.0821,0.5753
2280.0000,-4.8724,-1.0098,0.5730
2290.0000,-4.8905,-1.0190,0.5109
2300.0000,-4.9057,-1.0219,0.5206
2310.0000,-4.9798,-1.0419,0.5255
2320.0000,-5.0316,-1.0659,0.5958
2330.0000,-5.0434,-1.0941,0.5703
2340.0000,-5.0259,-1.1289,0.5805
2350.0000,-5.0785,-1.1222,0.5338
2360.0000,-5.1057,-1.1445,0.5342
2370.0000,-5.1229,-1.1283,0.5221
2380.0000,-5.1002,-1.2024,0.5151
2390.0000,-5.0879,-1.2340,0.5152
2400.0000,-5.0973,-1.2361,0.5012
2410.0000,-5.0921,-1.2630,0.4749
2420.0000,-5.0949,-1.3053,0.4591
2430.0000,-5.0750,-1.3290,0.4370
2440.0000,-5.0713,-1.3537,0.4290
2450.0000,-5.0604,-1.3773,0.4364
2460.0000,-5.0658,-1.3522,0.4585
2470.0000,-5.0484,-1.3907,0.4828
2480.0000,-5.0386,-1.4135,0.4557
2490.0000,-5.0402,-1.4130,0.4353
2500.0000,-4.9914,-1.3632,0.4160
2510.0000,-4.8970,-1.3748,0.4118
2520.0000,-4.7799,-1.3783,0.4222
2530.0000,-4.6843,-1.2956,0.4366
2540.0000,-4.5625,-1.2545,0.4194
2550.0000,-4.4445,-1.2382,0.4353
2560.0000,-4.4083,-1.2198,0.4185
2570.0000,-4.3609,-1.2139,0.4119
2580.0000,-4.3584,-1.2110,0.4084
2590.0000,-4.3747,-1.1897,0.4103
2600.0000,-4.3856,-1.1199,0.4152
2610.0000,-4.4083,-1.1167,0.4662
2620.0000,-4.4698,-1.0635,0.5605
2630.0000,-4.5035,-1.0103,0.5910
2640.0000,-4.5742,-1.0135,0.6309
2650.0000,-4.5900,-1.0526,0.6194
2660.0000,-4.6582,-0.9884,0.6244
2670.0000,-4.7197,-1.0255,0.6441
2680.0000,-4.7850,-1.0273,0.6693
2690.0000,-4.8340,-1.0096,0.6897
2700.0000,-4.9600,-1.0221,0.7559
2710.0000,-4.9420,-1.0239,0.7064
2720.0000,-4.9393,-1.0202,0.6851
2730.0000,-4.8899,-0.9930,0.6470
2740.0000,-4.8433,-0.9765,0.6106
2750.0000,-4.7711,-0.9780,0.6058
2760.0000,-4.7217,-1.0115,0.5995
2770.0000,-4.6446,-0.9768,0.5902
2780.0000,-4.5575,-0.8886,0.5814
2790.0000,-4.3820,-0.8651,0.5258
2800.0000,-4.2111,-0.8020,0.4998
2810.0000,-4.0573,-0.7819,0.4971
2820.0000,-3.9810,-0.7410,0.4887
2830.0000,-3.8877,-0.7194,0.4668
2840.0000,-3.8398,-0.6897,0.4660
2850.0000,-3.7870,-0.6947,0.4381
2860.0000,-3.7729,-0.6496,0.3925
2870.0000,-3.8193,-0.6019,0.3624
2880.0000,-3.8793,-0.6329,0.3886
2890.0000,-3.9389,-0.6814,0.4427
2900.0000,-4.0421,-0.7272,0.4674
2910.0000,-4.1705,-0.6923,0.4634
2920.0000,-4.3284,-0.6976,0.4745
2930.0000,-4.4411,-0.6820,0.5116
2940.0000,-4.5108,-0.6982,0.5019
2950.0000,-4.5127,-0.6624,0.5179
2960.0000,-4.5171,-0.6453,0.5164
2970.0000,-4.5059,-0.5628,0.5509
2980.0000,-4.4927,-0.4634,0.5814
2990.0000,-4.4712,-0.4158,0.5942
3000.0000,-4.5049,-0.3455,0.6409
3010.0000,-4.5374,-0.3603,0.6322
3020.0000,-4.5130,-0.3049,0.5696
3030.0000,-4.4688,-0.2677,0.6160
3040.0000,-4.3989,-0.2585,0.5900
3050.0000,-4.3599,-0.2901,0.6067
3060.0000,-4.3302,-0.3333,0.5886
3070.0000,-4.3680,-0.3051,0.6246
3080.0000,-4.4367,-0.2688,0.6156
3090.0000,-4.4446,-0.2137,0.5934
3100.0000,-4.4497,-0.1953,0.6377
3110.0000,-4.4229,-0.2355,0.6683
3120.0000,-4.4588,-0.2710,0.6993
3130.0000,-4.5407,-0.2789,0.7013
3140.0000,-4.6004,-0.2806,0.7563
3150.0000,-4.5437,-0.3040,0.7135
3160.0000,-4.4555,-0.2587,0.7265
3170.0000,-4.4410,-0.2741,0.7887
3180.0000,-4.4526,-0.2640,0.8571
3190.0000,-4.5591,-0.2165,0.8971
3200.0000,-4.6149,-0.2017,0.9298
3210.0000,-4.5764,-0.1870,0.9450
3220.0000,-4.5544,-0.1342,0.9311
3230.0000,-4.5557,-0.1629,0.9266
3240.0000,-4.6208,-0.2147,0.9565
3250.0000,-4.6314,-0.2396,0.9713
3260.0000,-4.5851,-0.2334,0.9683
3270.0000,-4.5724,-0.2051,0.9962
3280.0000,-4.5551,-0.2160,1.0086
3290.0000,-4.5363,-0.2163,1.0031
3300.0000,-4.6177,-0.2281,1.0520
3310.0000,-4.6444,-0.2218,1.0783
3320.0000,-4.6983,-0.2151,1.0603
3330.0000,-4.7608,-0.1982,1.0664
3340.0000,-4.8337,-0.1683,1.0479
3350.0000,-4.9434,-0.1168,1.0700
3360.0000,-4.9604,-0.1064,1.0692
3370.0000,-5.0299,-0.0749,1.1482
3380.0000,-5.0828,-0.0467,1.1767
3390.0000,-5.1149,-0.0007,1.1695
3400.0000,-5.0648,0.0019,1.1611
3410.0000,-5.0065,0.0212,1.2022
3420.0000,-4.9734,0.0843,1.2238
3430.0000,-4.8926,0.0612,1.2607
3440.0000,-4.8385,0.0239,1.2479
3450.0000,-4.8274,-0.0033,1.2666
3460.0000,-4.8418,-0.0363,1.2688
3470.0000,-4.9017,-0.0527,1.2768
3480.0000,-4.9393,-0.0381,1.2361
3490.0000,-4.9510,-0.0374,1.1948
3500.0000,-4.9456,-0.0326,1.2153
3510.0000,-5.0769,-0.0416,1.2110
3520.0000,-5.1374,-0.0427,1.1448
3530.0000,-5.1376,-0.0622,1.1271
3540.0000,-5.1389,-0.0721,1.0955
3550.0000,-5.1130,-0.0858,1.0748
3560.0000,-5.1171,-0.1024,1.0482
3570.0000,-5.1455,-0.0990,1.0852
3580.0000,-5.1598,-0.0820,1.0614
3590.0000,-5.1638,-0.0675,1.0155
3600.0000,-5.1731,-0.0718,0.9920
3610.0000,-5.1711,-0.0520,0.9741
3620.0000,-5.1770,-0.0567,0.9562
3630.0000,-5.1437,-0.0719,0.9173
3640.0000,-5.0977,-0.1584,0.9205
3650.0000,-5.1158,-0.1787,0.8716
3660.0000,-5.1490,-0.1893,0.8810
3670.0000,-5.1228,-0.1788,0.8864
3680.0000,-5.1787,-0.1943,0.8763
3690.0000,-5.1820,-0.1991,0.8593
3700.0000,-5.1873,-0.2009,0.8275
3710.0000,-5.1858,-0.1740,0.7649
3720.0000,-5.1735,-0.1745,0.7290
3730.0000,-5.1167,-0.1543,0.7435
3740.0000,-5.0964,-0.1622,0.7549
3750.0000,-5.0995,-0.1589,0.7954
3760.0000,-5.1079,-0.0708,0.8241
3770.0000,-5.1575,0.0135,0.8486
3780.0000,-5.1250,0.0368,0.8420
3790.0000,-5.0930,0.0508,0.8606
3800.0000,-5.0748,0.0326,0.8875
3810.0000,-5.0573,-0.0013,0.9094
3820.0000,-5.0345,-0.0041,0.9356
3830.0000,-4.9417,-0.0162,0.9222
3840.0000,-4.8975,-0.0709,0.9284
3850.0000,-4.8404,-0.1236,0.9479
3860.0000,-4.7650,-0.1760,0.9985
3870.0000,-4.7197,-0.1753,0.9979
3880.0000,-4.6869,-0.2426,0.9976
3890.0000,-4.7320,-0.2831,1.0253
3900.0000,-4.7607,-0.2911,1.0627
3910.0000,-4.7505,-0.3202,1.0236
3920.0000,-4.7587,-0.3114,0.9903
3930.0000,-4.7593,-0.3365,0.9920
3940.0000,-4.8051,-0.3136,1.0375
3950.0000,-4.8497,-0.3259,1.0359
3960.0000,-4.8979,-0.3508,1.0211
3970.0000,-4.9521,-0.3412,1.0519
3980.0000,-4.9629,-0.3300,1.0221
3990.0000,-4.9211,-0.3059,0.9950
4000.0000,-4.9207,-0.2641,0.9913
4010.0000,-4.9176,-0.2688,0.9712
4020.0000,-4.8510,-0.2305,0.9445
4030.0000,-4.8494,-0.2386,0.9273
4040.0000,-4.8172,-0.2155,0.8940
4050.0000,-4.8049,-0.1951,0.8867
4060.0000,-4.7694,-0.1689,0.8535
4070.0000,-4.7686,-0.1393,0.8356
4080.0000,-4.7702,-0.1286,0.8570
4090.0000,-4.7773,-0.0990,0.8675
4100.0000,-4.8380,-0.1159,0.8340
4110.0000,-4.8505,-0.1350,0.8348
4120.0000,-4.8551,-0.1214,0.8183
4130.0000,-4.8371,-0.1557,0.7590
4140.0000,-4.7443,-0.1709,0.6576
4150.0000,-4.6639,-0.2728,0.6339
4160.0000,-4.6343,-0.3148,0.6263
4170.0000,-4.6469,-0.3300,0.6326
4180.0000,-4.6187,-0.3603,0.6434
4190.0000,-4.5849,-0.4005,0.6990
4200.0000,-4.5547,-0.4403,0.7540
4210.0000,-4.5430,-0.4979,0.7697
4220.0000,-4.6286,-0.5175,0.8510
4230.0000,-4.6909,-0.5801,0.9801
4240.0000,-4.7798,-0.6500,1.0294
4250.0000,-4.9116,-0.6989,1.0507
4260.0000,-5.0178,-0.7444,1.0773
4270.0000,-5.0831,-0.7614,1.1414
4280.0000,-5.0584,-0.8046,1.1727
4290.0000,-5.0010,-0.7945,1.2504
4300.0000,-4.9355,-0.8376,1.2830
4310.0000,-4.8751,-0.8165,1.2871
4320.0000,-4.8836,-0.8441,1.3093
4330.0000,-4.8707,-0.9064,1.3448
4340.0000,-4.8253,-0.9822,1.3487
4350.0000,-4.7709,-0.9635,1.4105
4360.0000,-4.7543,-0.9518,1.4310
4370.0000,-4.7244,-0.9698,1.4368
4380.0000,-4.7079,-0.9001,1.4157
4390.0000,-4.6763,-0.8427,1.3902
4400.0000,-4.6486,-0.8205,1.3873
4410.0000,-4.5594,-0.7913,1.3648
4420.0000,-4.5069,-0.7986,1.3844
4430.0000,-4.4629,-0.8231,1.4396
4440.0000,-4.3943,-0.7828,1.4462
4450.0000,-4.3785,-0.7622,1.4673
4460.0000,-4.3384,-0.7253,1.4352
4470.0000,-4.3212,-0.6820,1.4355
4480.0000,-4.3562,-0.6381,1.4411
4490.0000,-4.3784,-0.5548,1.4816
4500.0000,-4.4078,-0.5413,1.4394
4510.0000,-4.3975,-0.4992,1.4455
4520.0000,-4.4650,-0.4476,1.4428
4530.0000,-4.5267,-0.4617,1.4443
4540.0000,-4.5242,-0.5136,1.4353
4550.0000,-4.4892,-0.5471,1.4396
4560.0000,-4.5000,-0.5433,1.3919
4570.0000,-4.4466,-0.5387,1.3874
4580.0000,-4.4399,-0.5444,1.3236
4590.0000,-4.4004,-0.5410,1.3545
4600.0000,-4.3916,-0.5767,1.3534
4610.0000,-4.3951,-0.6669,1.3958
4620.0000,-4.4276,-0.7531,1.3845
4630.0000,-4.5129,-0.7944,1.3708
4640.0000,-4.5953,-0.8417,1.3767
4650.0000,-4.6830,-0.8291,1.3697
4660.0000,-4.7172,-0.8211,1.3634
4670.0000,-4.7053,-0.8080,1.3551
4680.0000,-4.6839,-0.8248,1.3548
4690.0000,-4.7060,-0.8732,1.3528
4700.0000,-4.7079,-0.8853,1.3941
4710.0000,-4.7252,-0.9155,1.4566
4720.0000,-4.7581,-0.9025,1.4946
4730.0000,-4.7765,-0.9014,1.5374
4740.0000,-4.7905,-0.8748,1.5590
4750.0000,-4.7985,-0.8832,1.5792
4760.0000,-4.8159,-0.9142,1.5803
4770.0000,-4.8156,-0.8770,1.5882
4780.0000,-4.8302,-0.9000,1.6320
4790.0000,-4.8589,-0.8940,1.6297
4800.0000,-4.8401,-0.9086,1.6565
4810.0000,-4.7867,-0.9501,1.6326
4820.0000,-4.7561,-0.9607,1.6262
4830.0000,-4.7005,-0.9445,1.6216
4840.0000,-4.6218,-0.9705,1.5624
4850.0000,-4.5869,-0.9211,1.5136
4860.0000,-4.6105,-0.9618,1.5272
4870.0000,-4.5977,-1.0111,1.4902
4880.0000,-4.6179,-1.0357,1.4294
4890.0000,-4.6271,-1.0409,1.3834
4900.0000,-4.6384,-1.0566,1.3434
4910.0000,-4.6337,-1.0928,1.2944
4920.0000,-4.6447,-1.0755,1.2602
4930.0000,-4.7096,-1.1020,1.2884
4940.0000,-4.7855,-1.0933,1.3421
4950.0000,-4.8756,-1.0795,1.3229
4960.0000,-4.9622,-1.0827,1.3597
4970.0000,-4.9579,-1.0717,1.3921
4980.0000,-4.9661,-1.0198,1.3931
4990.0000,-4.9515,-1.0274,1.4205
5000.0000,-4.9476,-1.0138,1.4557
5010.0000,-4.9368,-1.0127,1.4736
5020.0000,-4.9455,-1.0239,1.4731
5030.0000,-4.9473,-1.0239,1.4695
5040.0000,-4.9329,-1.0190,1.5059
5050.0000,-4.9099,-1.0625,1.5206
5060.0000,-4.9042,-1.0793,1.5072
5070.0000,-4.8478,-1.0355,1.5266
5080.0000,-4.7971,-1.0470,1.5177
5090.0000,-4.6887,-0.9358,1.5288
5100.0000,-4.5680,-0.9117,1.5802
5110.0000,-4.5264,-0.8060,1.6207
5120.0000,-4.5029,-0.7389,1.6329
5130.0000,-4.4778,-0.6523,1.6693
5140.0000,-4.4461,-0.5948,1.7245
5150.0000,-4.4803,-0.5288,1.7486
5160.0000,-4.5023,-0.4715,1.7550
5170.0000,-4.5441,-0.4098,1.7996
5180.0000,-4.6008,-0.3294,1.8042
5190.0000,-4.6056,-0.2516,1.8057
5200.0000,-4.5442,-0.2090,1.7499
5210.0000,-4.4667,-0.1502,1.7307
5220.0000,-4.4232,-0.0948,1.6547
5230.0000,-4.3932,-0.1028,1.6318
5240.0000,-4.4067,-0.0659,1.5921
5250.0000,-4.4834,-0.0539,1.5809
5260.0000,-4.5477,-0.0430,1.5639
5270.0000,-4.6104,-0.0360,1.5441
5280.0000,-4.6313,-0.0249,1.5036
5290.0000,-4.6337,-0.0611,1.4595
5300.0000,-4.6899,-0.0646,1.4482
5310.0000,-4.7177,-0.0363,1.3892
5320.0000,-4.8049,-0.0455,1.3232
5330.0000,-4.8411,-0.0477,1.2685
5340.0000,-4.8348,-0.0665,1.2834
5350.0000,-4.8660,-0.0635,1.2533
5360.0000,-4.8782,-0.0415,1.2677
5370.0000,-4.8584,-0.0173,1.2520
5380.0000,-4.8399,-0.0001,1.2532
5390.0000,-4.8398,0.0074,1.2192
5400.0000,-4.8574,-0.0178,1.1887
5410.0000,-4.8180,-0.0373,1.1215
5420.0000,-4.7784,-0.0114,1.0881
5430.0000,-4.6884,-0.0052,1.0050
5440.0000,-4.5981,-0.0245,0.9479
5450.0000,-4.5552,-0.0440,0.8814
5460.0000,-4.5303,-0.0477,0.8324
5470.0000,-4.5898,-0.0717,0.7718
5480.0000,-4.6941,-0.0348,0.7749
5490.0000,-4.7842,0.0023,0.7542
5500.0000,-4.8422,-0.0129,0.6984
5510.0000,-4.8409,-0.0251,0.6380
5520.0000,-4.8447,-0.0223,0.6405
5530.0000,-4.8825,-0.0269,0.6042
5540.0000,-4.9240,-0.0200,0.5967
5550.0000,-4.9875,-0.0390,0.5290
5560.0000,-5.0656,-0.0248,0.5438
5570.0000,-5.0981,-0.0657,0.4719
5580.0000,-5.1115,-0.0552,0.4523
5590.0000,-5.1494,-0.0810,0.4515
5600.0000,-5.2008,-0.0997,0.4455
5610.0000,-5.2263,-0.1483,0.4132
5620.0000,-5.2362,-0.2068,0.4191
5630.0000,-5.2316,-0.2190,0.4191
5640.0000,-5.1658,-0.2417,0.4125
5650.0000,-5.0873,-0.2849,0.4281
5660.0000,-5.1258,-0.2691,0.4415
5670.0000,-5.1542,-0.2827,0.4520
5680.0000,-5.1136,-0.2606,0.4929
5690.0000,-5.0659,-0.2583,0.5562
5700.0000,-5.0215,-0.2537,0.6090
5710.0000,-5.0011,-0.2892,0.7692
5720.0000,-5.0055,-0.3088,0.8316
5730.0000,-5.0436,-0.3134,0.9015
5740.0000,-5.0889,-0.2983,0.9886
5750.0000,-5.1386,-0.2633,1.0554
5760.0000,-5.1123,-0.2529,1.1008
5770.0000,-5.0968,-0.2423,1.1035
5780.0000,-5.1101,-0.2517,1.0709
5790.0000,-5.1454,-0.2205,1.0821
5800.0000,-5.1441,-0.2331,1.0694
5810.0000,-5.1072,-0.1579,1.0564
5820.0000,-5.0778,-0.1398,1.0601
5830.0000,-5.0667,-0.1131,1.0870
5840.0000,-5.1157,-0.0891,1.0827
5850.0000,-5.1400,-0.0202,1.0890
5860.0000,-5.1445,0.0081,1.0862
5870.0000,-5.1458,0.0437,1.0683
5880.0000,-5.1529,0.0864,1.0456
5890.0000,-5.1614,0.0820,0.9975
5900.0000,-5.1434,0.0302,0.9942
5910.0000,-5.1556,-0.0081,1.0224
5920.0000,-5.1231,-0.0290,0.9980
5930.0000,-5.1619,-0.0677,1.0074
5940.0000,-5.1740,-0.0384,0.9922
5950.0000,-5.1777,-0.0273,0.9770
5960.0000,-5.1704,-0.0173,0.9508
5970.0000,-5.1789,0.0016,0.9278
5980.0000,-5.1860,-0.0007,0.8955
5990.0000,-5.2066,0.0040,0.8243
6000.0000,-5.1960,0.0127,0.8052
6010.0000,-5.2076,-0.0274,0.7434
6020.0000,-5.2127,-0.0483,0.7139
6030.0000,-5.2068,-0.0214,0.6918
6040.0000,-5.1592,-0.0340,0.6858
6050.0000,-5.1442,-0.0395,0.6503
6060.0000,-5.1217,-0.0023,0.6228
6070.0000,-5.0607,0.0121,0.5997
6080.0000,-5.0631,0.0176,0.5984
6090.0000,-5.0296,0.0438,0.5256
6100.0000,-5.0258,0.0868,0.4361
6110.0000,-5.0188,0.0668,0.3832
6120.0000,-4.9647,0.0786,0.3711
6130.0000,-4.8788,0.0959,0.3134
6140.0000,-4.8259,0.1471,0.2990
6150.0000,-4.8020,0.1564,0.2209
6160.0000,-4.7852,0.0585,0.1645
