time,x,y,z
660.0000,-12.1726,0.1457,-0.1661
670.0000,-12.1458,0.1690,-0.0963
680.0000,-12.1306,0.2393,-0.1040
690.0000,-12.1796,0.2185,-0.1064
700.0000,-12.2344,0.2733,-0.1268
710.0000,-12.2385,0.2332,-0.0879
720.0000,-12.2501,0.1822,-0.0790
730.0000,-12.2447,0.1186,-0.0924
740.0000,-12.2532,0.0410,-0.1139
750.0000,-12.2575,-0.0196,-0.0995
760.0000,-12.2499,-0.0718,-0.1348
770.0000,-12.2246,-0.1853,-0.0857
780.0000,-12.2061,-0.2300,-0.1488
790.0000,-12.1402,-0.2228,-0.1774
800.0000,-12.0924,-0.2221,-0.1858
810.0000,-12.0424,-0.3125,-0.2047
820.0000,-12.1758,-0.3241,-0.2369
830.0000,-12.1223,-0.4051,-0.1870
840.0000,-12.1102,-0.3698,-0.1787
850.0000,-12.1233,-0.4007,-0.2160
860.0000,-12.1431,-0.3355,-0.2635
870.0000,-12.1722,-0.2667,-0.2195
880.0000,-12.1523,-0.2716,-0.2303
890.0000,-12.0499,-0.2654,-0.2333
900.0000,-11.9800,-0.2855,-0.2354
910.0000,-11.9978,-0.2578,-0.2369
920.0000,-12.0515,-0.3724,-0.2255
930.0000,-12.0356,-0.3215,-0.2453
940.0000,-12.0656,-0.3032,-0.2601
950.0000,-12.1245,-0.3017,-0.3091
960.0000,-12.0833,-0.1604,-0.3246
970.0000,-12.0454,-0.1625,-0.3576
980.0000,-12.0113,-0.0745,-0.3336
990.0000,-12.0326,-0.1184,-0.3321
1000.0000,-12.0217,-0.1161,-0.3015
1010.0000,-11.9931,-0.1479,-0.2852
1020.0000,-12.0248,-0.1811,-0.3362
1030.0000,-11.9021,-0.1374,-0.3054
1040.0000,-11.9595,-0.1758,-0.3248
1050.0000,-11.9717,-0.0795,-0.3538
1060.0000,-12.0277,-0.0761,-0.3189
1070.0000,-12.0621,-0.0942,-0.3342
1080.0000,-12.0686,-0.1477,-0.3578
1090.0000,-12.0486,-0.1747,-0.3643
1100.0000,-12.0322,-0.1550,-0.3910
1110.0000,-12.0304,-0.1200,-0.3753
1120.0000,-12.0036,-0.1357,-0.3677
1130.0000,-11.9957,-0.0850,-0.3406
1140.0000,-11.9832,-0.1761,-0.3180
1150.0000,-12.0500,-0.1807,-0.3538
1160.0000,-11.9941,-0.1412,-0.3606
1170.0000,-11.9610,-0.1375,-0.2484
1180.0000,-11.9887,-0.1697,-0.2213
1190.0000,-11.9607,-0.2420,-0.2310
1200.0000,-12.0115,-0.3107,-0.2646
1210.0000,-11.9961,-0.3580,-0.3255
1220.0000,-12.0567,-0.4321,-0.2897
1230.0000,-12.0791,-0.4587,-0.2839
1240.0000,-12.1349,-0.3943,-0.2746
1250.0000,-12.1263,-0.4186,-0.3191
1260.0000,-12.1887,-0.4308,-0.3502
1270.0000,-12.1919,-0.4190,-0.3418
1280.0000,-12.2268,-0.4193,-0.3667
1290.0000,-12.1845,-0.3869,-0.3014
1300.0000,-12.2421,-0.3704,-0.2499
1310.0000,-12.2128,-0.3802,-0.2628
1320.0000,-12.2492,-0.3328,-0.2497
1330.0000,-12.2361,-0.2814,-0.2576
1340.0000,-12.2047,-0.3514,-0.2984
1350.0000,-12.2497,-0.3250,-0.2758
1360.0000,-12.2460,-0.3562,-0.2779
1370.0000,-12.2453,-0.4270,-0.2857
1380.0000,-12.2318,-0.4527,-0.3046
1390.0000,-12.2384,-0.4908,-0.3231
1400.0000,-12.2087,-0.5341,-0.3417
1410.0000,-12.1907,-0.4476,-0.3499
1420.0000,-12.1525,-0.3859,-0.3776
1430.0000,-12.2214,-0.4482,-0.3778
1440.0000,-12.2112,-0.5282,-0.4212
1450.0000,-12.2253,-0.5956,-0.4361
1460.0000,-12.2335,-0.5688,-0.3989
1470.0000,-12.2340,-0.5346,-0.4111
1480.0000,-12.2311,-0.5152,-0.4039
1490.0000,-12.2234,-0.5391,-0.4362
1500.0000,-12.1943,-0.5210,-0.4125
1510.0000,-12.1051,-0.5311,-0.4342
1520.0000,-12.1639,-0.5971,-0.4612
1530.0000,-12.1861,-0.6518,-0.4673
1540.0000,-12.2291,-0.6581,-0.4622
1550.0000,-12.2354,-0.6073,-0.4480
1560.0000,-12.2006,-0.5644,-0.4168
1570.0000,-12.1823,-0.5851,-0.4405
1580.0000,-12.2326,-0.6131,-0.4411
1590.0000,-12.2085,-0.7096,-0.4369
1600.0000,-12.1460,-0.6384,-0.4616
1610.0000,-12.0978,-0.6631,-0.4859
1620.0000,-12.1499,-0.6543,-0.4568
1630.0000,-12.1001,-0.6805,-0.4428
1640.0000,-12.0849,-0.5896,-0.4061
1650.0000,-12.0116,-0.6424,-0.3636
1660.0000,-12.0081,-0.6167,-0.3832
1670.0000,-12.0093,-0.6529,-0.4172
1680.0000,-12.0349,-0.7692,-0.4527
1690.0000,-12.0838,-0.7877,-0.4284
1700.0000,-12.0368,-0.7615,-0.3545
1710.0000,-12.0599,-0.7422,-0.2562
1720.0000,-12.0552,-0.7317,-0.3197
1730.0000,-12.0526,-0.5648,-0.3122
1740.0000,-12.0627,-0.6145,-0.3282
1750.0000,-12.0043,-0.7142,-0.3046
1760.0000,-11.9654,-0.7579,-0.3006
1770.0000,-12.0406,-0.6837,-0.2815
1780.0000,-12.0295,-0.6422,-0.2867
1790.0000,-12.0590,-0.6448,-0.2501
1800.0000,-12.1115,-0.6088,-0.2325
1810.0000,-12.1099,-0.5239,-0.2221
1820.0000,-12.0884,-0.5479,-0.3262
1830.0000,-12.1206,-0.5399,-0.3658
1840.0000,-12.0948,-0.5770,-0.3510
1850.0000,-12.0875,-0.5380,-0.3390
1860.0000,-12.0582,-0.5336,-0.3196
1870.0000,-12.0381,-0.5525,-0.3208
1880.0000,-12.1183,-0.4806,-0.3767
1890.0000,-12.1518,-0.4940,-0.3482
1900.0000,-12.1401,-0.4382,-0.3346
1910.0000,-12.1116,-0.5187,-0.2882
1920.0000,-12.0935,-0.4790,-0.2223
1930.0000,-12.0990,-0.4587,-0.2702
1940.0000,-12.1268,-0.4721,-0.2006
1950.0000,-12.1520,-0.4438,-0.1563
1960.0000,-12.1360,-0.4278,-0.1392
1970.0000,-12.1342,-0.3594,-0.2057
1980.0000,-12.1533,-0.3410,-0.2204
1990.0000,-12.1743,-0.2579,-0.2324
2000.0000,-12.1859,-0.3306,-0.2499
2010.0000,-12.2473,-0.3894,-0.2042
2020.0000,-12.2309,-0.4693,-0.2000
2030.0000,-12.2350,-0.5903,-0.2526
2040.0000,-12.2137,-0.5360,-0.2580
2050.0000,-12.2313,-0.5910,-0.2367
2060.0000,-12.2220,-0.5904,-0.2627
2070.0000,-12.2173,-0.6302,-0.2636
2080.0000,-12.2174,-0.6076,-0.2562
2090.0000,-12.1686,-0.5552,-0.2429
2100.0000,-12.1963,-0.5261,-0.2406
2110.0000,-12.1832,-0.4784,-0.2111
2120.0000,-12.1890,-0.4098,-0.1978
2130.0000,-12.1859,-0.4040,-0.2331
2140.0000,-12.1770,-0.4756,-0.2589
2150.0000,-12.1934,-0.5049,-0.2014
2160.0000,-12.1835,-0.5029,-0.3298
2170.0000,-12.1871,-0.6195,-0.3141
2180.0000,-12.2331,-0.6443,-0.3021
2190.0000,-12.2114,-0.5773,-0.2591
2200.0000,-12.1887,-0.5522,-0.2812
2210.0000,-12.2379,-0.3727,-0.3159
2220.0000,-12.2233,-0.3497,-0.2595
2230.0000,-12.2292,-0.3617,-0.2194
2240.0000,-12.2453,-0.3990,-0.2650
2250.0000,-12.2117,-0.3582,-0.3066
2260.0000,-12.1859,-0.2967,-0.2625
2270.0000,-12.1825,-0.2167,-0.2651
2280.0000,-12.1861,-0.1978,-0.3131
2290.0000,-12.1957,-0.2360,-0.2893
2300.0000,-12.1339,-0.3613,-0.2980
2310.0000,-12.1423,-0.4196,-0.2852
2320.0000,-12.1566,-0.4789,-0.3120
2330.0000,-12.1746,-0.5277,-0.3144
2340.0000,-12.1249,-0.5777,-0.3505
2350.0000,-12.1523,-0.6504,-0.2970
2360.0000,-12.1758,-0.6777,-0.3113
2370.0000,-12.1601,-0.6822,-0.3323
2380.0000,-12.1284,-0.7410,-0.3108
2390.0000,-12.1677,-0.6967,-0.2683
2400.0000,-12.1862,-0.6415,-0.2350
2410.0000,-12.1583,-0.7143,-0.2862
2420.0000,-12.1823,-0.6665,-0.2248
2430.0000,-12.2192,-0.6857,-0.1449
2440.0000,-12.1533,-0.7543,-0.1333
2450.0000,-12.1148,-0.6939,-0.0724
2460.0000,-12.0853,-0.6626,-0.0773
2470.0000,-12.1496,-0.6235,-0.0620
2480.0000,-12.1280,-0.6792,-0.0655
2490.0000,-12.1266,-0.7149,-0.0561
2500.0000,-12.1454,-0.7791,-0.0242
2510.0000,-12.0739,-0.8045,-0.0615
2520.0000,-12.0368,-0.7726,-0.0340
2530.0000,-12.0614,-0.7647,-0.1319
2540.0000,-12.0531,-0.6808,-0.1124
2550.0000,-12.0205,-0.5861,-0.0879
2560.0000,-12.0997,-0.5997,-0.0700
2570.0000,-12.1496,-0.6933,-0.0868
2580.0000,-12.0828,-0.6524,-0.0874
2590.0000,-12.0539,-0.6300,-0.1235
2600.0000,-12.0661,-0.6523,-0.0670
2610.0000,-12.0739,-0.6109,-0.0456
2620.0000,-12.0737,-0.6485,-0.0974
2630.0000,-12.0401,-0.6566,-0.0506
2640.0000,-11.9108,-0.6266,-0.0341
2650.0000,-11.9447,-0.6116,-0.0370
2660.0000,-11.9324,-0.6021,-0.0224
2670.0000,-11.9322,-0.6594,-0.0934
2680.0000,-11.9391,-0.7456,-0.1423
2690.0000,-11.9412,-0.6128,-0.1799
2700.0000,-11.9488,-0.6434,-0.1368
2710.0000,-11.9791,-0.6512,-0.0477
2720.0000,-11.9506,-0.6119,-0.0415
2730.0000,-11.9790,-0.5265,-0.0149
2740.0000,-12.0237,-0.5425,-0.0341
2750.0000,-12.0289,-0.5292,0.0278
2760.0000,-12.0673,-0.5897,-0.0178
2770.0000,-12.0087,-0.5557,-0.0335
2780.0000,-11.9631,-0.5382,-0.0264
2790.0000,-11.9889,-0.5548,-0.0263
2800.0000,-12.0237,-0.5634,-0.0621
2810.0000,-12.0127,-0.5881,-0.1697
2820.0000,-12.0684,-0.5949,-0.1133
2830.0000,-12.0401,-0.4426,-0.1542
2840.0000,-11.9958,-0.4782,-0.2122
2850.0000,-11.9663,-0.4558,-0.1893
2860.0000,-11.9331,-0.4703,-0.1383
2870.0000,-11.9753,-0.5723,-0.1605
2880.0000,-11.9672,-0.5485,-0.1826
2890.0000,-11.9296,-0.5952,-0.1369
2900.0000,-11.8855,-0.6404,-0.1265
2910.0000,-11.9169,-0.6911,-0.1200
2920.0000,-12.0080,-0.6436,-0.0488
2930.0000,-12.0394,-0.5793,-0.0539
2940.0000,-12.0517,-0.6306,-0.0801
2950.0000,-12.0949,-0.6582,-0.0896
2960.0000,-12.0757,-0.7377,-0.1234
2970.0000,-11.9913,-0.8818,-0.0664
2980.0000,-12.0468,-0.8836,-0.0474
2990.0000,-12.1648,-0.9013,0.0290
3000.0000,-12.0989,-0.8432,-0.0216
3010.0000,-12.2031,-0.8597,-0.0137
3020.0000,-12.2057,-0.9333,-0.0060
3030.0000,-12.2039,-0.9379,-0.0431
3040.0000,-12.1971,-0.9638,-0.0378
3050.0000,-12.1648,-0.9474,-0.0260
3060.0000,-12.1695,-0.9671,-0.0552
3070.0000,-12.1806,-0.8927,-0.0739
3080.0000,-12.2156,-0.9605,-0.0634
3090.0000,-12.1569,-0.9919,-0.0787
3100.0000,-12.1864,-0.9616,-0.0974
3110.0000,-12.1682,-0.9770,-0.1840
3120.0000,-12.1942,-0.9722,-0.1856
3130.0000,-12.2015,-0.8905,-0.1576
3140.0000,-12.2180,-0.9030,-0.1614
3150.0000,-12.1896,-0.9530,-0.2226
3160.0000,-12.1747,-0.9474,-0.1612
3170.0000,-12.1449,-1.0119,-0.1774
3180.0000,-12.1440,-1.0114,-0.1964
3190.0000,-12.2103,-0.9887,-0.2011
3200.0000,-12.2121,-1.0143,-0.1856
3210.0000,-12.1852,-1.0275,-0.1592
3220.0000,-12.1285,-1.0021,-0.1296
3230.0000,-12.1378,-1.0306,-0.0698
3240.0000,-12.1277,-1.0240,-0.0959
3250.0000,-12.1310,-1.0316,-0.0986
3260.0000,-12.0775,-1.0831,-0.1373
3270.0000,-12.0720,-1.0806,-0.1205
3280.0000,-12.0766,-1.0345,-0.0475
3290.0000,-12.0554,-0.9512,-0.0378
3300.0000,-12.0786,-0.9310,0.0342
3310.0000,-12.0579,-0.9396,0.0612
3320.0000,-11.9793,-0.9082,0.0386
3330.0000,-11.9643,-0.9105,0.0147
3340.0000,-11.9387,-0.9560,-0.0411
3350.0000,-11.8971,-0.9781,-0.0831
3360.0000,-11.9159,-1.0233,-0.0858
3370.0000,-11.8124,-1.1070,-0.1058
3380.0000,-11.7977,-0.9210,-0.1477
3390.0000,-11.8219,-0.9514,-0.1307
3400.0000,-11.9181,-0.9375,-0.1819
3410.0000,-11.9305,-0.9172,-0.1226
3420.0000,-11.9239,-0.8821,-0.1141
3430.0000,-11.9526,-0.8590,-0.1577
3440.0000,-11.9409,-0.7732,-0.1769
3450.0000,-11.9043,-0.8664,-0.2140
3460.0000,-11.9450,-0.8901,-0.2632
3470.0000,-11.9539,-0.8773,-0.2054
3480.0000,-11.9643,-0.9239,-0.2635
3490.0000,-11.9651,-0.9357,-0.2905
3500.0000,-11.9898,-0.9789,-0.2234
3510.0000,-12.0652,-1.0290,-0.2605
3520.0000,-12.0856,-1.0150,-0.2884
3530.0000,-12.1084,-0.9954,-0.3626
3540.0000,-12.1236,-0.9579,-0.3408
3550.0000,-12.1940,-0.9554,-0.3310
3560.0000,-12.1309,-0.9232,-0.2826
3570.0000,-12.2059,-0.9666,-0.2785
3580.0000,-12.2024,-0.8927,-0.2250
3590.0000,-12.2024,-0.8619,-0.2080
3600.0000,-12.1986,-0.8768,-0.2133
3610.0000,-12.1888,-0.9117,-0.1995
3620.0000,-12.1800,-0.8956,-0.1827
3630.0000,-12.2072,-0.8687,-0.1045
3640.0000,-12.2127,-0.8567,-0.0378
3650.0000,-12.2170,-0.8532,-0.0654
3660.0000,-12.2143,-0.9209,-0.1185
3670.0000,-12.2121,-0.9132,-0.0959
3680.0000,-12.1281,-0.9031,-0.0755
3690.0000,-12.1499,-0.8677,-0.0083
3700.0000,-12.2108,-0.8300,-0.0524
3710.0000,-12.2245,-0.8462,-0.0450
3720.0000,-12.2004,-0.8221,0.0762
3730.0000,-12.2272,-0.8366,0.0784
3740.0000,-12.2189,-0.8032,0.1334
3750.0000,-12.2034,-0.8576,0.1969
3760.0000,-12.1912,-0.8196,0.2373
3770.0000,-12.1987,-0.8440,0.2099
3780.0000,-12.2125,-0.8268,0.2539
3790.0000,-12.2290,-0.8108,0.2331
3800.0000,-12.2109,-0.8102,0.2384
3810.0000,-12.2334,-0.6659,0.1942
3820.0000,-12.2333,-0.6692,0.1589
3830.0000,-12.1975,-0.6526,0.1461
3840.0000,-12.2068,-0.7393,0.1544
3850.0000,-12.2379,-0.7121,0.1611
3860.0000,-12.2186,-0.7624,0.2035
3870.0000,-12.2169,-0.6764,0.2345
3880.0000,-12.2107,-0.6566,0.2734
3890.0000,-12.1875,-0.6462,0.2786
3900.0000,-12.2337,-0.7005,0.2867
3910.0000,-12.2277,-0.8128,0.2469
3920.0000,-12.2171,-0.7526,0.3030
3930.0000,-12.2234,-0.7734,0.2684
3940.0000,-12.2268,-0.7773,0.2387
3950.0000,-12.2266,-0.7677,0.2287
3960.0000,-12.1570,-0.7568,0.2596
3970.0000,-12.2047,-0.7764,0.2011
3980.0000,-12.2171,-0.6689,0.2263
3990.0000,-12.1569,-0.6753,0.2223
4000.0000,-12.1350,-0.6750,0.2452
4010.0000,-12.1891,-0.6549,0.3085
4020.0000,-12.1820,-0.6464,0.2247
4030.0000,-12.1513,-0.6883,0.1923
4040.0000,-12.1559,-0.6703,0.1729
4050.0000,-12.1928,-0.6372,0.1620
4060.0000,-12.1522,-0.6566,0.1375
4070.0000,-12.1324,-0.5493,0.2045
4080.0000,-12.1768,-0.5898,0.1904
4090.0000,-12.1266,-0.6015,0.2432
4100.0000,-12.0963,-0.6035,0.2070
4110.0000,-12.0981,-0.6548,0.1903
4120.0000,-12.1095,-0.6145,0.1939
4130.0000,-12.0962,-0.6260,0.2289
4140.0000,-12.0387,-0.6411,0.2707
4150.0000,-12.1118,-0.6343,0.1294
4160.0000,-12.1144,-0.6504,0.1482
4170.0000,-12.1359,-0.6831,0.1566
4180.0000,-12.0859,-0.6880,0.2052
4190.0000,-12.0843,-0.6715,0.1728
4200.0000,-12.0982,-0.6242,0.1154
4210.0000,-12.0858,-0.5989,0.0551
4220.0000,-12.0203,-0.6811,0.0185
4230.0000,-11.9790,-0.6253,0.1255
4240.0000,-12.0120,-0.7193,0.0972
4250.0000,-11.9871,-0.8476,0.1084
4260.0000,-11.9345,-0.7459,0.1358
4270.0000,-11.8979,-0.6322,0.1231
4280.0000,-11.8892,-0.6424,0.1418
4290.0000,-11.9107,-0.6397,0.1410
4300.0000,-11.9736,-0.7762,0.1015
4310.0000,-11.9402,-0.8529,-0.0214
4320.0000,-11.9490,-0.8775,-0.0652
4330.0000,-11.9849,-0.8270,-0.1644
4340.0000,-12.0257,-0.7802,-0.1264
4350.0000,-12.0573,-0.7974,-0.1059
4360.0000,-12.0812,-0.8472,-0.1204
4370.0000,-12.0457,-0.9237,-0.0865
4380.0000,-12.0595,-0.9585,-0.0837
4390.0000,-12.1534,-0.9701,-0.1569
4400.0000,-12.1915,-0.9929,-0.1641
4410.0000,-12.1564,-0.9289,-0.2219
4420.0000,-12.1853,-0.9970,-0.3092
4430.0000,-12.1810,-1.0170,-0.3226
4440.0000,-12.1932,-0.9074,-0.3233
4450.0000,-12.2004,-0.9112,-0.3200
4460.0000,-12.2002,-0.8888,-0.3698
4470.0000,-12.1828,-0.9118,-0.3428
4480.0000,-12.1755,-0.8676,-0.3403
4490.0000,-12.1742,-0.9447,-0.4116
4500.0000,-12.1517,-0.9534,-0.4112
4510.0000,-12.1955,-0.9862,-0.4954
4520.0000,-12.1463,-0.9824,-0.5261
4530.0000,-12.1967,-0.9352,-0.5526
4540.0000,-12.1717,-0.8806,-0.6601
4550.0000,-12.1463,-0.8894,-0.7172
4560.0000,-12.1067,-0.8728,-0.6536
4570.0000,-12.1402,-0.7834,-0.6875
4580.0000,-12.1170,-0.8851,-0.7334
4590.0000,-12.1298,-0.9209,-0.7692
4600.0000,-12.1643,-0.9260,-0.8091
4610.0000,-12.0947,-0.8396,-0.7654
4620.0000,-12.0685,-0.8645,-0.8398
4630.0000,-12.1102,-0.8852,-0.8090
4640.0000,-12.1019,-0.8105,-0.7230
4650.0000,-12.1306,-0.8168,-0.6820
4660.0000,-12.2098,-0.8185,-0.6511
4670.0000,-12.1717,-0.8753,-0.7201
4680.0000,-12.0509,-0.8534,-0.6722
4690.0000,-12.0383,-0.9197,-0.6697
4700.0000,-12.0477,-0.9762,-0.5981
4710.0000,-12.0405,-0.9494,-0.6089
4720.0000,-11.9764,-1.0172,-0.6068
4730.0000,-11.9403,-1.0509,-0.7045
4740.0000,-12.0325,-1.0562,-0.6877
4750.0000,-12.0862,-1.0444,-0.6569
4760.0000,-12.1080,-1.0653,-0.6909
4770.0000,-12.1723,-1.0609,-0.7210
4780.0000,-12.1335,-1.0941,-0.7061
4790.0000,-12.0928,-1.1034,-0.6696
4800.0000,-12.1697,-1.0695,-0.7064
4810.0000,-12.0833,-1.1205,-0.7266
4820.0000,-12.1132,-1.1203,-0.7684
4830.0000,-12.1210,-1.1539,-0.7759
4840.0000,-12.1614,-1.1685,-0.7506
4850.0000,-12.1521,-1.1982,-0.7801
4860.0000,-12.1261,-1.2005,-0.7755
4870.0000,-12.1559,-1.3076,-0.7393
4880.0000,-12.1471,-1.3211,-0.7390
4890.0000,-12.1528,-1.3076,-0.7115
4900.0000,-12.1423,-1.2702,-0.7403
4910.0000,-12.1292,-1.2263,-0.8216
4920.0000,-12.0790,-1.2419,-0.7404
4930.0000,-12.1198,-1.1890,-0.7353
4940.0000,-12.0944,-1.1399,-0.6847
4950.0000,-12.0731,-1.1764,-0.7546
4960.0000,-12.1555,-1.1586,-0.6881
4970.0000,-12.1750,-1.1313,-0.6729
4980.0000,-12.1531,-1.1363,-0.6906
4990.0000,-12.1395,-1.1851,-0.6783
5000.0000,-12.1515,-1.1817,-0.6669
5010.0000,-12.1344,-1.2302,-0.5912
5020.0000,-12.1394,-1.1978,-0.6584
5030.0000,-12.1459,-1.1565,-0.6484
5040.0000,-12.1477,-1.1619,-0.6028
5050.0000,-12.1492,-1.1937,-0.6244
5060.0000,-12.0876,-1.2542,-0.6249
5070.0000,-12.1695,-1.1704,-0.6276
5080.0000,-12.1579,-1.2199,-0.6132
5090.0000,-12.0921,-1.1701,-0.6611
5100.0000,-12.0538,-1.1426,-0.5788
5110.0000,-12.0691,-1.1949,-0.6021
5120.0000,-12.0630,-1.1773,-0.6475
5130.0000,-12.0540,-1.2160,-0.6090
5140.0000,-11.9814,-1.1580,-0.5593
5150.0000,-12.0084,-1.1660,-0.6002
5160.0000,-12.0028,-1.1276,-0.6746
5170.0000,-11.9885,-1.1290,-0.6773
5180.0000,-12.0075,-1.0445,-0.6737
5190.0000,-11.9612,-1.0532,-0.6646
5200.0000,-11.9256,-1.0652,-0.5249
5210.0000,-11.8568,-1.0727,-0.5590
5220.0000,-11.8848,-1.0895,-0.6269
5230.0000,-11.7946,-1.0878,-0.5158
5240.0000,-11.7224,-1.0210,-0.4968
5250.0000,-11.7642,-1.0332,-0.4676
5260.0000,-11.7792,-0.9668,-0.5249
5270.0000,-11.7780,-1.0298,-0.5845
5280.0000,-11.7139,-1.0526,-0.5299
5290.0000,-11.7122,-1.0564,-0.5065
5300.0000,-11.7693,-1.0716,-0.4335
5310.0000,-11.7904,-1.0569,-0.4049
5320.0000,-11.7481,-1.0462,-0.4247
5330.0000,-11.7246,-0.9997,-0.3706
5340.0000,-11.7815,-1.0649,-0.2964
5350.0000,-11.7090,-1.0749,-0.3098
5360.0000,-11.7460,-1.0365,-0.3274
5370.0000,-11.7946,-0.9909,-0.3327
5380.0000,-11.7583,-0.9709,-0.3563
5390.0000,-11.7983,-1.1122,-0.3177
5400.0000,-11.7774,-1.1493,-0.2728
5410.0000,-11.7582,-1.1192,-0.2997
5420.0000,-11.7449,-1.0871,-0.2967
5430.0000,-11.7298,-1.0502,-0.2239
5440.0000,-11.7103,-1.0667,-0.3336
5450.0000,-11.6638,-0.9746,-0.2725
5460.0000,-11.6506,-0.9754,-0.3340
5470.0000,-11.7029,-0.9782,-0.3418
5480.0000,-11.6396,-0.9816,-0.3363
5490.0000,-11.6543,-0.9202,-0.2715
5500.0000,-11.6452,-0.9406,-0.2439
5510.0000,-11.6494,-0.7949,-0.1621
5520.0000,-11.6605,-0.7827,-0.1432
5530.0000,-11.6553,-0.7691,-0.1020
5540.0000,-11.6020,-0.7729,-0.1458
5550.0000,-11.5659,-0.7360,-0.1372
5560.0000,-11.5978,-0.8009,-0.1475
5570.0000,-11.6551,-0.7875,-0.1282
5580.0000,-11.5846,-0.8354,-0.1109
5590.0000,-11.6314,-0.7670,-0.1315
5600.0000,-11.5917,-0.6803,-0.0622
5610.0000,-11.5769,-0.6136,-0.0094
5620.0000,-11.5327,-0.6563,-0.0864
5630.0000,-11.5105,-0.6786,-0.1188
5640.0000,-11.4962,-0.7234,-0.1986
5650.0000,-11.4997,-0.7115,-0.1856
5660.0000,-11.5312,-0.6566,-0.1492
5670.0000,-11.6375,-0.6123,-0.1430
5680.0000,-11.5886,-0.6573,-0.1813
5690.0000,-11.6092,-0.6876,-0.1768
5700.0000,-11.6835,-0.6844,-0.1946
5710.0000,-11.6775,-0.7039,-0.1997
5720.0000,-11.7016,-0.6637,-0.1824
5730.0000,-11.7906,-0.6418,-0.1080
5740.0000,-11.7779,-0.6383,-0.1276
5750.0000,-11.7419,-0.5432,-0.1387
5760.0000,-11.8364,-0.4602,-0.0651
5770.0000,-11.8591,-0.4144,-0.0816
5780.0000,-11.8647,-0.4578,-0.0382
5790.0000,-11.9206,-0.5019,-0.0921
5800.0000,-11.9665,-0.5358,-0.0692
5810.0000,-12.0510,-0.5287,-0.0387
5820.0000,-11.9861,-0.5158,-0.0682
5830.0000,-12.0032,-0.5629,-0.0929
5840.0000,-12.0552,-0.6125,-0.0843
5850.0000,-12.0675,-0.5756,-0.1364
5860.0000,-12.0445,-0.5713,-0.1445
5870.0000,-12.0452,-0.5971,-0.1210
5880.0000,-12.1209,-0.5931,-0.1439
5890.0000,-12.1467,-0.5516,-0.0973
5900.0000,-12.1354,-0.5308,-0.0988
5910.0000,-12.1087,-0.4739,-0.1625
5920.0000,-12.1567,-0.5319,-0.1191
5930.0000,-12.1733,-0.5977,-0.0987
