time,x,y,z
600.0000,-1.0373,-0.0521,-0.2706
610.0000,-1.0766,-0.0155,-0.2771
620.0000,-1.1620,-0.0656,-0.2626
630.0000,-1.1655,-0.1215,-0.2521
640.0000,-0.9508,-0.1386,-0.2426
650.0000,-0.7487,-0.1271,-0.2446
660.0000,-0.4134,-0.0924,-0.2610
670.0000,-0.2329,-0.0977,-0.2569
680.0000,-0.1376,-0.0709,-0.2589
690.0000,-0.0367,-0.0465,-0.2666
700.0000,0.0350,-0.0952,-0.2528
710.0000,-0.0440,-0.1189,-0.2236
720.0000,-0.2237,-0.1174,-0.2327
730.0000,-0.5203,-0.0731,-0.2469
740.0000,-0.8648,-0.0502,-0.2490
750.0000,-0.9731,-0.0551,-0.2535
760.0000,-0.8620,0.0295,-0.2627
770.0000,-0.8125,-0.0165,-0.2665
780.0000,-0.7697,-0.1304,-0.2288
790.0000,-0.4959,-0.1738,-0.2015
800.0000,-0.1308,-0.1707,-0.1928
810.0000,0.0782,-0.1881,-0.1666
820.0000,0.2258,-0.1920,-0.1771
830.0000,0.2861,-0.1558,-0.2136
840.0000,0.2319,-0.2091,-0.1603
850.0000,0.2082,-0.1896,-0.1806
860.0000,0.0982,-0.1371,-0.2271
870.0000,0.3094,-0.1131,-0.2371
880.0000,0.3966,-0.0907,-0.2506
890.0000,0.2685,-0.0925,-0.2468
900.0000,0.2019,-0.1287,-0.2226
910.0000,0.1120,-0.1300,-0.2353
920.0000,-0.0709,-0.0794,-0.2471
930.0000,0.1045,0.0305,-0.2618
940.0000,0.1237,0.1186,-0.2444
950.0000,0.2100,0.0553,-0.2651
960.0000,0.2279,0.0246,-0.2761
970.0000,0.1978,-0.0032,-0.2728
980.0000,0.2991,-0.0112,-0.2605
990.0000,0.4101,0.0357,-0.2618
1000.0000,0.4964,-0.0208,-0.2633
1010.0000,0.6513,-0.0421,-0.2613
1020.0000,0.6129,-0.0525,-0.2565
1030.0000,0.4891,-0.0247,-0.2776
1040.0000,0.2294,-0.0434,-0.2643
1050.0000,0.0785,-0.1021,-0.2440
1060.0000,-0.0510,-0.1445,-0.2394
1070.0000,-0.1945,-0.0601,-0.2657
1080.0000,-0.2837,-0.0084,-0.2754
1090.0000,-0.3435,0.0657,-0.2681
1100.0000,-0.4069,0.0438,-0.2685
1110.0000,-0.4456,0.0230,-0.2757
1120.0000,-0.6411,0.0287,-0.2661
1130.0000,-0.5720,0.0114,-0.2789
1140.0000,-0.5463,0.0138,-0.2754
1150.0000,-0.5759,-0.0188,-0.2658
1160.0000,-0.5612,-0.0401,-0.2635
1170.0000,-0.5641,-0.0607,-0.2655
1180.0000,-0.5320,-0.1595,-0.2175
1190.0000,-0.5318,-0.1571,-0.2170
1200.0000,-0.3341,-0.1004,-0.2402
1210.0000,-0.1239,-0.0872,-0.2508
1220.0000,0.1590,-0.0959,-0.2565
1230.0000,0.3331,-0.0656,-0.2730
1240.0000,0.4513,-0.0411,-0.2740
1250.0000,0.6098,0.0012,-0.2640
1260.0000,0.7932,0.0959,-0.2481
1270.0000,0.8870,0.1002,-0.2510
1280.0000,0.8509,0.0906,-0.2624
1290.0000,0.7927,0.0600,-0.2726
1300.0000,0.7381,-0.0014,-0.2787
1310.0000,0.6640,-0.0492,-0.2690
1320.0000,0.7032,-0.1034,-0.2644
1330.0000,0.7102,-0.1375,-0.2403
1340.0000,0.7784,-0.1164,-0.2380
1350.0000,0.5517,-0.1133,-0.2382
1360.0000,0.2533,-0.1368,-0.2192
1370.0000,0.0511,-0.0966,-0.2326
1380.0000,-0.0502,-0.0060,-0.2490
1390.0000,-0.1311,0.0191,-0.2573
1400.0000,-0.1560,0.0083,-0.2703
1410.0000,-0.0996,0.0029,-0.2711
1420.0000,-0.1780,-0.0210,-0.2761
1430.0000,-0.3772,-0.0538,-0.2776
1440.0000,-0.5888,0.0019,-0.2805
1450.0000,-0.6977,0.0302,-0.2803
1460.0000,-0.6973,0.1138,-0.2554
1470.0000,-0.7246,0.0874,-0.2505
1480.0000,-0.7108,0.1130,-0.2439
1490.0000,-0.6829,0.1096,-0.2382
1500.0000,-0.7415,0.0473,-0.2522
1510.0000,-0.6520,-0.0141,-0.2629
1520.0000,-0.4868,-0.1235,-0.2308
1530.0000,-0.3975,-0.0944,-0.2465
1540.0000,-0.3359,-0.1032,-0.2516
1550.0000,-0.2365,-0.0566,-0.2507
1560.0000,-0.1797,-0.0592,-0.2598
1570.0000,-0.1223,-0.0226,-0.2675
1580.0000,-0.1899,-0.0562,-0.2631
1590.0000,-0.2378,-0.1274,-0.2403
1600.0000,-0.3493,-0.1199,-0.2435
1610.0000,-0.4874,-0.0665,-0.2626
1620.0000,-0.5044,-0.0584,-0.2679
1630.0000,-0.5114,-0.0653,-0.2501
1640.0000,-0.6009,-0.0502,-0.2604
1650.0000,-0.8739,0.0268,-0.2687
1660.0000,-1.1252,0.0559,-0.2645
1670.0000,-1.1206,-0.0374,-0.2625
1680.0000,-1.1149,-0.0943,-0.2631
1690.0000,-1.1457,-0.1526,-0.2300
1700.0000,-1.0223,-0.1538,-0.2321
1710.0000,-0.8665,-0.1517,-0.2209
1720.0000,-0.7164,-0.1451,-0.2265
1730.0000,-0.5753,-0.1592,-0.2091
1740.0000,-0.5110,-0.1195,-0.2377
1750.0000,-0.4610,-0.0848,-0.2494
1760.0000,-0.2626,-0.0446,-0.2624
1770.0000,-0.0350,-0.0877,-0.2539
1780.0000,0.1001,-0.0753,-0.2483
1790.0000,0.1939,-0.0203,-0.2578
1800.0000,0.1708,0.1051,-0.2447
1810.0000,0.0979,0.1154,-0.2329
1820.0000,0.2444,0.0815,-0.2489
1830.0000,0.3369,0.0381,-0.2543
1840.0000,0.2708,-0.0420,-0.2675
1850.0000,0.1903,-0.0392,-0.2671
1860.0000,0.0886,-0.0222,-0.2714
1870.0000,0.0781,-0.0570,-0.2585
1880.0000,0.1598,-0.1005,-0.2419
1890.0000,0.1174,-0.1662,-0.2104
1900.0000,0.0359,-0.0717,-0.2466
1910.0000,0.0024,0.0105,-0.2699
1920.0000,0.0970,0.0769,-0.2543
1930.0000,0.3193,0.0943,-0.2439
1940.0000,0.5260,0.1591,-0.1986
1950.0000,0.6705,0.0606,-0.2663
1960.0000,0.7949,-0.0072,-0.2717
1970.0000,0.7801,-0.0849,-0.2475
1980.0000,0.6935,-0.1581,-0.2198
1990.0000,0.6607,-0.1172,-0.2521
2000.0000,0.4872,-0.0826,-0.2635
2010.0000,0.3678,-0.0471,-0.2642
2020.0000,0.2449,-0.0740,-0.2578
2030.0000,0.2916,-0.0788,-0.2458
2040.0000,0.2345,-0.1098,-0.2417
2050.0000,0.2612,-0.0787,-0.2590
2060.0000,0.1545,-0.0922,-0.2480
2070.0000,0.2749,-0.1334,-0.2255
2080.0000,0.5356,-0.0687,-0.2471
2090.0000,0.9515,-0.0686,-0.2242
2100.0000,1.1767,-0.0778,-0.2513
2110.0000,1.0953,-0.0323,-0.2676
2120.0000,1.0034,-0.0366,-0.2786
2130.0000,0.9427,-0.0969,-0.2688
2140.0000,0.8862,-0.0934,-0.2593
2150.0000,0.8093,-0.1433,-0.2302
2160.0000,0.6788,-0.1290,-0.2406
2170.0000,0.5628,-0.1252,-0.2408
2180.0000,0.5443,-0.0857,-0.2528
2190.0000,0.5776,-0.0109,-0.2652
2200.0000,0.3918,-0.0026,-0.2628
2210.0000,0.2358,-0.0050,-0.2635
2220.0000,-0.0045,0.0220,-0.2737
2230.0000,-0.1611,0.0118,-0.2743
2240.0000,-0.2806,-0.0106,-0.2760
2250.0000,-0.2999,0.0230,-0.2759
2260.0000,-0.3114,0.0156,-0.2682
2270.0000,-0.3475,-0.0527,-0.2692
2280.0000,-0.3444,-0.1414,-0.2334
2290.0000,-0.3104,-0.1689,-0.2121
2300.0000,-0.1294,-0.1695,-0.2030
2310.0000,0.1357,-0.1175,-0.2372
2320.0000,0.5733,-0.1558,-0.1992
2330.0000,0.7903,-0.1515,-0.2164
2340.0000,0.8606,-0.1536,-0.2347
2350.0000,0.8840,-0.1548,-0.2358
2360.0000,0.8915,-0.1596,-0.2273
2370.0000,0.8793,-0.0974,-0.2733
2380.0000,0.8436,-0.0515,-0.2795
2390.0000,0.7741,-0.0899,-0.2767
2400.0000,0.6955,-0.1072,-0.2590
2410.0000,0.5151,-0.1770,-0.2056
2420.0000,0.4698,-0.1892,-0.1870
2430.0000,0.3309,-0.1996,-0.1633
2440.0000,0.0752,-0.1287,-0.2218
2450.0000,-0.2734,-0.0428,-0.2552
2460.0000,-0.5814,-0.0107,-0.2590
2470.0000,-0.7545,-0.0228,-0.2708
2480.0000,-0.7546,-0.0690,-0.2625
2490.0000,-0.7133,-0.1525,-0.2516
2500.0000,-0.5712,-0.1395,-0.2416
2510.0000,-0.4481,-0.1786,-0.2142
2520.0000,-0.3113,-0.1858,-0.2020
2530.0000,-0.2392,-0.1701,-0.2029
2540.0000,-0.0894,-0.1846,-0.1967
2550.0000,0.1490,-0.0909,-0.2531
2560.0000,0.2737,-0.0328,-0.2503
2570.0000,0.2549,-0.0578,-0.2465
2580.0000,0.3643,-0.1185,-0.2419
2590.0000,0.4329,-0.1090,-0.2355
2600.0000,0.6206,-0.1547,-0.2061
2610.0000,0.6784,-0.1514,-0.2275
2620.0000,0.7454,-0.1323,-0.2294
2630.0000,0.7412,-0.1026,-0.2535
2640.0000,0.5968,-0.1679,-0.2080
2650.0000,0.6648,-0.1900,-0.2089
2660.0000,0.6618,-0.1733,-0.2107
2670.0000,0.5717,-0.1399,-0.2296
2680.0000,0.4839,-0.0875,-0.2492
2690.0000,0.5617,-0.0274,-0.2554
2700.0000,0.6060,0.0442,-0.2513
2710.0000,0.5874,-0.0214,-0.2594
2720.0000,0.5353,-0.0939,-0.2473
2730.0000,0.5581,-0.1268,-0.2371
2740.0000,0.4463,-0.1436,-0.2219
2750.0000,0.4844,-0.1136,-0.2362
2760.0000,0.3277,-0.1105,-0.2402
2770.0000,0.1778,-0.0790,-0.2634
2780.0000,-0.0029,-0.0497,-0.2390
2790.0000,-0.0387,-0.0684,-0.2491
2800.0000,-0.1324,-0.0850,-0.2415
2810.0000,-0.3020,-0.1392,-0.2314
2820.0000,-0.4315,-0.0845,-0.2634
2830.0000,-0.7116,-0.1022,-0.2605
2840.0000,-0.8621,-0.1289,-0.2493
2850.0000,-0.8436,-0.1409,-0.2385
2860.0000,-0.9521,-0.1909,-0.1942
2870.0000,-0.9469,-0.1713,-0.2143
2880.0000,-0.7953,-0.1468,-0.2238
2890.0000,-0.6716,-0.0926,-0.2513
2900.0000,-0.6493,-0.0665,-0.2570
2910.0000,-0.4434,0.0062,-0.2746
2920.0000,-0.2709,0.0097,-0.2541
2930.0000,-0.1747,-0.0073,-0.2664
2940.0000,-0.0408,-0.0177,-0.2529
2950.0000,0.1243,-0.0708,-0.2566
2960.0000,0.2737,-0.1223,-0.2286
2970.0000,0.2726,-0.1339,-0.2207
2980.0000,0.1226,-0.0658,-0.2463
2990.0000,-0.1867,-0.0604,-0.2461
3000.0000,-0.5395,-0.1174,-0.2297
3010.0000,-0.7158,-0.1003,-0.2421
3020.0000,-0.8548,-0.1020,-0.2474
3030.0000,-0.7629,-0.1314,-0.2321
3040.0000,-0.6816,-0.1492,-0.2133
3050.0000,-0.6056,-0.1508,-0.2279
3060.0000,-0.5261,-0.0847,-0.2536
3070.0000,-0.3323,-0.0700,-0.2699
3080.0000,-0.0164,-0.0514,-0.2545
3090.0000,0.3116,-0.0115,-0.2631
3100.0000,0.5720,0.0134,-0.2622
3110.0000,0.6995,0.0463,-0.2613
3120.0000,0.7364,0.0197,-0.2765
3130.0000,0.8566,-0.0541,-0.2602
3140.0000,0.9418,-0.1248,-0.2435
3150.0000,1.0830,-0.1504,-0.2197
3160.0000,1.2490,-0.1352,-0.2400
3170.0000,1.3533,-0.1392,-0.2414
3180.0000,1.3904,-0.0818,-0.2715
3190.0000,1.3939,-0.0455,-0.2771
3200.0000,1.2751,-0.0254,-0.2777
3210.0000,1.0198,-0.0601,-0.2660
3220.0000,0.7841,-0.0470,-0.2724
3230.0000,0.5907,-0.0591,-0.2664
3240.0000,0.3828,-0.1198,-0.2450
3250.0000,0.1934,-0.1432,-0.2403
3260.0000,0.0437,-0.1317,-0.2370
3270.0000,-0.0289,-0.1160,-0.2502
3280.0000,-0.0859,-0.1528,-0.2304
3290.0000,-0.2628,-0.0925,-0.2582
3300.0000,-0.3009,-0.0498,-0.2712
3310.0000,-0.2409,-0.0457,-0.2746
3320.0000,-0.2574,-0.0426,-0.2707
3330.0000,-0.3110,0.0068,-0.2639
3340.0000,-0.3850,-0.0469,-0.2654
3350.0000,-0.3204,-0.0452,-0.2596
3360.0000,-0.4001,-0.0165,-0.2549
3370.0000,-0.4278,-0.0349,-0.2678
3380.0000,-0.2323,0.0331,-0.2556
3390.0000,-0.1367,0.0718,-0.2470
3400.0000,0.1056,0.0774,-0.2402
3410.0000,0.2819,0.1260,-0.2242
3420.0000,0.3447,0.1141,-0.2352
3430.0000,0.5904,0.0946,-0.2527
3440.0000,0.7926,0.0784,-0.2522
3450.0000,0.7954,0.0504,-0.2582
3460.0000,0.8230,-0.0235,-0.2621
3470.0000,0.9991,-0.1066,-0.2600
3480.0000,1.0478,-0.1436,-0.2312
3490.0000,0.9513,-0.1256,-0.2551
3500.0000,0.8195,-0.1044,-0.2575
3510.0000,0.7619,-0.0994,-0.2471
3520.0000,0.7786,-0.1080,-0.2421
3530.0000,0.6668,-0.0838,-0.2592
3540.0000,0.6294,-0.0704,-0.2598
3550.0000,0.5797,-0.0355,-0.2632
3560.0000,0.5687,-0.0840,-0.2422
3570.0000,0.5196,-0.1009,-0.2512
3580.0000,0.6162,-0.0993,-0.2543
3590.0000,0.7306,-0.0568,-0.2558
3600.0000,0.7829,-0.0766,-0.2560
3610.0000,0.7897,-0.0793,-0.2397
3620.0000,0.8872,-0.0886,-0.2490
3630.0000,0.9663,0.0130,-0.2660
3640.0000,0.8487,0.0062,-0.2678
3650.0000,0.7838,-0.0329,-0.2686
3660.0000,0.6889,-0.0747,-0.2592
3670.0000,0.6736,-0.0571,-0.2701
3680.0000,0.6251,-0.0645,-0.2682
3690.0000,0.4425,-0.0772,-0.2603
3700.0000,0.2352,-0.0206,-0.2648
3710.0000,0.0357,-0.0125,-0.2647
3720.0000,-0.0825,0.0240,-0.2728
3730.0000,-0.3040,-0.0415,-0.2741
3740.0000,-0.5539,-0.0830,-0.2701
3750.0000,-0.7391,-0.0755,-0.2610
3760.0000,-0.8845,-0.1010,-0.2671
3770.0000,-1.0062,-0.0906,-0.2684
3780.0000,-1.0213,-0.1209,-0.2548
3790.0000,-1.1464,-0.0872,-0.2678
3800.0000,-1.1789,-0.1082,-0.2631
3810.0000,-0.9739,-0.1638,-0.2233
3820.0000,-0.6847,-0.1441,-0.2300
3830.0000,-0.4634,-0.0439,-0.2539
3840.0000,-0.2913,0.0076,-0.2549
3850.0000,-0.0515,-0.0548,-0.1869
3860.0000,0.1393,-0.0300,-0.2408
3870.0000,0.3138,-0.0457,-0.2532
3880.0000,0.3926,-0.1107,-0.2381
3890.0000,0.3447,-0.1139,-0.2528
3900.0000,0.2932,-0.1242,-0.2621
3910.0000,0.1960,-0.1232,-0.2625
3920.0000,0.1743,-0.1131,-0.2779
3930.0000,0.1324,-0.1155,-0.2765
3940.0000,0.1751,-0.1096,-0.2587
3950.0000,0.0673,-0.1146,-0.2530
3960.0000,-0.1392,-0.1062,-0.2413
3970.0000,-0.4059,-0.0224,-0.2620
3980.0000,-0.5838,0.0213,-0.2472
3990.0000,-0.7351,0.0738,-0.2523
4000.0000,-1.0356,-0.0847,-0.2525
4010.0000,-1.1875,-0.2008,-0.1762
4020.0000,-1.2531,-0.1262,-0.2467
4030.0000,-1.1921,-0.1173,-0.2583
4040.0000,-1.1989,-0.0876,-0.2657
4050.0000,-1.0527,-0.0993,-0.2583
4060.0000,-1.0907,-0.1444,-0.2485
4070.0000,-0.9972,-0.1748,-0.2261
4080.0000,-0.8290,-0.0795,-0.2557
4090.0000,-0.6075,-0.0922,-0.2517
4100.0000,-0.4213,-0.0974,-0.2445
4110.0000,-0.5031,-0.0896,-0.2456
4120.0000,-0.5164,-0.1020,-0.2501
4130.0000,-0.5260,-0.1194,-0.2389
4140.0000,-0.4893,-0.1684,-0.2052
4150.0000,-0.4054,-0.1509,-0.2153
4160.0000,-0.3080,-0.1566,-0.2206
4170.0000,-0.1366,-0.1279,-0.2317
4180.0000,0.0024,-0.0597,-0.2594
4190.0000,-0.0204,-0.0765,-0.2684
4200.0000,0.0147,-0.1078,-0.2460
4210.0000,0.1488,-0.0616,-0.2677
4220.0000,0.3345,-0.0664,-0.2561
4230.0000,0.3295,-0.0171,-0.2628
4240.0000,0.3077,-0.0518,-0.2577
4250.0000,0.3736,-0.1145,-0.2453
4260.0000,0.3422,-0.1467,-0.2326
4270.0000,0.2818,-0.1096,-0.2396
4280.0000,0.2240,-0.0826,-0.2571
4290.0000,0.0116,-0.0716,-0.2583
4300.0000,-0.2087,-0.0897,-0.2456
4310.0000,-0.3158,-0.0495,-0.2632
4320.0000,-0.3449,-0.0035,-0.2672
4330.0000,-0.3130,-0.0118,-0.2668
4340.0000,-0.3480,-0.0191,-0.2653
4350.0000,-0.2224,0.0207,-0.2572
4360.0000,-0.1517,-0.0541,-0.2584
4370.0000,-0.0637,-0.0531,-0.2645
4380.0000,0.0406,-0.0692,-0.2610
4390.0000,0.1539,-0.0919,-0.2575
4400.0000,0.1757,-0.1138,-0.2420
4410.0000,0.3307,-0.0432,-0.2617
4420.0000,0.4899,-0.0580,-0.2537
4430.0000,0.7247,-0.1116,-0.2406
4440.0000,0.9191,-0.1205,-0.2381
4450.0000,0.9780,-0.0993,-0.2672
4460.0000,0.9325,-0.0720,-0.2779
4470.0000,0.6489,-0.1065,-0.2573
4480.0000,0.4655,-0.0843,-0.2608
4490.0000,0.4333,-0.0390,-0.2678
4500.0000,0.3270,-0.0013,-0.2670
4510.0000,0.2928,0.0410,-0.2657
4520.0000,0.1799,0.0423,-0.2629
4530.0000,-0.1172,0.0767,-0.2506
4540.0000,-0.4057,-0.0627,-0.2596
4550.0000,-0.6281,-0.0621,-0.2724
4560.0000,-0.6155,-0.0539,-0.2674
4570.0000,-0.5998,-0.0853,-0.2595
4580.0000,-0.6117,-0.0839,-0.2615
4590.0000,-0.4553,-0.0913,-0.2493
4600.0000,-0.2569,-0.1042,-0.2436
4610.0000,-0.1611,-0.0833,-0.2549
4620.0000,0.0036,-0.1108,-0.2380
4630.0000,0.1130,-0.1187,-0.2240
4640.0000,0.3769,-0.1674,-0.2066
4650.0000,0.6819,-0.0669,-0.2656
4660.0000,0.8655,-0.0365,-0.2884
4670.0000,1.1167,0.0026,-0.2593
4680.0000,1.3332,0.0502,-0.2687
4690.0000,1.4799,-0.0216,-0.2850
4700.0000,1.5236,-0.1131,-0.2697
4710.0000,1.4974,-0.1190,-0.2734
4720.0000,1.3874,-0.0744,-0.2928
4730.0000,1.2890,-0.1191,-0.2624
4740.0000,1.2408,-0.1273,-0.2644
4750.0000,0.9934,-0.1508,-0.2399
4760.0000,0.6867,-0.1075,-0.2456
4770.0000,0.3077,-0.0240,-0.2660
4780.0000,-0.0539,0.0237,-0.2522
4790.0000,-0.2034,0.0253,-0.2635
4800.0000,-0.3725,0.0068,-0.2862
4810.0000,-0.5117,-0.0051,-0.2736
4820.0000,-0.6487,-0.0592,-0.2689
4830.0000,-0.7072,-0.1138,-0.2616
4840.0000,-0.7027,-0.1015,-0.2615
4850.0000,-0.7900,-0.1378,-0.2523
4860.0000,-0.8181,-0.1602,-0.2269
4870.0000,-0.8192,-0.1208,-0.2425
4880.0000,-0.7796,-0.1432,-0.2356
4890.0000,-0.4805,-0.1125,-0.2559
4900.0000,-0.3014,-0.0895,-0.2509
4910.0000,-0.2222,-0.0909,-0.2555
4920.0000,-0.1740,-0.0699,-0.2535
4930.0000,-0.0208,-0.0138,-0.2585
4940.0000,0.1342,0.0815,-0.2385
4950.0000,0.1390,0.0791,-0.2611
4960.0000,0.2100,0.0613,-0.2648
4970.0000,0.1220,0.0752,-0.2573
4980.0000,0.0365,0.0707,-0.2633
4990.0000,0.0080,-0.0005,-0.2761
5000.0000,-0.1514,0.0464,-0.2684
5010.0000,-0.3031,0.0156,-0.2738
5020.0000,-0.4413,0.0917,-0.2539
5030.0000,-0.6830,0.0660,-0.2551
5040.0000,-0.7315,-0.0786,-0.2564
5050.0000,-0.6388,-0.1487,-0.2376
5060.0000,-0.5417,-0.1647,-0.2280
5070.0000,-0.2541,-0.1495,-0.2293
5080.0000,-0.2055,-0.1236,-0.2202
5090.0000,-0.0387,-0.1009,-0.2343
5100.0000,0.0892,-0.0801,-0.2396
5110.0000,0.1879,-0.0857,-0.2476
5120.0000,0.2781,0.0544,-0.2501
5130.0000,0.2026,0.0409,-0.2598
5140.0000,0.1126,0.0179,-0.2718
5150.0000,-0.0393,0.0077,-0.2689
5160.0000,0.0381,0.0119,-0.2697
5170.0000,0.0812,-0.0664,-0.2684
5180.0000,0.1488,-0.0917,-0.2619
5190.0000,0.1922,-0.0757,-0.2532
5200.0000,0.0618,-0.0563,-0.2431
5210.0000,-0.1321,-0.0302,-0.2582
5220.0000,-0.3489,-0.1306,-0.2369
5230.0000,-0.3940,-0.1418,-0.2305
5240.0000,-0.3698,-0.1959,-0.1595
5250.0000,-0.5459,-0.1731,-0.1881
5260.0000,-0.6792,-0.1656,-0.1970
5270.0000,-0.6765,-0.1482,-0.2289
5280.0000,-0.6562,-0.0926,-0.2562
5290.0000,-0.6044,-0.0390,-0.2774
5300.0000,-0.5291,-0.0265,-0.2774
5310.0000,-0.5954,0.0028,-0.2595
5320.0000,-0.5637,-0.0089,-0.2541
5330.0000,-0.3385,0.0493,-0.2561
5340.0000,-0.1003,-0.0024,-0.2557
5350.0000,0.0818,0.0570,-0.2530
5360.0000,0.3947,0.1075,-0.2189
5370.0000,0.5373,0.0654,-0.2454
5380.0000,0.5329,-0.0016,-0.2616
5390.0000,0.3571,-0.0046,-0.2646
5400.0000,0.2786,0.0131,-0.2762
5410.0000,0.1332,-0.0293,-0.2697
5420.0000,0.0830,-0.0519,-0.2528
5430.0000,0.0050,-0.0203,-0.2543
5440.0000,-0.2110,-0.0089,-0.2537
5450.0000,-0.1750,-0.0341,-0.2540
5460.0000,-0.1864,-0.0652,-0.2509
5470.0000,-0.1659,-0.1253,-0.2283
5480.0000,-0.0243,-0.1142,-0.2455
5490.0000,0.1454,0.0006,-0.2666
5500.0000,0.1682,0.0270,-0.2687
5510.0000,0.1192,0.0007,-0.2554
5520.0000,0.2213,-0.0796,-0.2528
5530.0000,0.2930,-0.0687,-0.2581
5540.0000,0.2917,-0.0565,-0.2648
5550.0000,0.3711,-0.0729,-0.2682
5560.0000,0.3689,-0.0851,-0.2672
5570.0000,0.3732,-0.1044,-0.2644
5580.0000,0.4534,-0.1143,-0.2657
5590.0000,0.4621,-0.0597,-0.2692
5600.0000,0.5602,-0.1407,-0.2204
5610.0000,0.6697,-0.0984,-0.2498
5620.0000,0.8151,-0.0888,-0.2507
5630.0000,0.8813,-0.0342,-0.2631
5640.0000,0.8515,-0.0373,-0.2726
5650.0000,0.7497,-0.0701,-0.2620
5660.0000,0.7329,-0.0593,-0.2621
5670.0000,0.5410,-0.0725,-0.2474
5680.0000,0.2583,-0.0636,-0.2553
5690.0000,0.0043,-0.0215,-0.2616
5700.0000,-0.0843,0.0225,-0.2533
5710.0000,-0.2172,0.1076,-0.2261
5720.0000,-0.3831,0.0708,-0.2558
5730.0000,-0.6586,-0.0331,-0.2598
5740.0000,-0.7086,-0.0766,-0.2701
5750.0000,-0.5993,-0.0319,-0.2694
5760.0000,-0.6696,-0.0139,-0.2800
5770.0000,-0.5568,-0.0097,-0.2758
5780.0000,-0.3967,0.0287,-0.2729
5790.0000,-0.2727,0.0275,-0.2655
5800.0000,-0.2789,0.0033,-0.2610
5810.0000,-0.2412,-0.0041,-0.2524
5820.0000,-0.1548,-0.0417,-0.2622
5830.0000,-0.1886,-0.1277,-0.2428
5840.0000,-0.2000,-0.1515,-0.2195
5850.0000,-0.3115,-0.1289,-0.2240
5860.0000,-0.5476,-0.0507,-0.2312
5870.0000,-0.5775,-0.0456,-0.2580
5880.0000,-0.4936,0.0448,-0.2560
5890.0000,-0.4930,0.0112,-0.2685
5900.0000,-0.6048,-0.0152,-0.2575
5910.0000,-0.7941,-0.0936,-0.2489
5920.0000,-0.6050,-0.0725,-0.2552
5930.0000,-0.4505,-0.1017,-0.2448
5940.0000,-0.3750,-0.1570,-0.2034
5950.0000,-0.2984,-0.1451,-0.2095
5960.0000,-0.2376,-0.1115,-0.2358
5970.0000,-0.3277,-0.1825,-0.1893
5980.0000,-0.1966,-0.1736,-0.1930
5990.0000,0.0924,-0.1196,-0.2099
6000.0000,0.2770,-0.0596,-0.2533
6010.0000,0.3735,-0.0299,-0.2690
6020.0000,0.3250,-0.0533,-0.2761
