time,x,y,z
1260.0000,-1.3373,-0.0651,0.1354
1270.0000,-1.2441,-0.0057,0.0941
1280.0000,-1.0880,-0.0193,0.0685
1290.0000,-0.9576,0.0139,0.1001
1300.0000,-0.8720,0.0196,0.1927
1310.0000,-0.8069,0.0309,0.2346
1320.0000,-0.7220,0.0520,0.2502
1330.0000,-0.5753,0.0025,0.2312
1340.0000,-0.4329,-0.0644,0.2424
1350.0000,-0.2747,-0.0830,0.2067
1360.0000,-0.1534,-0.1163,0.1404
1370.0000,-0.0550,-0.1359,0.0422
1380.0000,0.0462,-0.1914,-0.0012
1390.0000,0.0780,-0.2516,-0.0595
1400.0000,0.1804,-0.2525,-0.0780
1410.0000,0.3251,-0.2220,-0.1275
1420.0000,0.3812,-0.1976,-0.1662
1430.0000,0.4005,-0.1697,-0.2001
1440.0000,0.4618,-0.1566,-0.2045
1450.0000,0.4489,-0.1680,-0.1804
1460.0000,0.4714,-0.1744,-0.1726
1470.0000,0.4964,-0.1150,-0.1178
1480.0000,0.5959,-0.0603,-0.1251
1490.0000,0.7269,0.1174,-0.0839
1500.0000,0.8623,0.1877,-0.0556
1510.0000,0.9381,0.2200,-0.0042
1520.0000,0.8905,0.1776,0.0499
1530.0000,0.9427,0.1456,0.0233
1540.0000,1.0133,0.0833,0.0377
1550.0000,1.1081,0.0541,0.0169
1560.0000,1.2505,0.0588,0.0331
1570.0000,1.3471,0.0805,-0.0164
1580.0000,1.4616,0.1143,-0.0193
1590.0000,1.5018,0.1665,-0.0826
1600.0000,1.5537,0.1780,-0.1445
1610.0000,1.5823,0.1306,-0.1820
1620.0000,1.5567,0.1128,-0.2272
1630.0000,1.6004,0.1316,-0.1977
1640.0000,1.6135,0.1124,-0.2051
1650.0000,1.4177,0.1206,-0.1733
1660.0000,1.1815,0.0832,-0.1675
1670.0000,1.0463,0.1003,-0.2016
1680.0000,0.9405,0.0757,-0.1868
1690.0000,0.8062,0.0758,-0.1887
1700.0000,0.6436,0.0395,-0.1566
1710.0000,0.5983,0.0385,-0.1890
1720.0000,0.6697,0.0565,-0.2064
1730.0000,0.8181,0.0640,-0.2280
1740.0000,0.9316,0.0691,-0.2038
1750.0000,1.1191,0.0760,-0.1505
1760.0000,1.3776,0.0751,-0.1356
1770.0000,1.4954,0.1027,-0.0952
1780.0000,1.6636,0.1340,-0.1358
1790.0000,1.8733,0.1339,-0.1433
1800.0000,2.1314,0.0722,-0.1019
1810.0000,2.3163,0.0647,-0.1412
1820.0000,2.4254,0.1224,-0.1137
1830.0000,2.5208,0.1099,-0.0930
1840.0000,2.6504,0.1179,-0.0853
1850.0000,2.6717,0.0982,-0.0777
1860.0000,2.6845,0.1319,-0.0175
1870.0000,2.7063,0.1423,0.0318
1880.0000,2.8267,0.1157,0.0802
1890.0000,2.8029,0.1248,0.1002
1900.0000,2.5981,0.0478,0.1731
1910.0000,2.3797,0.0452,0.1583
1920.0000,2.1654,0.0389,0.2087
1930.0000,1.9727,0.0576,0.1892
1940.0000,1.7513,0.0840,0.1205
1950.0000,1.5748,0.1060,0.0864
1960.0000,1.3761,0.0889,0.1010
1970.0000,1.1638,0.0641,0.0603
1980.0000,0.9713,0.0087,0.0816
1990.0000,0.7482,0.0089,0.0997
2000.0000,0.5964,0.0367,0.0323
2010.0000,0.4780,0.0234,0.0378
2020.0000,0.3373,0.0424,0.0793
2030.0000,0.2531,0.0665,0.1051
2040.0000,0.1779,0.0982,0.1085
2050.0000,0.0762,0.0387,0.1362
2060.0000,0.0865,0.0598,0.1542
2070.0000,0.1001,0.0912,0.1861
2080.0000,0.0461,0.0811,0.2002
2090.0000,-0.0501,0.0642,0.2330
2100.0000,-0.1219,0.0114,0.1755
2110.0000,-0.1365,-0.0097,0.1865
2120.0000,-0.2614,-0.0069,0.1862
2130.0000,-0.4174,0.0560,0.1866
2140.0000,-0.4940,0.0457,0.2114
2150.0000,-0.5911,0.0665,0.1993
2160.0000,-0.7592,0.0936,0.2007
2170.0000,-0.9806,0.1073,0.1307
2180.0000,-1.1360,0.1109,0.1343
2190.0000,-1.1265,0.1344,0.0535
2200.0000,-1.1597,0.1380,0.0990
2210.0000,-1.1153,0.1207,0.0754
2220.0000,-1.0850,0.1366,0.0360
2230.0000,-1.0364,0.1701,0.0642
2240.0000,-0.9831,0.1488,0.0861
2250.0000,-0.9698,0.1502,0.0725
2260.0000,-1.0930,0.2491,0.0360
2270.0000,-1.2361,0.2557,-0.0082
2280.0000,-1.2453,0.2593,0.0047
2290.0000,-1.2112,0.2460,0.0230
2300.0000,-1.1021,0.2109,0.0236
2310.0000,-1.0105,0.1417,0.0539
2320.0000,-0.7812,0.1082,0.0880
2330.0000,-0.5656,0.0820,0.0297
2340.0000,-0.4858,0.0859,-0.0377
2350.0000,-0.4185,0.0896,-0.0448
2360.0000,-0.3401,0.0983,-0.0347
2370.0000,-0.2230,0.1165,-0.0002
2380.0000,-0.1436,0.2188,0.0732
2390.0000,-0.0955,0.1983,0.1633
2400.0000,-0.1290,0.2129,0.0860
2410.0000,-0.2265,0.2289,0.0867
2420.0000,-0.3315,0.1877,0.1337
2430.0000,-0.3902,0.1687,0.1460
2440.0000,-0.5857,0.1502,0.1529
2450.0000,-0.8171,0.0842,0.2031
2460.0000,-0.9617,-0.0399,0.2464
2470.0000,-1.1220,-0.0489,0.2239
2480.0000,-1.2861,-0.0457,0.2017
2490.0000,-1.3008,-0.0325,0.1237
2500.0000,-1.2126,0.0113,0.0927
2510.0000,-1.0415,-0.0320,0.0384
2520.0000,-0.8367,-0.0583,0.0461
2530.0000,-0.6844,-0.1146,-0.0520
2540.0000,-0.5972,-0.1658,-0.1173
2550.0000,-0.5204,-0.1368,-0.1787
2560.0000,-0.5897,-0.0839,-0.2382
2570.0000,-0.7350,-0.0647,-0.1926
2580.0000,-0.8694,-0.0698,-0.1869
2590.0000,-0.9660,-0.1041,-0.1757
2600.0000,-1.0160,-0.0702,-0.1647
2610.0000,-1.1197,-0.0939,-0.1617
2620.0000,-1.2736,-0.0187,-0.1323
2630.0000,-1.3071,0.0770,-0.1369
2640.0000,-1.2613,0.1164,-0.0356
2650.0000,-1.1341,0.1264,-0.0335
2660.0000,-0.9652,0.1819,-0.0281
2670.0000,-0.7975,0.2268,-0.0377
2680.0000,-0.6428,0.2231,-0.0381
2690.0000,-0.4484,0.2089,0.0012
2700.0000,-0.2483,0.1755,-0.0437
2710.0000,-0.0881,0.1985,-0.0271
2720.0000,-0.0408,0.2064,-0.0523
2730.0000,-0.0308,0.2044,-0.0799
2740.0000,-0.1547,0.1726,-0.0458
2750.0000,-0.1345,0.1372,-0.0450
2760.0000,-0.1436,0.1489,0.0011
2770.0000,-0.1083,0.1060,0.0325
2780.0000,-0.0838,0.0970,0.0276
2790.0000,-0.1379,0.0749,0.0066
2800.0000,-0.2099,0.0585,-0.0099
2810.0000,-0.2156,0.0402,-0.0272
2820.0000,-0.1028,0.1339,-0.0247
2830.0000,-0.0348,0.2458,0.0161
2840.0000,-0.0074,0.2540,0.0192
2850.0000,-0.0632,0.2359,0.0567
2860.0000,-0.0620,0.2252,0.0441
2870.0000,-0.1897,0.2073,0.0108
2880.0000,-0.3012,0.1826,-0.0279
2890.0000,-0.4254,0.1153,-0.0310
2900.0000,-0.5777,0.0798,-0.0340
2910.0000,-0.6411,0.0931,-0.0490
2920.0000,-0.6133,0.0367,-0.0709
2930.0000,-0.5150,-0.0357,-0.0437
2940.0000,-0.3942,-0.0981,-0.0364
2950.0000,-0.1975,-0.0703,0.0147
2960.0000,-0.0174,-0.0369,0.0599
2970.0000,0.2973,0.0576,0.0920
2980.0000,0.5822,0.1238,0.1043
2990.0000,0.7415,0.0937,0.1544
3000.0000,0.8312,0.0717,0.1688
3010.0000,0.8461,0.0623,0.2287
3020.0000,0.7980,0.0413,0.2488
3030.0000,0.7862,0.0428,0.2549
3040.0000,0.7710,0.0766,0.2531
3050.0000,0.8115,0.0900,0.2376
3060.0000,0.8591,0.1537,0.1083
3070.0000,0.8735,0.1668,-0.0018
3080.0000,0.7951,0.2037,-0.0127
3090.0000,0.6446,0.2358,-0.0252
3100.0000,0.4655,0.2279,-0.0716
3110.0000,0.3566,0.1930,-0.1189
3120.0000,0.2892,0.1974,-0.0876
3130.0000,0.1364,0.2372,-0.0830
3140.0000,-0.0746,0.2157,-0.0778
3150.0000,-0.2984,0.2065,-0.1123
3160.0000,-0.5158,0.1671,-0.1818
3170.0000,-0.5998,0.1234,-0.1485
3180.0000,-0.6628,0.0831,-0.1053
3190.0000,-0.7337,0.0736,-0.0726
3200.0000,-0.6972,0.0902,-0.0433
3210.0000,-0.6484,0.1485,-0.0582
3220.0000,-0.5722,0.1554,-0.0517
3230.0000,-0.5445,0.1276,-0.0380
3240.0000,-0.5382,0.1392,-0.0296
3250.0000,-0.4218,0.1779,-0.1075
3260.0000,-0.3687,0.2139,-0.1291
3270.0000,-0.2613,0.2308,-0.1080
3280.0000,-0.1343,0.2598,-0.0131
3290.0000,-0.0719,0.2563,-0.0149
3300.0000,-0.0012,0.2608,0.0090
3310.0000,0.0524,0.2558,-0.0117
3320.0000,0.0825,0.2512,-0.0102
3330.0000,0.1340,0.2095,-0.0255
3340.0000,0.2449,0.1377,-0.0365
3350.0000,0.3415,0.0824,-0.0036
3360.0000,0.4536,0.0481,-0.0720
3370.0000,0.6436,0.0138,-0.0672
3380.0000,0.7601,-0.0286,-0.1244
3390.0000,0.8595,-0.0183,-0.1094
3400.0000,0.9274,-0.0621,-0.1278
3410.0000,0.9834,-0.1106,-0.1383
3420.0000,1.0421,-0.1602,-0.1290
3430.0000,1.0840,-0.1309,-0.0612
3440.0000,1.1164,-0.1617,-0.0731
3450.0000,1.0967,-0.1662,-0.1247
3460.0000,1.0051,-0.0422,-0.1766
3470.0000,0.9579,0.0093,-0.1893
3480.0000,0.8301,0.0480,-0.1813
3490.0000,0.6056,0.0475,-0.1374
3500.0000,0.3726,0.0512,-0.1516
3510.0000,0.1606,0.0558,-0.1674
3520.0000,0.0220,0.0784,-0.1668
3530.0000,0.0658,0.0655,-0.1139
3540.0000,0.2031,0.0890,-0.1318
3550.0000,0.3556,0.1207,-0.1245
3560.0000,0.4589,0.1168,-0.1520
3570.0000,0.5540,0.1108,-0.1050
3580.0000,0.6202,0.1740,-0.0307
3590.0000,0.6657,0.2300,0.0011
3600.0000,0.6965,0.2498,0.0454
3610.0000,0.7088,0.2160,0.0842
3620.0000,0.7423,0.2214,0.0842
3630.0000,0.9237,0.2076,0.0332
3640.0000,1.1105,0.2326,0.0902
3650.0000,1.2861,0.2000,0.0730
3660.0000,1.4467,0.2299,0.0992
3670.0000,1.4747,0.2146,0.1147
3680.0000,1.4581,0.1715,0.1612
3690.0000,1.4160,0.1258,0.1575
3700.0000,1.3189,0.0082,0.2403
3710.0000,1.2402,-0.0621,0.1970
3720.0000,1.1591,-0.0890,0.1806
3730.0000,1.0801,-0.0934,0.1514
3740.0000,0.9504,-0.0941,0.1639
3750.0000,0.9646,-0.0368,0.1752
3760.0000,1.1086,-0.0029,0.2334
3770.0000,1.1698,-0.0793,0.2348
3780.0000,1.1519,-0.0659,0.2453
3790.0000,1.0672,0.0240,0.2237
3800.0000,1.0320,0.0969,0.1804
3810.0000,0.9328,0.0764,0.1783
3820.0000,0.8769,0.0608,0.1580
3830.0000,0.8031,0.0806,0.1437
3840.0000,0.7009,0.0963,0.1024
3850.0000,0.5990,0.1077,0.0628
3860.0000,0.4683,0.1305,0.0502
3870.0000,0.3441,0.0764,0.0345
3880.0000,0.3398,0.0676,-0.0263
3890.0000,0.3216,0.0412,-0.0228
3900.0000,0.2940,0.0511,-0.0918
3910.0000,0.2720,0.0881,-0.1648
3920.0000,0.2512,0.1035,-0.2294
3930.0000,0.1556,0.1051,-0.2120
3940.0000,0.0661,0.1371,-0.1881
3950.0000,-0.0124,0.1561,-0.1570
3960.0000,-0.0213,0.1768,-0.1158
3970.0000,-0.0542,0.1857,-0.1003
3980.0000,-0.1463,0.2002,-0.1171
3990.0000,-0.1838,0.1837,-0.1442
4000.0000,-0.1770,0.2066,-0.1633
4010.0000,-0.2516,0.1899,-0.1530
4020.0000,-0.4050,0.1940,-0.1507
4030.0000,-0.5942,0.1268,-0.1683
4040.0000,-0.7572,0.1264,-0.1401
4050.0000,-0.9515,0.1679,-0.1185
4060.0000,-1.1096,0.1762,-0.0970
4070.0000,-1.2542,0.2030,-0.0829
4080.0000,-1.2467,0.1937,-0.0391
4090.0000,-1.2525,0.2108,-0.0093
4100.0000,-1.2330,0.2190,0.0030
4110.0000,-1.3110,0.2402,0.0607
4120.0000,-1.4923,0.2241,0.0036
4130.0000,-1.6728,0.2137,-0.0362
4140.0000,-1.8156,0.2009,0.0015
4150.0000,-1.9397,0.2283,0.0042
4160.0000,-2.0473,0.2509,0.0344
4170.0000,-2.0633,0.2480,0.0507
4180.0000,-2.1068,0.2400,0.0471
4190.0000,-2.1015,0.2533,0.0114
4200.0000,-2.1311,0.2475,-0.0441
4210.0000,-2.0968,0.2262,-0.0818
4220.0000,-2.0323,0.2299,-0.1013
4230.0000,-1.9730,0.1996,-0.1590
4240.0000,-2.0174,0.1688,-0.1882
4250.0000,-2.0585,0.1672,-0.1742
4260.0000,-2.1561,0.1264,-0.0618
4270.0000,-2.1803,0.1499,0.0004
4280.0000,-2.2252,0.1527,-0.0159
4290.0000,-2.2319,0.1061,0.0020
4300.0000,-2.2114,0.1239,0.0285
4310.0000,-2.1763,0.1140,0.0696
4320.0000,-2.0962,0.0508,0.0866
4330.0000,-2.0035,0.0177,0.0392
4340.0000,-1.8560,-0.0463,-0.0250
4350.0000,-1.7131,-0.0383,-0.0566
4360.0000,-1.5926,-0.0100,-0.0303
4370.0000,-1.3886,0.0307,-0.0049
4380.0000,-1.1167,0.0537,-0.0135
4390.0000,-0.8977,0.0671,0.0071
4400.0000,-0.7112,0.1015,-0.0522
4410.0000,-0.5534,0.0682,-0.0341
4420.0000,-0.3180,0.0325,-0.0794
4430.0000,-0.0967,0.0463,-0.0108
4440.0000,0.2197,0.0931,-0.0034
4450.0000,0.5089,0.1154,-0.0326
4460.0000,0.8168,0.1658,-0.0952
4470.0000,1.0645,0.1089,-0.0772
4480.0000,1.2268,0.1086,-0.0085
4490.0000,1.3840,0.1025,0.0578
4500.0000,1.5686,0.0713,0.0517
4510.0000,1.7004,0.0361,0.0811
4520.0000,1.7283,0.0581,0.0691
4530.0000,1.6798,0.0881,0.0530
4540.0000,1.5754,0.1516,0.0569
4550.0000,1.5178,0.1615,0.0605
4560.0000,1.3901,0.1492,0.0513
4570.0000,1.1948,0.1458,0.0561
4580.0000,1.0020,0.1103,0.0867
4590.0000,0.7772,0.0935,0.1035
4600.0000,0.6006,0.1052,0.1070
4610.0000,0.4293,0.0867,0.0992
4620.0000,0.2971,0.0753,0.0680
4630.0000,0.1847,0.1099,0.1129
4640.0000,0.0944,0.0752,0.0888
4650.0000,0.0516,0.1043,0.0509
4660.0000,-0.0237,0.0731,0.0386
4670.0000,-0.2370,0.0112,0.1078
4680.0000,-0.3794,0.0015,0.1426
4690.0000,-0.5321,-0.0460,0.0720
4700.0000,-0.6577,-0.0114,0.0892
4710.0000,-0.8085,-0.0101,0.1312
4720.0000,-0.9392,0.0057,0.1512
4730.0000,-0.9135,-0.0510,0.1284
4740.0000,-0.7452,-0.0733,0.0711
4750.0000,-0.6577,-0.0922,0.1002
4760.0000,-0.5498,-0.1469,0.0820
4770.0000,-0.5661,-0.0879,0.1081
4780.0000,-0.5793,-0.0171,0.0965
4790.0000,-0.6488,-0.0317,0.1605
4800.0000,-0.7540,-0.0761,0.2005
4810.0000,-0.8193,-0.0181,0.2554
4820.0000,-0.8053,0.0995,0.2353
4830.0000,-0.8388,0.1384,0.2056
4840.0000,-0.8337,0.1198,0.2212
4850.0000,-0.8154,0.1399,0.2146
4860.0000,-0.8457,0.1912,0.1771
4870.0000,-0.8829,0.1921,0.1802
4880.0000,-0.8688,0.1703,0.1986
4890.0000,-0.8511,0.1401,0.2141
4900.0000,-0.6741,0.1467,0.2156
4910.0000,-0.4788,0.1488,0.2024
4920.0000,-0.3045,0.1341,0.2136
4930.0000,-0.2012,0.1264,0.2190
4940.0000,-0.1589,0.0820,0.2388
4950.0000,-0.0482,0.0501,0.2242
4960.0000,0.0214,0.0395,0.2105
4970.0000,0.0004,0.0541,0.2127
4980.0000,-0.0253,0.0601,0.2250
4990.0000,-0.0835,0.0790,0.2112
5000.0000,-0.0122,0.0265,0.2558
5010.0000,0.0754,0.0397,0.2541
5020.0000,0.2273,0.0152,0.2390
5030.0000,0.2821,-0.0032,0.2089
5040.0000,0.3964,-0.0777,0.2435
5050.0000,0.4936,-0.1133,0.2229
5060.0000,0.6995,-0.0879,0.2332
5070.0000,0.8405,-0.0620,0.2482
5080.0000,0.8856,-0.0199,0.2362
5090.0000,0.8255,0.0117,0.2170
5100.0000,0.7113,0.0791,0.2012
5110.0000,0.5392,0.0941,0.2217
5120.0000,0.4553,0.0269,0.2407
5130.0000,0.5220,0.0021,0.2196
5140.0000,0.5075,-0.0537,0.2391
5150.0000,0.5571,-0.0638,0.2341
5160.0000,0.5400,-0.1217,0.2212
5170.0000,0.5620,-0.1054,0.1728
5180.0000,0.5282,-0.1381,0.2095
5190.0000,0.4851,-0.1701,0.1371
5200.0000,0.4811,-0.2148,0.1296
5210.0000,0.5330,-0.2097,0.1370
5220.0000,0.6617,-0.1557,0.1446
5230.0000,0.7908,-0.1546,0.1733
5240.0000,0.9367,-0.1065,0.1768
5250.0000,1.0831,-0.1210,0.2236
5260.0000,1.1850,-0.1163,0.2283
5270.0000,1.2496,-0.0218,0.2104
5280.0000,1.2201,0.0157,0.2113
5290.0000,1.1578,0.0406,0.1935
5300.0000,1.1477,0.0752,0.1887
5310.0000,1.0457,0.0933,0.2161
5320.0000,0.9260,0.0749,0.2107
5330.0000,0.7552,0.0900,0.2369
5340.0000,0.5923,0.0864,0.2292
5350.0000,0.4608,0.1399,0.1613
5360.0000,0.3147,0.1362,0.1728
5370.0000,0.1276,0.1672,0.1116
5380.0000,0.0239,0.1428,0.1353
5390.0000,-0.0849,0.1015,0.1462
5400.0000,-0.1102,0.0487,0.1432
5410.0000,-0.0618,0.0741,0.0873
5420.0000,-0.0763,0.0516,0.1019
5430.0000,-0.1365,0.0559,0.1774
5440.0000,-0.3078,0.0956,0.2017
5450.0000,-0.4721,0.1919,0.1720
5460.0000,-0.6293,0.1691,0.1859
5470.0000,-0.7396,0.1614,0.1692
5480.0000,-0.8791,0.1148,0.2085
5490.0000,-0.9396,0.0395,0.1675
5500.0000,-1.0910,0.0404,0.1300
5510.0000,-1.3017,0.0310,0.0604
5520.0000,-1.4682,0.0254,0.0176
5530.0000,-1.5160,0.0565,0.0287
5540.0000,-1.5781,0.0587,-0.0544
5550.0000,-1.6901,0.0501,-0.0903
5560.0000,-1.7399,0.1427,-0.0325
5570.0000,-1.7001,0.1569,-0.0058
5580.0000,-1.6209,0.1193,0.0158
5590.0000,-1.5359,0.1336,0.0345
5600.0000,-1.4509,0.1218,0.0447
5610.0000,-1.3916,0.1394,0.0702
5620.0000,-1.3046,0.1762,0.0255
5630.0000,-1.1924,0.1948,-0.0060
5640.0000,-1.0974,0.1981,-0.0088
5650.0000,-1.0573,0.2555,0.0082
5660.0000,-1.1527,0.2463,-0.0015
5670.0000,-1.2568,0.2347,-0.0231
5680.0000,-1.2759,0.2492,-0.0665
5690.0000,-1.3071,0.2373,-0.0977
5700.0000,-1.3425,0.2600,-0.0112
5710.0000,-1.3400,0.2578,0.0075
5720.0000,-1.3374,0.2426,0.0427
5730.0000,-1.3134,0.2431,0.0448
5740.0000,-1.3173,0.2490,0.0316
5750.0000,-1.4019,0.2450,-0.0379
5760.0000,-1.4769,0.2307,-0.0686
5770.0000,-1.5355,0.1975,-0.0937
5780.0000,-1.5942,0.1724,-0.0658
5790.0000,-1.6842,0.1741,-0.0758
5800.0000,-1.6939,0.1866,-0.0684
5810.0000,-1.6299,0.2171,-0.0987
5820.0000,-1.7308,0.2346,-0.0859
5830.0000,-1.8978,0.2157,-0.0896
5840.0000,-1.9144,0.2157,-0.0838
5850.0000,-1.8570,0.2260,-0.0855
5860.0000,-1.7478,0.2431,-0.0218
5870.0000,-1.5052,0.2554,-0.0160
5880.0000,-1.2991,0.2530,0.0282
5890.0000,-1.0654,0.2524,-0.0006
5900.0000,-0.8623,0.2116,-0.0459
5910.0000,-0.6672,0.0977,-0.0544
5920.0000,-0.4962,0.0482,-0.1086
5930.0000,-0.3189,-0.0137,-0.1307
5940.0000,-0.1228,-0.0063,-0.1266
5950.0000,-0.0474,0.0947,-0.1766
5960.0000,0.0582,0.0847,-0.2386
5970.0000,0.2411,0.0912,-0.1783
5980.0000,0.3590,0.1151,-0.0783
5990.0000,0.4530,0.1310,-0.0454
6000.0000,0.6169,0.1376,-0.0090
6010.0000,0.8045,0.1517,0.0006
6020.0000,0.9206,0.1430,-0.0304
6030.0000,1.0148,0.1253,-0.0811
6040.0000,1.1277,0.1085,-0.0867
6050.0000,1.0384,0.1274,-0.0671
6060.0000,0.7356,0.1805,-0.0624
6070.0000,0.4539,0.1567,-0.0678
6080.0000,0.2461,0.2100,-0.0565
6090.0000,0.1224,0.2084,-0.0400
6100.0000,-0.0468,0.2305,-0.0787
6110.0000,-0.2108,0.2270,-0.0912
6120.0000,-0.3807,0.2260,-0.1075
6130.0000,-0.4937,0.2257,-0.1098
6140.0000,-0.5877,0.2133,-0.1234
6150.0000,-0.5645,0.2159,-0.1122
6160.0000,-0.5684,0.2048,-0.1099
6170.0000,-0.6259,0.2004,-0.0891
6180.0000,-0.6732,0.2140,-0.0801
6190.0000,-0.7648,0.1836,-0.0554
6200.0000,-0.8475,0.1775,-0.0620
6210.0000,-0.9579,0.1640,-0.1150
6220.0000,-1.1167,0.1705,-0.1218
6230.0000,-1.2507,0.1630,-0.1091
6240.0000,-1.4037,0.0339,-0.1567
6250.0000,-1.5550,-0.0169,-0.1616
6260.0000,-1.7639,0.0319,-0.1251
6270.0000,-1.9934,0.0814,-0.0780
6280.0000,-2.1341,0.0740,-0.0456
6290.0000,-2.2569,0.0129,0.0051
6300.0000,-2.2458,-0.0166,-0.0243
6310.0000,-2.2129,0.0182,-0.0353
6320.0000,-2.1018,0.0358,-0.0309
6330.0000,-1.9077,0.0151,0.0671
6340.0000,-1.6690,-0.0426,0.0968
