time,x,y,z
510.0000,-1.3724,-0.9191,-0.6019
520.0000,-1.3708,-0.8800,-0.6569
530.0000,-1.4182,-0.8442,-0.6087
540.0000,-1.4266,-0.8291,-0.6238
550.0000,-1.4101,-0.9062,-0.5378
560.0000,-1.4027,-0.9154,-0.5220
570.0000,-1.4178,-0.9303,-0.4483
580.0000,-1.3968,-0.9388,-0.4922
590.0000,-1.3725,-0.9275,-0.5824
600.0000,-1.3533,-0.8703,-0.6656
610.0000,-1.4153,-0.8644,-0.5642
620.0000,-1.3900,-0.9206,-0.5406
630.0000,-1.3529,-0.9300,-0.5326
640.0000,-1.1410,-0.7147,-0.4772
650.0000,-1.1104,-0.5938,-0.3996
660.0000,-1.0420,-0.6547,-0.3930
670.0000,-1.0261,-0.6278,-0.3879
680.0000,-1.0944,-0.5925,-0.4239
690.0000,-1.1155,-0.5042,-0.5210
700.0000,-1.2223,-0.6166,-0.5257
710.0000,-1.3221,-0.7002,-0.5422
720.0000,-1.3407,-0.7419,-0.6236
730.0000,-1.3975,-0.8746,-0.6107
740.0000,-1.4087,-0.9208,-0.5049
750.0000,-1.4202,-0.8554,-0.5341
760.0000,-1.4226,-0.8226,-0.5082
770.0000,-1.4336,-0.8013,-0.5180
780.0000,-1.3192,-0.7661,-0.5092
790.0000,-1.2338,-0.6726,-0.5205
800.0000,-1.2019,-0.5985,-0.5361
810.0000,-1.1543,-0.6176,-0.4874
820.0000,-1.1156,-0.5304,-0.4320
830.0000,-1.0311,-0.5732,-0.5127
840.0000,-0.9868,-0.5752,-0.5517
850.0000,-1.0168,-0.4796,-0.5744
860.0000,-0.9745,-0.4822,-0.6314
870.0000,-0.9433,-0.4721,-0.6411
880.0000,-0.9223,-0.5462,-0.6456
890.0000,-1.0146,-0.6153,-0.6895
900.0000,-0.9899,-0.5766,-0.6703
910.0000,-1.0161,-0.5280,-0.6707
920.0000,-1.0118,-0.5228,-0.7533
930.0000,-0.9695,-0.5244,-0.7480
940.0000,-1.0411,-0.4529,-0.8029
950.0000,-1.0058,-0.4852,-0.9450
960.0000,-1.1094,-0.4528,-0.9166
970.0000,-1.0789,-0.4220,-0.9851
980.0000,-1.1714,-0.3342,-0.9763
990.0000,-1.0182,-0.3673,-0.8917
1000.0000,-0.9170,-0.4049,-0.8677
1010.0000,-0.7851,-0.4814,-0.8715
1020.0000,-0.7928,-0.5895,-0.7968
1030.0000,-0.7864,-0.6126,-0.9108
1040.0000,-0.7613,-0.6328,-0.9215
1050.0000,-0.6915,-0.7229,-0.8674
1060.0000,-0.7294,-0.7447,-0.8894
1070.0000,-0.8026,-0.6696,-0.8864
1080.0000,-0.8054,-0.6657,-0.9056
1090.0000,-0.8092,-0.6589,-0.9665
1100.0000,-0.7354,-0.7001,-1.0108
1110.0000,-0.6869,-0.5712,-1.0491
1120.0000,-0.6723,-0.5491,-1.0015
1130.0000,-0.6969,-0.6080,-1.0432
1140.0000,-0.7922,-0.4826,-1.0348
1150.0000,-0.8610,-0.4762,-1.1449
1160.0000,-0.8253,-0.5196,-1.1620
1170.0000,-0.8337,-0.4975,-1.1268
1180.0000,-0.7275,-0.4567,-1.0807
1190.0000,-0.6392,-0.3777,-0.9640
1200.0000,-0.6277,-0.3566,-1.0242
1210.0000,-0.7499,-0.4134,-1.0704
1220.0000,-0.9195,-0.4258,-1.0664
1230.0000,-1.0262,-0.6166,-0.9751
1240.0000,-1.2125,-0.7407,-1.0367
1250.0000,-1.2610,-0.7892,-0.9374
1260.0000,-1.2877,-0.8935,-0.8050
1270.0000,-1.2827,-0.9596,-0.7280
1280.0000,-1.2258,-0.9053,-0.7564
1290.0000,-1.1434,-0.8730,-0.7316
1300.0000,-1.1910,-0.9083,-0.7515
1310.0000,-1.1973,-0.9467,-0.8680
1320.0000,-1.2453,-0.9176,-0.8278
1330.0000,-1.2467,-0.9106,-0.8417
1340.0000,-1.2687,-0.8992,-0.8161
1350.0000,-1.2168,-0.9241,-0.8128
1360.0000,-1.2364,-0.9444,-0.7975
1370.0000,-1.2112,-0.9345,-0.7497
1380.0000,-1.1493,-0.9670,-0.7540
1390.0000,-1.1637,-1.0303,-0.7373
1400.0000,-1.2081,-1.0370,-0.7356
1410.0000,-1.1919,-1.1056,-0.6762
1420.0000,-1.2714,-1.0346,-0.6653
1430.0000,-1.2635,-1.0440,-0.6497
1440.0000,-1.2777,-0.9889,-0.6896
1450.0000,-1.3187,-0.9942,-0.5962
1460.0000,-1.1507,-0.9834,-0.5757
1470.0000,-1.0595,-0.9306,-0.5207
1480.0000,-1.1476,-0.9256,-0.4455
1490.0000,-1.1466,-0.8499,-0.4806
1500.0000,-1.1465,-0.9517,-0.4305
1510.0000,-1.1811,-0.9070,-0.4780
1520.0000,-1.2259,-0.8980,-0.4469
1530.0000,-1.2377,-0.8277,-0.4712
1540.0000,-1.2791,-0.7988,-0.4539
1550.0000,-1.3207,-0.7592,-0.3866
1560.0000,-1.2698,-0.6999,-0.3442
1570.0000,-1.1978,-0.6165,-0.3592
1580.0000,-1.1834,-0.6213,-0.4039
1590.0000,-1.2242,-0.6670,-0.4276
1600.0000,-1.1562,-0.6498,-0.4644
1610.0000,-1.0208,-0.6211,-0.4464
1620.0000,-0.9947,-0.4637,-0.3881
1630.0000,-1.0249,-0.4412,-0.3257
1640.0000,-1.0719,-0.3978,-0.2687
1650.0000,-1.1224,-0.3152,-0.3182
1660.0000,-1.0861,-0.2781,-0.2508
1670.0000,-1.1195,-0.2849,-0.2338
1680.0000,-1.1411,-0.3525,-0.1889
1690.0000,-1.2426,-0.4480,-0.2617
1700.0000,-1.3895,-0.4827,-0.2673
1710.0000,-1.5657,-0.5896,-0.3022
1720.0000,-1.6208,-0.6399,-0.2598
1730.0000,-1.5732,-0.7157,-0.3132
1740.0000,-1.5587,-0.7544,-0.3319
1750.0000,-1.4460,-0.9166,-0.3997
1760.0000,-1.3775,-0.9954,-0.4479
1770.0000,-1.3262,-1.0195,-0.4810
1780.0000,-1.2914,-0.9656,-0.5468
1790.0000,-1.1835,-0.8969,-0.5475
1800.0000,-1.0920,-0.8515,-0.5049
1810.0000,-1.1110,-0.8600,-0.5188
1820.0000,-1.1071,-0.9962,-0.5359
1830.0000,-1.0859,-1.0283,-0.5563
1840.0000,-1.0818,-1.0435,-0.6079
1850.0000,-1.0942,-0.9392,-0.5475
1860.0000,-0.9737,-0.6975,-0.3759
1870.0000,-0.8742,-0.6018,-0.3127
1880.0000,-0.8162,-0.5547,-0.2637
1890.0000,-0.7990,-0.5646,-0.2085
1900.0000,-0.8616,-0.5233,-0.2061
1910.0000,-0.8766,-0.4888,-0.2238
1920.0000,-0.8919,-0.5586,-0.2337
1930.0000,-0.9235,-0.6191,-0.1566
1940.0000,-0.9959,-0.6789,-0.2052
1950.0000,-0.9665,-0.7787,-0.1486
1960.0000,-0.9609,-0.8104,-0.1025
1970.0000,-1.0066,-0.8178,-0.1403
1980.0000,-1.1055,-0.8628,-0.1712
1990.0000,-1.2990,-0.9343,-0.2461
2000.0000,-1.4064,-1.0118,-0.2695
2010.0000,-1.3683,-1.0611,-0.2884
2020.0000,-1.4174,-1.0020,-0.2577
2030.0000,-1.3727,-1.0296,-0.1577
2040.0000,-1.2678,-0.9899,-0.1743
2050.0000,-1.2372,-0.9414,-0.1720
2060.0000,-1.2661,-0.9266,-0.2081
2070.0000,-1.3807,-0.9857,-0.1658
2080.0000,-1.4371,-0.9887,-0.1841
2090.0000,-1.4289,-0.9875,-0.2511
2100.0000,-1.4330,-0.9890,-0.2257
2110.0000,-1.4527,-0.9456,-0.2259
2120.0000,-1.4037,-0.9367,-0.2772
2130.0000,-1.3381,-0.9625,-0.3106
2140.0000,-1.3673,-0.9646,-0.3289
2150.0000,-1.3482,-0.9556,-0.3251
2160.0000,-1.2317,-0.9960,-0.3578
2170.0000,-1.2568,-0.9624,-0.3542
2180.0000,-1.1649,-0.9446,-0.3830
2190.0000,-1.1164,-0.9247,-0.3214
2200.0000,-1.1449,-0.9544,-0.3538
2210.0000,-1.2329,-1.0386,-0.3870
2220.0000,-1.3057,-1.0980,-0.4408
2230.0000,-1.2913,-1.0778,-0.4934
2240.0000,-1.3132,-1.0774,-0.4509
2250.0000,-1.3487,-1.0276,-0.4672
2260.0000,-1.2361,-0.9174,-0.4679
2270.0000,-1.2507,-0.8735,-0.4051
2280.0000,-1.2455,-0.9597,-0.3723
2290.0000,-1.1969,-1.0460,-0.4257
2300.0000,-1.2945,-1.0350,-0.4202
2310.0000,-1.3863,-1.0068,-0.3858
2320.0000,-1.4386,-0.8978,-0.4608
2330.0000,-1.4757,-0.8391,-0.4519
2340.0000,-1.4879,-0.8104,-0.4680
2350.0000,-1.4732,-0.8366,-0.4581
2360.0000,-1.4709,-0.8607,-0.4396
2370.0000,-1.4593,-0.8134,-0.4622
2380.0000,-1.4910,-0.7660,-0.4965
2390.0000,-1.4785,-0.6803,-0.4760
2400.0000,-1.4618,-0.6610,-0.5123
2410.0000,-1.4323,-0.8081,-0.5158
2420.0000,-1.4438,-0.7046,-0.5300
2430.0000,-1.3893,-0.7131,-0.5223
2440.0000,-1.4741,-0.6858,-0.4362
2450.0000,-1.4545,-0.7530,-0.4470
2460.0000,-1.4555,-0.6223,-0.5284
2470.0000,-1.4999,-0.6482,-0.6211
2480.0000,-1.5617,-0.5876,-0.5550
2490.0000,-1.5438,-0.6417,-0.5114
2500.0000,-1.5562,-0.6358,-0.4864
2510.0000,-1.5467,-0.6280,-0.5327
2520.0000,-1.5856,-0.6288,-0.4349
2530.0000,-1.5541,-0.6849,-0.4508
2540.0000,-1.5451,-0.7055,-0.4448
2550.0000,-1.5695,-0.6620,-0.4582
2560.0000,-1.5489,-0.6944,-0.4763
2570.0000,-1.4827,-0.8090,-0.4845
2580.0000,-1.4515,-0.8407,-0.5086
2590.0000,-1.4026,-0.8242,-0.5062
2600.0000,-1.3802,-0.7704,-0.4723
2610.0000,-1.3850,-0.8241,-0.4787
2620.0000,-1.3677,-0.7405,-0.4160
2630.0000,-1.3782,-0.8158,-0.3696
2640.0000,-1.4190,-0.8417,-0.4125
2650.0000,-1.4764,-0.8001,-0.4206
2660.0000,-1.4231,-0.7745,-0.4150
2670.0000,-1.4619,-0.7012,-0.3728
2680.0000,-1.4687,-0.6568,-0.2700
2690.0000,-1.3885,-0.6175,-0.2735
2700.0000,-1.3846,-0.6092,-0.1749
2710.0000,-1.3138,-0.6496,-0.1298
2720.0000,-1.3387,-0.6534,-0.1394
2730.0000,-1.3726,-0.7245,-0.1797
2740.0000,-1.4171,-0.7931,-0.1162
2750.0000,-1.5042,-0.8251,-0.1094
2760.0000,-1.5599,-0.8057,-0.0941
2770.0000,-1.5412,-0.8358,-0.1375
2780.0000,-1.5384,-0.8302,-0.1941
2790.0000,-1.5044,-0.8251,-0.3741
2800.0000,-1.4756,-0.8679,-0.3707
2810.0000,-1.4890,-0.8640,-0.3423
2820.0000,-1.4541,-0.9301,-0.3112
2830.0000,-1.4495,-0.9337,-0.2697
2840.0000,-1.3680,-0.9295,-0.2212
2850.0000,-1.3819,-0.8937,-0.1876
2860.0000,-1.4038,-0.9183,-0.1669
2870.0000,-1.3567,-0.9342,-0.1850
2880.0000,-1.3632,-0.9644,-0.1608
2890.0000,-1.4142,-0.8813,-0.1087
2900.0000,-1.4525,-0.8796,-0.0136
2910.0000,-1.4441,-0.9361,-0.0155
2920.0000,-1.4226,-0.8961,-0.0202
2930.0000,-1.4229,-0.8646,0.0081
2940.0000,-1.3845,-0.8417,-0.0054
2950.0000,-1.3987,-0.8437,0.0270
2960.0000,-1.4142,-0.8920,0.0292
2970.0000,-1.3716,-0.9497,0.0116
2980.0000,-1.3769,-0.9318,-0.0490
2990.0000,-1.3822,-0.9233,-0.0117
3000.0000,-1.3888,-0.9084,-0.0542
3010.0000,-1.4132,-0.9811,-0.0759
3020.0000,-1.4776,-0.9445,-0.0837
3030.0000,-1.5061,-0.8933,-0.0768
3040.0000,-1.4719,-0.9388,-0.1259
3050.0000,-1.4498,-0.9826,-0.1589
3060.0000,-1.4658,-0.9548,-0.2637
3070.0000,-1.3973,-0.9748,-0.2638
3080.0000,-1.3344,-0.9703,-0.3180
3090.0000,-1.4160,-0.9949,-0.2789
3100.0000,-1.3835,-0.9487,-0.3027
3110.0000,-1.3223,-0.8459,-0.2392
3120.0000,-1.2587,-0.7858,-0.1675
3130.0000,-1.2246,-0.7742,-0.2089
3140.0000,-1.1696,-0.7995,-0.2016
3150.0000,-1.2243,-0.7946,-0.1649
3160.0000,-1.2108,-0.7683,-0.2038
3170.0000,-1.1471,-0.8219,-0.2145
3180.0000,-1.1703,-0.8145,-0.2001
3190.0000,-1.1418,-0.7853,-0.1982
3200.0000,-1.1171,-0.7827,-0.2366
3210.0000,-1.0963,-0.7495,-0.2530
3220.0000,-1.0571,-0.6954,-0.2353
3230.0000,-1.0607,-0.7336,-0.2747
3240.0000,-1.1070,-0.7253,-0.2590
3250.0000,-1.1568,-0.7510,-0.2292
3260.0000,-1.2630,-0.9060,-0.2195
3270.0000,-1.4569,-0.9547,-0.2462
3280.0000,-1.4476,-0.9589,-0.3031
3290.0000,-1.4600,-0.9093,-0.3688
3300.0000,-1.5204,-0.8238,-0.3250
3310.0000,-1.5653,-0.7161,-0.3824
3320.0000,-1.5668,-0.7141,-0.3412
3330.0000,-1.5584,-0.7345,-0.3240
3340.0000,-1.5793,-0.6781,-0.3431
3350.0000,-1.5470,-0.7100,-0.4258
3360.0000,-1.5379,-0.6796,-0.4945
3370.0000,-1.5355,-0.6890,-0.4881
3380.0000,-1.3144,-0.6653,-0.4272
3390.0000,-1.1469,-0.6274,-0.3126
3400.0000,-1.0511,-0.4847,-0.4093
3410.0000,-1.0476,-0.4148,-0.3647
3420.0000,-1.0168,-0.3976,-0.3875
3430.0000,-0.9754,-0.4045,-0.4013
3440.0000,-0.9469,-0.4156,-0.4032
3450.0000,-0.9171,-0.4187,-0.4010
3460.0000,-0.9556,-0.4789,-0.3912
3470.0000,-1.0048,-0.4903,-0.3903
3480.0000,-1.0002,-0.5169,-0.3593
3490.0000,-1.1126,-0.5358,-0.4425
3500.0000,-1.2295,-0.6086,-0.3906
3510.0000,-1.2385,-0.7074,-0.4307
3520.0000,-1.2096,-0.8154,-0.4586
3530.0000,-1.2009,-0.9068,-0.4555
3540.0000,-1.2616,-0.9626,-0.4918
3550.0000,-1.3270,-0.9439,-0.4534
3560.0000,-1.2312,-0.8091,-0.3018
3570.0000,-1.1562,-0.7167,-0.2346
3580.0000,-1.1329,-0.7285,-0.2026
3590.0000,-1.1914,-0.7070,-0.2370
3600.0000,-1.1467,-0.6969,-0.2650
3610.0000,-1.1763,-0.7525,-0.3233
3620.0000,-1.3118,-0.7943,-0.3971
3630.0000,-1.3191,-0.8361,-0.4195
3640.0000,-1.4361,-0.8636,-0.5170
3650.0000,-1.4284,-0.8868,-0.5187
3660.0000,-1.4491,-0.8587,-0.5013
3670.0000,-1.4586,-0.7912,-0.5045
3680.0000,-1.3254,-0.7337,-0.4766
3690.0000,-1.2826,-0.7492,-0.3923
3700.0000,-1.1951,-0.7346,-0.3612
3710.0000,-1.1602,-0.7433,-0.3252
3720.0000,-1.1038,-0.7267,-0.3470
3730.0000,-1.0750,-0.7356,-0.3784
3740.0000,-1.1785,-0.7536,-0.4138
3750.0000,-1.2822,-0.8256,-0.4822
3760.0000,-1.3416,-1.0020,-0.5062
3770.0000,-1.3429,-0.9586,-0.5976
3780.0000,-1.3013,-0.9956,-0.6340
3790.0000,-1.2506,-0.9888,-0.7402
3800.0000,-1.2775,-0.9364,-0.7561
3810.0000,-1.2674,-0.9869,-0.7036
3820.0000,-1.2360,-0.9964,-0.7362
3830.0000,-1.3018,-0.9475,-0.6940
3840.0000,-1.2739,-0.9471,-0.7348
3850.0000,-1.2971,-0.9193,-0.7433
3860.0000,-1.1515,-0.8992,-0.6927
3870.0000,-1.2065,-0.8845,-0.6782
3880.0000,-1.2729,-0.9085,-0.6786
3890.0000,-1.2815,-0.9675,-0.6961
3900.0000,-1.3453,-0.8896,-0.7097
3910.0000,-1.2830,-0.9930,-0.6463
3920.0000,-1.3190,-0.9569,-0.6507
3930.0000,-1.3180,-0.9588,-0.6468
3940.0000,-1.3541,-0.9734,-0.5532
3950.0000,-1.3858,-0.9456,-0.5443
3960.0000,-1.3546,-0.9620,-0.5800
3970.0000,-1.3900,-0.9184,-0.5833
3980.0000,-1.3310,-0.9437,-0.6457
3990.0000,-1.2595,-0.9274,-0.6424
4000.0000,-1.3341,-0.8704,-0.5907
4010.0000,-1.3314,-0.9305,-0.6004
4020.0000,-1.3952,-0.9044,-0.5568
4030.0000,-1.3660,-0.9403,-0.5811
4040.0000,-1.3592,-0.9461,-0.5771
4050.0000,-1.3237,-0.9615,-0.6230
4060.0000,-1.3564,-0.9182,-0.6310
4070.0000,-1.3810,-0.8953,-0.6078
4080.0000,-1.3645,-0.8638,-0.5519
4090.0000,-1.2149,-0.8451,-0.4933
4100.0000,-1.2044,-0.8023,-0.5146
4110.0000,-1.1423,-0.7559,-0.5365
4120.0000,-1.1895,-0.6678,-0.4390
4130.0000,-1.1389,-0.5778,-0.3818
4140.0000,-1.1191,-0.5674,-0.3395
4150.0000,-1.1526,-0.5943,-0.3222
4160.0000,-1.2142,-0.5605,-0.2853
4170.0000,-1.2418,-0.6664,-0.2563
4180.0000,-1.3561,-0.7460,-0.2799
4190.0000,-1.4771,-0.7475,-0.2642
4200.0000,-1.5170,-0.7732,-0.2596
4210.0000,-1.5079,-0.8522,-0.2561
4220.0000,-1.5193,-0.8299,-0.2529
4230.0000,-1.5150,-0.8565,-0.2217
4240.0000,-1.4996,-0.8745,-0.2750
4250.0000,-1.4881,-0.8642,-0.2938
4260.0000,-1.4802,-0.8998,-0.2203
4270.0000,-1.4649,-0.8484,-0.2056
4280.0000,-1.4077,-0.8333,-0.2557
4290.0000,-1.2497,-0.6484,-0.2619
4300.0000,-1.0682,-0.6008,-0.3115
4310.0000,-1.0897,-0.6744,-0.3603
4320.0000,-1.0934,-0.7060,-0.3242
4330.0000,-1.1019,-0.6475,-0.3114
4340.0000,-1.0862,-0.6037,-0.2632
4350.0000,-1.0349,-0.5240,-0.2970
4360.0000,-1.0185,-0.5648,-0.3191
4370.0000,-0.9987,-0.5088,-0.2630
4380.0000,-1.0071,-0.4375,-0.2324
4390.0000,-1.0799,-0.4112,-0.1960
4400.0000,-1.2482,-0.5678,-0.2587
4410.0000,-1.2958,-0.6132,-0.3281
4420.0000,-1.3349,-0.6887,-0.3875
4430.0000,-1.4055,-0.6832,-0.4250
4440.0000,-1.4083,-0.7936,-0.4501
4450.0000,-1.4242,-0.8398,-0.3459
4460.0000,-1.5163,-0.8289,-0.3147
4470.0000,-1.5240,-0.8454,-0.2427
4480.0000,-1.4879,-0.8693,-0.2500
4490.0000,-1.4201,-0.9051,-0.2387
4500.0000,-1.3418,-0.8352,-0.2065
4510.0000,-1.2886,-0.7946,-0.2066
4520.0000,-1.1597,-0.6985,-0.2284
4530.0000,-1.1018,-0.7069,-0.1673
4540.0000,-1.0930,-0.7476,-0.2073
4550.0000,-1.1417,-0.8180,-0.1755
4560.0000,-1.1948,-0.8107,-0.2642
4570.0000,-1.2872,-0.8179,-0.2113
4580.0000,-1.3253,-0.9091,-0.1710
4590.0000,-1.4148,-1.0182,-0.1708
4600.0000,-1.4467,-0.9814,-0.1852
4610.0000,-1.3983,-1.0482,-0.1487
4620.0000,-1.3568,-0.9966,-0.2331
4630.0000,-1.2334,-0.8237,-0.2079
4640.0000,-1.1892,-0.7600,-0.2376
4650.0000,-1.1344,-0.7662,-0.2184
4660.0000,-1.1823,-0.6652,-0.2276
4670.0000,-1.0920,-0.6436,-0.2873
4680.0000,-1.1753,-0.6751,-0.2324
4690.0000,-1.2092,-0.5752,-0.2828
4700.0000,-1.1811,-0.5801,-0.3155
4710.0000,-1.1343,-0.6211,-0.2322
4720.0000,-1.1741,-0.6260,-0.2412
4730.0000,-1.1499,-0.6127,-0.1941
4740.0000,-1.1785,-0.6453,-0.1837
4750.0000,-1.1208,-0.6021,-0.2299
4760.0000,-1.0948,-0.6244,-0.2641
4770.0000,-1.1129,-0.7154,-0.2398
4780.0000,-1.2288,-0.7999,-0.2193
4790.0000,-1.1687,-0.8700,-0.2035
4800.0000,-1.1456,-0.9285,-0.2775
4810.0000,-1.2292,-0.9884,-0.3389
4820.0000,-1.3552,-1.0277,-0.3631
4830.0000,-1.3228,-1.0924,-0.3649
4840.0000,-1.3096,-1.1189,-0.3121
4850.0000,-1.2112,-0.9978,-0.2965
4860.0000,-1.2220,-0.9768,-0.3026
4870.0000,-1.1775,-1.0768,-0.3730
4880.0000,-1.1702,-1.1663,-0.3835
4890.0000,-1.1363,-1.1616,-0.3611
4900.0000,-1.2347,-1.1347,-0.3714
4910.0000,-1.2904,-1.1139,-0.3931
4920.0000,-1.3389,-1.0289,-0.4169
4930.0000,-1.2596,-1.0563,-0.3518
4940.0000,-1.1942,-1.0052,-0.2829
4950.0000,-1.2659,-0.9420,-0.2872
4960.0000,-1.3320,-0.9506,-0.2646
4970.0000,-1.3755,-0.9764,-0.3612
4980.0000,-1.4248,-0.9102,-0.3877
4990.0000,-1.2572,-0.7566,-0.3411
5000.0000,-1.2219,-0.7186,-0.3756
5010.0000,-1.2051,-0.7369,-0.4113
5020.0000,-1.2001,-0.7323,-0.4243
5030.0000,-1.3729,-0.8280,-0.3804
5040.0000,-1.4690,-0.8926,-0.3567
5050.0000,-1.4280,-0.9280,-0.4313
5060.0000,-1.4062,-0.9780,-0.3772
5070.0000,-1.3634,-0.9281,-0.3655
5080.0000,-1.4085,-0.9062,-0.3074
5090.0000,-1.3569,-0.9087,-0.2588
5100.0000,-1.2335,-0.8184,-0.2237
5110.0000,-1.1519,-0.7675,-0.1771
5120.0000,-1.1583,-0.8296,-0.2994
5130.0000,-1.1616,-0.8259,-0.3558
5140.0000,-1.2075,-0.8561,-0.4490
5150.0000,-1.1729,-0.9034,-0.4444
5160.0000,-1.1963,-1.0215,-0.5825
5170.0000,-1.2114,-0.9931,-0.5900
5180.0000,-1.2261,-0.9862,-0.6023
5190.0000,-1.1987,-0.9186,-0.5770
5200.0000,-1.2433,-0.9425,-0.5588
5210.0000,-1.2374,-0.9562,-0.6440
5220.0000,-1.3208,-1.0197,-0.5364
5230.0000,-1.3504,-1.0004,-0.5114
5240.0000,-1.2966,-1.0686,-0.5379
5250.0000,-1.1306,-1.0161,-0.4346
5260.0000,-1.0941,-1.0961,-0.4192
5270.0000,-1.1335,-1.1619,-0.4971
5280.0000,-1.2101,-1.1869,-0.5000
5290.0000,-1.2021,-1.2041,-0.4717
5300.0000,-1.2248,-1.1993,-0.4239
5310.0000,-1.2560,-1.1792,-0.3253
5320.0000,-1.2632,-1.1108,-0.2945
5330.0000,-1.2173,-1.0521,-0.1647
5340.0000,-1.2254,-1.0456,-0.0733
5350.0000,-1.1665,-1.0407,-0.0529
5360.0000,-1.1945,-0.9634,-0.0512
5370.0000,-1.1138,-0.9826,-0.0418
5380.0000,-1.1112,-0.9093,-0.0697
5390.0000,-1.1211,-0.7968,-0.0646
5400.0000,-1.0847,-0.7768,-0.0445
5410.0000,-1.0696,-0.8724,-0.1106
5420.0000,-1.1611,-0.8752,-0.0794
5430.0000,-1.2327,-0.8965,-0.1686
5440.0000,-1.2739,-0.9371,-0.1677
5450.0000,-1.2455,-0.8577,-0.1847
5460.0000,-1.2749,-0.9019,-0.2147
5470.0000,-1.2750,-1.0687,-0.2905
5480.0000,-0.9943,-0.9453,-0.2944
5490.0000,-0.8082,-0.8386,-0.2088
5500.0000,-0.6955,-0.8261,-0.1618
5510.0000,-0.6420,-0.8354,-0.1454
5520.0000,-0.6435,-0.8559,-0.1260
5530.0000,-0.6767,-0.9070,-0.1166
5540.0000,-0.8762,-1.0315,-0.1425
5550.0000,-0.9136,-1.1014,-0.1242
5560.0000,-0.8918,-1.1667,-0.0887
5570.0000,-0.9405,-1.1259,-0.0557
5580.0000,-0.9962,-1.1466,-0.0545
5590.0000,-1.0484,-1.2841,-0.0750
5600.0000,-1.1904,-1.2913,-0.0729
5610.0000,-1.1976,-1.2910,0.0098
5620.0000,-1.2356,-1.2450,0.1173
5630.0000,-1.2970,-1.1533,0.2004
5640.0000,-1.2669,-1.0951,0.0934
5650.0000,-1.3029,-1.1035,0.0470
5660.0000,-1.3435,-1.1228,0.0274
5670.0000,-1.4043,-1.0530,0.0135
5680.0000,-1.3895,-1.0675,0.0772
5690.0000,-1.4031,-1.0580,0.0550
5700.0000,-1.3831,-1.0628,0.0247
5710.0000,-1.4123,-1.0367,-0.0126
5720.0000,-1.4240,-1.0293,-0.0965
5730.0000,-1.4046,-1.0456,-0.1509
5740.0000,-1.3326,-1.1416,-0.1154
5750.0000,-1.3222,-1.1470,-0.0189
5760.0000,-1.3369,-1.1339,-0.0279
5770.0000,-1.3579,-1.1203,0.0192
5780.0000,-1.3035,-1.1797,0.1092
5790.0000,-1.2989,-1.1492,0.1805
5800.0000,-1.2935,-1.1403,0.1833
5810.0000,-1.3227,-1.1296,0.1666
5820.0000,-1.3337,-1.0908,0.2564
5830.0000,-1.3602,-1.0511,0.2589
5840.0000,-1.3103,-1.0034,0.2378
5850.0000,-1.3445,-1.0361,0.2862
5860.0000,-1.2460,-0.9338,0.2656
5870.0000,-1.2442,-0.9619,0.2364
