time,x,y,z
1290.0000,-0.7754,-1.2702,0.9248
1300.0000,-0.7381,-1.2870,0.9288
1310.0000,-0.7518,-1.2943,0.8439
1320.0000,-0.5955,-1.2921,0.7342
1330.0000,-0.4981,-1.3878,0.6066
1340.0000,-0.3385,-1.4232,0.5510
1350.0000,-0.3208,-1.3435,0.4849
1360.0000,-0.3738,-1.2834,0.3762
1370.0000,-0.3490,-1.2669,0.2819
1380.0000,-0.2616,-1.3339,0.2347
1390.0000,-0.2155,-1.3813,0.2767
1400.0000,-0.1920,-1.5049,0.2551
1410.0000,-0.2119,-1.4795,0.3562
1420.0000,-0.3251,-1.4038,0.4804
1430.0000,-0.3257,-1.3263,0.4768
1440.0000,-0.2116,-1.2941,0.4629
1450.0000,-0.1049,-1.2164,0.4848
1460.0000,-0.0612,-1.1423,0.4571
1470.0000,-0.0862,-1.0742,0.5018
1480.0000,-0.1087,-1.0278,0.4274
1490.0000,-0.1594,-0.9053,0.4874
1500.0000,-0.1318,-0.8651,0.4294
1510.0000,-0.0769,-0.8407,0.4269
1520.0000,-0.2701,-0.8504,0.4146
1530.0000,-0.2504,-0.8395,0.4924
1540.0000,-0.3635,-0.7949,0.5119
1550.0000,-0.3464,-0.8546,0.4808
1560.0000,-0.3105,-0.8889,0.4219
1570.0000,-0.1194,-0.7783,0.4083
1580.0000,0.0435,-0.7135,0.3816
1590.0000,0.1505,-0.6095,0.4423
1600.0000,0.2854,-0.6060,0.3181
1610.0000,0.3004,-0.5379,0.3427
1620.0000,0.3096,-0.5467,0.3807
1630.0000,0.3194,-0.5499,0.4431
1640.0000,0.2535,-0.5974,0.3516
1650.0000,0.2753,-0.5350,0.3982
1660.0000,0.2445,-0.5217,0.3247
1670.0000,0.3959,-0.5755,0.3476
1680.0000,0.5726,-0.4759,0.3102
1690.0000,0.6005,-0.3485,0.4070
1700.0000,0.4730,-0.2754,0.3848
1710.0000,0.3678,-0.3401,0.4403
1720.0000,0.3551,-0.3984,0.4292
1730.0000,0.4080,-0.4581,0.4044
1740.0000,0.4417,-0.5934,0.3860
1750.0000,0.5548,-0.6355,0.4064
1760.0000,0.6240,-0.6846,0.4170
1770.0000,0.5146,-0.7174,0.3939
1780.0000,0.4223,-0.7341,0.4060
1790.0000,0.3579,-0.7575,0.4267
1800.0000,0.3782,-0.7266,0.4660
1810.0000,0.4844,-0.7350,0.4442
1820.0000,0.3453,-0.7127,0.4219
1830.0000,0.3139,-0.7660,0.4047
1840.0000,0.4003,-0.8104,0.4694
1850.0000,0.5218,-0.8468,0.5196
1860.0000,0.5451,-0.8328,0.6081
1870.0000,0.6651,-0.8764,0.7140
1880.0000,0.7944,-0.9264,0.7412
1890.0000,0.8294,-0.8732,0.7157
1900.0000,0.8185,-0.8349,0.7590
1910.0000,0.8203,-0.7916,0.7818
1920.0000,0.7388,-0.7006,0.7945
1930.0000,0.7880,-0.6829,0.7846
1940.0000,0.8756,-0.7357,0.7502
1950.0000,0.7972,-0.7171,0.7622
1960.0000,0.7142,-0.6956,0.7759
1970.0000,0.5112,-0.7517,0.7505
1980.0000,0.4003,-0.8086,0.6999
1990.0000,0.2639,-0.8334,0.6860
2000.0000,0.0969,-0.7551,0.6257
2010.0000,-0.0007,-0.7847,0.6945
2020.0000,0.0392,-0.8204,0.6341
2030.0000,0.0226,-0.8707,0.5992
2040.0000,-0.0912,-0.9910,0.5121
2050.0000,-0.1672,-1.1050,0.4980
2060.0000,-0.1507,-1.0542,0.3225
2070.0000,-0.0485,-1.0268,0.2599
2080.0000,-0.1345,-1.0070,0.2687
2090.0000,-0.2679,-0.9231,0.2894
2100.0000,-0.3648,-0.7717,0.2304
2110.0000,-0.2385,-0.7301,0.1388
2120.0000,-0.1933,-0.6422,0.1642
2130.0000,-0.1955,-0.6833,0.0498
2140.0000,-0.2980,-0.6448,0.1156
2150.0000,-0.4103,-0.6531,0.1241
2160.0000,-0.4352,-0.5967,0.2671
2170.0000,-0.5792,-0.5409,0.3154
2180.0000,-0.7782,-0.6445,0.3055
2190.0000,-0.8884,-0.7888,0.3660
2200.0000,-0.9771,-0.6654,0.4189
2210.0000,-0.9163,-0.5744,0.4880
2220.0000,-0.9246,-0.4424,0.4010
2230.0000,-0.9553,-0.4179,0.3666
2240.0000,-1.0483,-0.4161,0.4226
2250.0000,-0.9787,-0.5263,0.4564
2260.0000,-1.1121,-0.7069,0.3562
2270.0000,-1.3290,-0.6048,0.2351
2280.0000,-1.4305,-0.5921,0.1680
2290.0000,-1.5407,-0.6605,0.1232
2300.0000,-1.5308,-0.8514,0.2162
2310.0000,-1.3359,-1.1187,0.3642
2320.0000,-1.1588,-1.2466,0.5315
2330.0000,-1.0003,-1.3083,0.6444
2340.0000,-0.8817,-1.3185,0.7547
2350.0000,-0.7663,-1.3598,0.8168
2360.0000,-0.7446,-1.3960,0.7641
2370.0000,-0.6929,-1.4402,0.6994
2380.0000,-0.5734,-1.5001,0.7026
2390.0000,-0.4354,-1.5681,0.6550
2400.0000,-0.1112,-1.6344,0.6330
2410.0000,0.1004,-1.6064,0.7077
2420.0000,0.3778,-1.5267,0.7819
2430.0000,0.5764,-1.4828,0.7698
2440.0000,0.7099,-1.4204,0.7495
2450.0000,0.7296,-1.3433,0.8614
2460.0000,0.6935,-1.2871,0.9696
2470.0000,0.7162,-1.2502,1.0041
2480.0000,0.5965,-1.2304,1.0983
2490.0000,0.5094,-1.2099,1.1414
2500.0000,0.4358,-1.1982,1.1954
2510.0000,0.3488,-1.2336,1.1712
2520.0000,0.3921,-1.2147,1.2007
2530.0000,0.3567,-1.1966,1.2276
2540.0000,0.3678,-1.1682,1.2350
2550.0000,0.5081,-1.0580,1.2398
2560.0000,0.4506,-0.9994,1.2349
2570.0000,0.4179,-0.9925,1.2074
2580.0000,0.4072,-1.0063,1.2042
2590.0000,0.2655,-1.1092,1.1996
2600.0000,0.2215,-1.1693,1.1270
2610.0000,0.2203,-1.2056,1.1193
2620.0000,0.2167,-1.2509,1.1816
2630.0000,0.1577,-1.2866,1.1299
2640.0000,0.0806,-1.2105,1.1125
2650.0000,0.0719,-1.1349,1.0944
2660.0000,0.1784,-1.0107,1.1038
2670.0000,0.1738,-0.9228,1.0864
2680.0000,0.1903,-0.8501,1.1087
2690.0000,0.2073,-0.8162,1.1387
2700.0000,0.3147,-0.7368,1.1041
2710.0000,0.2161,-0.6116,1.1109
2720.0000,0.3396,-0.5511,1.1058
2730.0000,0.3871,-0.5275,1.1294
2740.0000,0.4472,-0.5447,1.0881
2750.0000,0.6533,-0.5855,1.0192
2760.0000,0.6279,-0.6722,1.0157
2770.0000,0.5508,-0.7402,0.9097
2780.0000,0.6011,-0.8033,0.9308
2790.0000,0.5341,-0.8784,0.9641
2800.0000,0.3934,-0.9814,0.9773
2810.0000,0.2648,-1.0681,0.9873
2820.0000,0.2282,-1.1595,0.9644
2830.0000,0.1459,-1.1659,0.9777
2840.0000,0.1612,-1.1120,1.0265
2850.0000,0.1404,-1.1334,1.0855
2860.0000,0.0266,-1.2126,1.1122
2870.0000,0.0058,-1.2274,1.1480
2880.0000,0.0617,-1.2171,1.1768
2890.0000,0.0027,-1.1865,1.1911
2900.0000,0.0222,-1.1227,1.2110
2910.0000,-0.0508,-1.1278,1.2179
2920.0000,-0.1325,-1.0872,1.2274
2930.0000,-0.1239,-1.0923,1.2392
2940.0000,-0.0826,-1.0755,1.2698
2950.0000,0.0710,-1.0581,1.3329
2960.0000,0.1839,-1.0264,1.4064
2970.0000,0.2287,-0.9833,1.4306
2980.0000,0.3482,-0.9953,1.3600
2990.0000,0.3083,-0.9832,1.3589
3000.0000,0.2524,-1.0159,1.2922
3010.0000,0.2730,-0.9625,1.3104
3020.0000,0.2019,-1.0661,1.2620
3030.0000,0.1261,-1.1340,1.1689
3040.0000,0.1757,-1.0864,1.0791
3050.0000,0.1676,-1.0770,1.0599
3060.0000,0.1052,-1.1269,1.0462
3070.0000,0.1238,-1.1612,1.0061
3080.0000,-0.0078,-1.2388,1.0214
3090.0000,-0.0865,-1.2403,1.0075
3100.0000,-0.1425,-1.2903,1.0365
3110.0000,-0.1588,-1.3246,1.0138
3120.0000,-0.2177,-1.3136,1.0380
3130.0000,-0.2642,-1.3273,1.0346
3140.0000,-0.2870,-1.3592,0.9569
3150.0000,-0.2979,-1.3033,0.8857
3160.0000,-0.2714,-1.3290,0.8676
3170.0000,-0.1841,-1.3317,0.8852
3180.0000,-0.1994,-1.3157,0.8926
3190.0000,-0.1436,-1.2807,0.9054
3200.0000,-0.1705,-1.2440,0.8640
3210.0000,-0.0641,-1.1427,0.8815
3220.0000,0.1731,-0.9881,0.9314
3230.0000,0.3605,-0.9264,0.9345
3240.0000,0.4675,-0.8895,0.9649
3250.0000,0.5572,-0.8262,0.9742
3260.0000,0.5093,-0.8155,1.0103
3270.0000,0.5587,-0.7891,1.1703
3280.0000,0.3726,-0.8009,1.2099
3290.0000,0.3204,-0.8228,1.2674
3300.0000,0.2546,-0.8523,1.3037
3310.0000,0.1982,-0.9104,1.3591
3320.0000,0.1538,-0.9083,1.3638
3330.0000,0.1484,-0.9126,1.3312
3340.0000,0.0565,-0.9490,1.2357
3350.0000,0.0297,-0.9565,1.1928
3360.0000,-0.0092,-0.9712,1.1547
3370.0000,-0.0084,-1.0394,1.1124
3380.0000,-0.0126,-1.1233,1.0808
3390.0000,-0.0103,-1.1556,1.0275
3400.0000,-0.0069,-1.1823,1.0247
3410.0000,0.1559,-1.1656,1.0737
3420.0000,0.2784,-1.1644,1.0200
3430.0000,0.3342,-1.0690,1.0468
3440.0000,0.4360,-1.0043,1.0963
3450.0000,0.4995,-0.9630,1.0581
3460.0000,0.5110,-0.9147,1.1150
3470.0000,0.5328,-0.8697,1.1424
3480.0000,0.6793,-0.7190,1.0610
3490.0000,0.6418,-0.5855,0.9490
3500.0000,0.6155,-0.4578,0.8354
3510.0000,0.6353,-0.3970,0.8329
3520.0000,0.6825,-0.3330,0.9593
3530.0000,0.6287,-0.2750,1.0626
3540.0000,0.4367,-0.2488,1.2004
3550.0000,0.3463,-0.1946,1.2976
3560.0000,0.3222,-0.0998,1.4148
3570.0000,0.2943,-0.1209,1.4638
3580.0000,0.1866,-0.0518,1.4476
3590.0000,0.0122,-0.0413,1.5672
3600.0000,-0.0362,-0.0594,1.6595
3610.0000,0.0914,-0.1921,1.7292
3620.0000,0.3610,-0.2034,1.6922
3630.0000,0.4877,-0.2491,1.6659
3640.0000,0.5734,-0.2935,1.6285
3650.0000,0.5903,-0.3186,1.5834
3660.0000,0.7262,-0.3914,1.4892
3670.0000,0.7636,-0.4895,1.4527
3680.0000,0.6750,-0.5467,1.4197
3690.0000,0.6915,-0.5765,1.3225
3700.0000,0.7501,-0.5395,1.1837
3710.0000,0.7148,-0.5110,1.1193
3720.0000,0.7246,-0.4639,1.0718
3730.0000,0.7507,-0.4291,1.0855
3740.0000,0.7560,-0.3882,1.1486
3750.0000,0.6318,-0.3020,1.1618
3760.0000,0.4820,-0.2085,0.9872
3770.0000,0.4370,-0.1751,0.9922
3780.0000,0.4193,-0.1761,1.0835
3790.0000,0.4415,-0.2121,1.1768
3800.0000,0.4058,-0.2072,1.2283
3810.0000,0.3593,-0.1575,1.3175
3820.0000,0.2685,-0.0521,1.3985
3830.0000,0.1879,0.0147,1.4289
3840.0000,0.1213,0.0125,1.4546
3850.0000,0.1822,0.0888,1.4893
3860.0000,0.1185,0.1689,1.4787
3870.0000,0.1637,0.2085,1.4012
3880.0000,0.0340,0.2865,1.3826
3890.0000,0.1491,0.3042,1.3437
3900.0000,0.2322,0.3016,1.2946
3910.0000,0.3743,0.2286,1.2377
3920.0000,0.3628,0.3022,1.2671
3930.0000,0.2844,0.3461,1.3351
3940.0000,0.2149,0.3084,1.3351
3950.0000,0.1741,0.3157,1.4053
3960.0000,0.2578,0.2403,1.4068
3970.0000,0.3674,0.1446,1.4993
3980.0000,0.4435,0.0059,1.5158
3990.0000,0.4949,-0.1068,1.5038
4000.0000,0.4765,-0.2076,1.6560
4010.0000,0.4943,-0.2340,1.6737
4020.0000,0.5673,-0.1515,1.6552
4030.0000,0.4787,-0.0773,1.6882
4040.0000,0.3881,-0.0185,1.7098
4050.0000,0.3661,-0.0744,1.6957
4060.0000,0.4354,-0.0424,1.6772
4070.0000,0.4114,0.0385,1.6333
4080.0000,0.3667,0.0706,1.6587
4090.0000,0.3212,0.1276,1.5757
4100.0000,0.3871,0.1736,1.3957
4110.0000,0.3330,0.2427,1.4364
4120.0000,0.2935,0.3434,1.4687
4130.0000,0.3637,0.4121,1.4626
4140.0000,0.3843,0.3653,1.4292
4150.0000,0.4574,0.2892,1.4470
4160.0000,0.5372,0.2416,1.4438
4170.0000,0.5934,0.1500,1.3721
4180.0000,0.6638,0.0955,1.3402
4190.0000,0.6178,0.2220,1.3535
4200.0000,0.5923,0.1002,1.4095
4210.0000,0.4787,0.1010,1.4362
4220.0000,0.3782,0.1028,1.4523
4230.0000,0.3013,0.1264,1.5039
4240.0000,0.2748,0.1466,1.5357
4250.0000,0.2480,0.0975,1.5285
4260.0000,0.3066,0.0527,1.5414
4270.0000,0.3733,0.0316,1.4952
4280.0000,0.4042,0.0365,1.4226
4290.0000,0.4194,-0.0402,1.3939
4300.0000,0.4701,-0.0432,1.3961
4310.0000,0.5570,-0.0787,1.4880
4320.0000,0.6536,-0.1296,1.4528
4330.0000,0.7886,-0.1036,1.3199
4340.0000,0.8425,-0.0827,1.2313
4350.0000,0.7500,-0.0018,1.1412
4360.0000,0.6554,0.0119,1.1325
4370.0000,0.6567,-0.0324,1.1271
4380.0000,0.5954,-0.0362,1.1496
4390.0000,0.5596,-0.0847,1.1431
4400.0000,0.3957,-0.0758,1.1722
4410.0000,0.2967,-0.0562,1.2542
4420.0000,0.2089,-0.0896,1.2588
4430.0000,0.2351,-0.0971,1.3135
4440.0000,0.2513,-0.0632,1.3570
4450.0000,0.1471,-0.0197,1.3057
4460.0000,0.0908,0.0093,1.3087
4470.0000,0.1569,-0.0696,1.2557
4480.0000,0.1700,-0.0693,1.1954
4490.0000,0.4057,-0.0373,1.1814
4500.0000,0.5452,0.0118,1.1257
4510.0000,0.5363,0.0169,1.0211
4520.0000,0.5193,0.0236,0.9534
4530.0000,0.5079,0.0569,0.8732
4540.0000,0.5582,0.1215,0.7552
4550.0000,0.5483,0.1668,0.7668
4560.0000,0.6056,0.2356,0.7967
4570.0000,0.6491,0.3608,0.8149
4580.0000,0.6636,0.4212,0.8274
4590.0000,0.6776,0.4598,0.7646
4600.0000,0.6836,0.5815,0.7785
4610.0000,0.7168,0.6381,0.7429
4620.0000,0.7407,0.6512,0.7617
4630.0000,0.7980,0.5765,0.7581
4640.0000,1.0010,0.4297,0.8677
4650.0000,0.9972,0.3300,0.9688
4660.0000,0.9743,0.2392,0.9894
4670.0000,1.0412,0.2094,1.0728
4680.0000,1.0533,0.1903,1.1131
4690.0000,1.0590,0.1858,1.1015
4700.0000,1.0082,0.2128,1.2531
4710.0000,1.0159,0.1980,1.3298
4720.0000,1.0232,0.1903,1.3564
4730.0000,0.9057,0.2610,1.3078
4740.0000,0.8955,0.2245,1.2378
4750.0000,0.8904,0.2467,1.2535
4760.0000,0.9435,0.2251,1.2245
4770.0000,0.9293,0.2050,1.1066
4780.0000,0.8171,0.0965,1.0176
4790.0000,0.8256,0.0343,1.0110
4800.0000,0.6940,-0.0317,0.9168
4810.0000,0.5963,-0.0736,0.9395
4820.0000,0.6434,-0.0883,1.0209
4830.0000,0.5691,-0.0195,1.0994
4840.0000,0.6353,-0.0045,1.2246
4850.0000,0.6321,-0.0158,1.2764
4860.0000,0.6419,-0.0313,1.3482
4870.0000,0.6599,-0.0779,1.3089
4880.0000,0.6466,-0.1554,1.3215
4890.0000,0.7927,-0.1236,1.3300
4900.0000,1.0146,-0.1565,1.3802
4910.0000,1.0815,-0.1587,1.3659
4920.0000,1.1264,-0.1859,1.3270
4930.0000,1.1373,-0.1720,1.3142
4940.0000,1.1264,-0.1582,1.3363
4950.0000,1.0216,-0.1611,1.4055
4960.0000,0.9605,-0.1436,1.4229
4970.0000,0.8366,-0.1443,1.3884
4980.0000,0.6833,-0.0828,1.4081
4990.0000,0.5588,-0.0973,1.4077
5000.0000,0.5765,-0.1171,1.4607
5010.0000,0.5641,-0.1060,1.4615
5020.0000,0.6617,-0.1115,1.5294
5030.0000,0.6799,-0.0939,1.5115
5040.0000,0.6361,-0.0646,1.5136
5050.0000,0.6365,-0.1726,1.4554
5060.0000,0.7130,-0.1717,1.3894
5070.0000,0.6395,-0.2824,1.3363
5080.0000,0.5340,-0.2267,1.4278
5090.0000,0.4820,-0.3721,1.3737
5100.0000,0.4795,-0.4843,1.3914
5110.0000,0.5015,-0.5065,1.4190
5120.0000,0.4994,-0.5627,1.4200
5130.0000,0.5909,-0.6548,1.3316
5140.0000,0.5790,-0.6479,1.3507
5150.0000,0.5240,-0.6192,1.3372
5160.0000,0.5594,-0.5869,1.3778
5170.0000,0.5974,-0.6035,1.5368
5180.0000,0.5469,-0.5769,1.5505
5190.0000,0.5597,-0.4981,1.5438
5200.0000,0.6082,-0.4236,1.5672
5210.0000,0.6723,-0.3845,1.5263
5220.0000,0.7266,-0.3451,1.5320
5230.0000,0.7720,-0.2548,1.5276
5240.0000,0.7288,-0.1800,1.5665
5250.0000,0.8434,-0.2120,1.4666
5260.0000,0.8856,-0.2272,1.4883
5270.0000,0.8634,-0.2052,1.4358
5280.0000,0.8210,-0.1650,1.3858
5290.0000,0.7441,-0.1109,1.3394
5300.0000,0.6701,-0.1414,1.3141
5310.0000,0.6019,-0.0015,1.3329
5320.0000,0.6430,0.0083,1.2834
5330.0000,0.6744,0.0974,1.2029
5340.0000,0.6762,0.1464,1.2638
5350.0000,0.6250,0.1341,1.2889
5360.0000,0.6323,0.0698,1.3345
5370.0000,0.6247,-0.0083,1.3032
5380.0000,0.6528,-0.0262,1.3383
5390.0000,0.5995,-0.0735,1.3241
5400.0000,0.5176,-0.1421,1.2856
5410.0000,0.4590,-0.2184,1.2944
5420.0000,0.4314,-0.2734,1.2750
5430.0000,0.4785,-0.2915,1.3501
5440.0000,0.4158,-0.4142,1.2782
5450.0000,0.3684,-0.3859,1.2909
5460.0000,0.4000,-0.4727,1.2349
5470.0000,0.4099,-0.4882,1.1750
5480.0000,0.3484,-0.5081,1.1905
5490.0000,0.3075,-0.6147,1.1135
5500.0000,0.3264,-0.7377,1.1013
5510.0000,0.3221,-0.6835,1.1231
5520.0000,0.2885,-0.6028,1.1613
5530.0000,0.3435,-0.5538,1.2861
5540.0000,0.3546,-0.5671,1.3619
5550.0000,0.3521,-0.6377,1.4375
5560.0000,0.3744,-0.5968,1.5477
5570.0000,0.4302,-0.5466,1.5382
5580.0000,0.4457,-0.5679,1.5790
5590.0000,0.4486,-0.5841,1.4561
5600.0000,0.5309,-0.4545,1.4925
5610.0000,0.5829,-0.4971,1.4307
5620.0000,0.5500,-0.3233,1.5029
5630.0000,0.5776,-0.2563,1.5577
5640.0000,0.5351,-0.1641,1.6134
5650.0000,0.4740,-0.0983,1.5980
5660.0000,0.4783,-0.0155,1.6205
5670.0000,0.4642,0.0262,1.6955
5680.0000,0.3323,0.0249,1.6363
5690.0000,0.2886,0.0641,1.7287
5700.0000,0.2529,0.1867,1.7154
5710.0000,0.2512,0.2619,1.7221
5720.0000,0.2141,0.2510,1.7043
5730.0000,0.3034,0.1107,1.5869
5740.0000,0.3283,0.0828,1.5409
5750.0000,0.2886,0.1080,1.5706
5760.0000,0.2872,0.1313,1.5078
5770.0000,0.3175,0.0604,1.5199
5780.0000,0.5440,-0.1164,1.3803
5790.0000,0.7260,-0.2142,1.2356
5800.0000,0.7571,-0.2253,1.1543
5810.0000,0.7724,-0.1798,1.0067
5820.0000,0.8932,-0.1373,0.9519
5830.0000,0.9353,-0.0636,1.0434
5840.0000,0.8890,-0.0188,1.1076
5850.0000,0.8441,-0.0285,1.0949
5860.0000,0.9052,-0.1294,1.1209
5870.0000,0.9335,-0.2367,1.1353
5880.0000,0.9710,-0.2593,1.1312
5890.0000,0.9807,-0.2102,1.1267
5900.0000,0.9028,-0.1263,1.0902
5910.0000,0.8753,-0.0979,1.0595
5920.0000,0.8519,0.0180,1.0797
5930.0000,0.8217,0.1243,1.0700
5940.0000,0.6758,0.2456,1.0940
5950.0000,0.5929,0.3336,1.0765
5960.0000,0.5321,0.3660,1.0663
5970.0000,0.4186,0.2878,1.0336
5980.0000,0.4856,0.2506,1.0343
5990.0000,0.4558,0.2659,0.9939
6000.0000,0.4027,0.3764,0.9479
6010.0000,0.3170,0.5381,0.8910
6020.0000,0.3096,0.5608,0.8153
6030.0000,0.3468,0.5094,0.7937
6040.0000,0.3490,0.4694,0.7816
6050.0000,0.3657,0.3421,0.7818
6060.0000,0.4020,0.2228,0.7975
6070.0000,0.3596,0.0449,0.8291
6080.0000,0.4286,-0.2247,0.7901
6090.0000,0.4375,-0.3847,0.7585
6100.0000,0.5545,-0.4164,0.7178
6110.0000,0.4594,-0.4307,0.6616
6120.0000,0.3126,-0.5371,0.6006
6130.0000,0.2898,-0.4949,0.5639
6140.0000,0.2660,-0.5370,0.5660
6150.0000,0.3567,-0.6403,0.5559
6160.0000,0.5014,-0.6942,0.6100
6170.0000,0.5342,-0.6082,0.7208
6180.0000,0.4669,-0.4680,0.7781
6190.0000,0.5042,-0.2939,0.9623
6200.0000,0.4577,-0.2337,0.9888
6210.0000,0.4057,-0.2479,0.9153
6220.0000,0.2647,-0.1763,0.9476
6230.0000,0.1517,-0.0560,0.9649
6240.0000,0.1137,0.0025,1.0793
6250.0000,0.1329,0.0265,1.1618
6260.0000,0.0855,0.0355,1.1465
6270.0000,0.0346,0.0689,1.1921
6280.0000,-0.0408,0.0726,1.0903
6290.0000,-0.0928,0.0926,1.0447
6300.0000,-0.1662,-0.0111,1.0060
6310.0000,-0.1647,-0.0221,0.9824
6320.0000,-0.1788,-0.0680,1.0069
6330.0000,-0.2403,-0.1392,1.0794
6340.0000,-0.2061,-0.1549,1.0953
6350.0000,-0.2065,-0.1756,1.1286
