time,x,y,z
1750.0000,-4.8151,-1.3993,0.4293
1760.0000,-4.8269,-1.4522,0.4522
1770.0000,-4.8418,-1.4430,0.4778
1780.0000,-4.9944,-1.5082,0.4700
1790.0000,-4.9619,-1.4993,0.5119
1800.0000,-4.9359,-1.4817,0.4970
1810.0000,-4.9538,-1.4765,0.5843
1820.0000,-4.8765,-1.4391,0.6638
1830.0000,-4.8654,-1.4302,0.6492
1840.0000,-4.8974,-1.3221,0.7124
1850.0000,-4.9279,-1.4378,0.6451
1860.0000,-4.8467,-1.4669,0.6384
1870.0000,-4.8284,-1.4943,0.7454
1880.0000,-4.8837,-1.4743,0.7969
1890.0000,-4.8850,-1.4988,0.7410
1900.0000,-4.9235,-1.4284,0.6996
1910.0000,-4.9410,-1.4109,0.7109
1920.0000,-4.8987,-1.4402,0.7015
1930.0000,-4.8269,-1.3811,0.6758
1940.0000,-4.8801,-1.4061,0.7158
1950.0000,-4.9028,-1.3955,0.7220
1960.0000,-4.8638,-1.3116,0.6710
1970.0000,-4.8859,-1.3283,0.6109
1980.0000,-4.8866,-1.2721,0.5970
1990.0000,-4.9365,-1.2661,0.5863
2000.0000,-4.9488,-1.2553,0.6925
2010.0000,-4.9719,-1.3134,0.6481
2020.0000,-4.9633,-1.3300,0.6350
2030.0000,-4.9308,-1.3084,0.5697
2040.0000,-4.8804,-1.2172,0.5740
2050.0000,-4.8542,-1.2437,0.6039
2060.0000,-4.8634,-1.2531,0.5512
2070.0000,-4.9186,-1.2253,0.5372
2080.0000,-4.9176,-1.2290,0.5094
2090.0000,-4.9419,-1.2118,0.5371
2100.0000,-4.8595,-1.1891,0.4799
2110.0000,-4.9104,-1.1132,0.5156
2120.0000,-4.8818,-1.1663,0.5677
2130.0000,-4.9226,-1.0824,0.5626
2140.0000,-4.9367,-1.1272,0.5757
2150.0000,-4.9423,-1.1619,0.5469
2160.0000,-4.9389,-1.1728,0.6002
2170.0000,-5.0022,-1.1311,0.5731
2180.0000,-4.9855,-1.1172,0.5676
2190.0000,-5.0179,-1.1587,0.5858
2200.0000,-5.0991,-1.1108,0.5582
2210.0000,-5.0988,-1.0971,0.5237
2220.0000,-5.0931,-1.0467,0.4548
2230.0000,-5.0584,-1.0511,0.3884
2240.0000,-5.0909,-1.0916,0.4753
2250.0000,-5.0674,-1.0881,0.4191
2260.0000,-5.0366,-1.0678,0.4519
2270.0000,-5.0418,-0.9928,0.4105
2280.0000,-5.0089,-1.0268,0.5232
2290.0000,-5.0552,-0.9954,0.5839
2300.0000,-4.9581,-1.1034,0.6401
2310.0000,-4.8932,-1.0850,0.6264
2320.0000,-4.9607,-1.0593,0.6348
2330.0000,-4.8754,-1.1103,0.6113
2340.0000,-4.9106,-1.1359,0.6693
2350.0000,-4.9259,-1.1673,0.7192
2360.0000,-4.9835,-1.2134,0.7457
2370.0000,-5.0171,-1.2575,0.6582
2380.0000,-5.0596,-1.2713,0.6244
2390.0000,-5.0556,-1.2758,0.6167
2400.0000,-5.0252,-1.3823,0.6522
2410.0000,-5.0089,-1.4399,0.5406
2420.0000,-4.8994,-1.4210,0.5628
2430.0000,-4.9267,-1.4678,0.6067
2440.0000,-4.9521,-1.4297,0.4885
2450.0000,-4.9066,-1.4189,0.5856
2460.0000,-4.8991,-1.5082,0.6485
2470.0000,-4.8081,-1.5081,0.6340
2480.0000,-4.8170,-1.4114,0.5928
2490.0000,-4.8113,-1.4815,0.6589
2500.0000,-4.7890,-1.4952,0.7051
2510.0000,-4.7766,-1.5987,0.7033
2520.0000,-4.7122,-1.6023,0.7453
2530.0000,-4.7365,-1.5555,0.7348
2540.0000,-4.7306,-1.5889,0.7317
2550.0000,-4.7927,-1.6380,0.7122
2560.0000,-4.7490,-1.6848,0.8149
2570.0000,-4.7123,-1.7410,0.8230
2580.0000,-4.6639,-1.6918,0.8722
2590.0000,-4.6646,-1.7484,0.8981
2600.0000,-4.6694,-1.6760,0.9188
2610.0000,-4.7192,-1.5992,0.9973
2620.0000,-4.7036,-1.6265,0.9740
2630.0000,-4.6904,-1.5887,0.9214
2640.0000,-4.6720,-1.5966,0.9021
2650.0000,-4.6187,-1.6539,0.9231
2660.0000,-4.6143,-1.7224,0.9422
2670.0000,-4.6082,-1.6955,0.9349
2680.0000,-4.6556,-1.7107,0.8356
2690.0000,-4.5407,-1.6602,0.8467
2700.0000,-4.4806,-1.6969,0.8705
2710.0000,-4.4387,-1.7024,0.8239
2720.0000,-4.4636,-1.7063,0.7563
2730.0000,-4.4803,-1.7893,0.6111
2740.0000,-4.4607,-1.8432,0.6650
2750.0000,-4.4765,-1.8235,0.5988
2760.0000,-4.4747,-1.8277,0.5200
2770.0000,-4.4630,-1.8797,0.5332
2780.0000,-4.4204,-1.9326,0.5211
2790.0000,-4.3908,-1.9069,0.5415
2800.0000,-4.4354,-1.8845,0.4491
2810.0000,-4.4401,-1.9639,0.4665
2820.0000,-4.3367,-2.0440,0.5175
2830.0000,-4.4054,-2.1013,0.5683
2840.0000,-4.4306,-2.1195,0.5527
2850.0000,-4.4886,-2.1500,0.5589
2860.0000,-4.6041,-2.1865,0.5368
2870.0000,-4.5645,-2.1780,0.4808
2880.0000,-4.4647,-2.1694,0.4361
2890.0000,-4.4103,-2.1927,0.3992
2900.0000,-4.3780,-2.1904,0.4660
2910.0000,-4.3751,-2.2140,0.4441
2920.0000,-4.4305,-2.2491,0.3921
2930.0000,-4.5829,-2.2122,0.3472
2940.0000,-4.6230,-2.2031,0.3560
2950.0000,-4.6330,-2.2426,0.2916
2960.0000,-4.7673,-2.2092,0.2544
2970.0000,-4.8048,-2.1178,0.2275
2980.0000,-4.8363,-2.0415,0.2063
2990.0000,-4.8501,-2.0062,0.1939
3000.0000,-4.8482,-2.0115,0.2607
3010.0000,-4.8621,-1.9833,0.1865
3020.0000,-4.8929,-1.9229,0.2302
3030.0000,-4.8574,-1.9829,0.2077
3040.0000,-4.8205,-1.9840,0.1721
3050.0000,-4.7815,-1.9912,0.1158
3060.0000,-4.7428,-1.9198,0.1251
3070.0000,-4.7555,-1.9136,0.0306
3080.0000,-4.7145,-1.9050,0.0573
3090.0000,-4.7579,-1.8699,0.0127
3100.0000,-4.7721,-1.8907,-0.0223
3110.0000,-4.6811,-1.9044,0.0148
3120.0000,-4.6874,-1.8886,0.0528
3130.0000,-4.7141,-1.8469,0.0551
3140.0000,-4.6961,-1.8571,0.1042
3150.0000,-4.6616,-1.8140,0.0961
3160.0000,-4.6467,-1.7828,0.1468
3170.0000,-4.6310,-1.7383,0.1579
3180.0000,-4.6020,-1.7048,0.1764
3190.0000,-4.5523,-1.6770,0.1928
3200.0000,-4.6416,-1.6698,0.1253
3210.0000,-4.6067,-1.6555,0.1458
3220.0000,-4.5845,-1.6070,0.0956
3230.0000,-4.5457,-1.6846,0.1045
3240.0000,-4.4395,-1.6119,0.0934
3250.0000,-4.4008,-1.6062,0.1015
3260.0000,-4.3219,-1.6516,0.0731
3270.0000,-4.3135,-1.6485,0.1539
3280.0000,-4.3636,-1.6168,0.1707
3290.0000,-4.3181,-1.6164,0.1550
3300.0000,-4.2694,-1.6236,0.1551
3310.0000,-4.3626,-1.6029,0.2210
3320.0000,-4.4527,-1.6170,0.1939
3330.0000,-4.4525,-1.6181,0.2135
3340.0000,-4.5294,-1.6347,0.2479
3350.0000,-4.5111,-1.6618,0.2387
3360.0000,-4.4870,-1.7511,0.2964
3370.0000,-4.4775,-1.7727,0.2065
3380.0000,-4.5647,-1.7359,0.1683
3390.0000,-4.5546,-1.7811,0.2141
3400.0000,-4.5850,-1.8435,0.1808
3410.0000,-4.6875,-1.7809,0.2386
3420.0000,-4.7550,-1.8341,0.2422
3430.0000,-4.7783,-1.9113,0.1961
3440.0000,-4.8787,-1.9444,0.0696
3450.0000,-4.8545,-1.8577,0.1345
3460.0000,-4.8747,-1.8050,0.1057
3470.0000,-4.8384,-1.7617,0.1009
3480.0000,-4.8211,-1.7581,0.1650
3490.0000,-4.7865,-1.7643,0.0599
3500.0000,-4.8063,-1.7708,0.0345
3510.0000,-4.8370,-1.7623,-0.0049
3520.0000,-4.7851,-1.7055,-0.0895
3530.0000,-4.7610,-1.7099,-0.0362
3540.0000,-4.7373,-1.6928,-0.0769
3550.0000,-4.6752,-1.6744,-0.0655
3560.0000,-4.6188,-1.6559,-0.0263
3570.0000,-4.6819,-1.7397,-0.0312
3580.0000,-4.5756,-1.7975,0.0281
3590.0000,-4.5829,-1.8381,0.0800
3600.0000,-4.5702,-1.8865,0.1187
3610.0000,-4.5945,-1.8695,0.0857
3620.0000,-4.6043,-1.8245,-0.0221
3630.0000,-4.5497,-1.7710,0.0018
3640.0000,-4.5231,-1.7248,-0.0102
3650.0000,-4.5816,-1.7457,-0.0375
3660.0000,-4.5924,-1.7408,-0.0026
3670.0000,-4.6211,-1.6848,-0.0615
3680.0000,-4.5672,-1.7097,-0.0140
3690.0000,-4.5857,-1.6637,-0.0268
3700.0000,-4.6598,-1.6805,-0.0692
3710.0000,-4.5893,-1.6433,-0.0844
3720.0000,-4.5401,-1.6759,-0.0682
3730.0000,-4.6204,-1.5707,-0.1177
3740.0000,-4.5569,-1.6153,-0.1586
3750.0000,-4.5765,-1.5916,-0.1888
3760.0000,-4.6030,-1.5884,-0.1609
3770.0000,-4.6335,-1.6124,-0.1779
3780.0000,-4.6146,-1.6593,-0.2111
3790.0000,-4.6297,-1.7270,-0.2308
3800.0000,-4.6760,-1.7554,-0.2324
3810.0000,-4.6763,-1.8157,-0.3131
3820.0000,-4.6980,-1.8565,-0.3495
3830.0000,-4.8411,-1.9104,-0.2998
3840.0000,-4.8518,-1.9713,-0.2644
3850.0000,-4.8461,-1.9832,-0.4035
3860.0000,-4.8413,-2.0006,-0.4209
3870.0000,-4.8195,-2.0416,-0.4736
3880.0000,-4.8083,-2.0778,-0.4430
3890.0000,-4.8064,-2.0673,-0.4682
3900.0000,-4.8087,-2.0629,-0.5169
3910.0000,-4.7873,-2.0702,-0.6132
3920.0000,-4.7957,-2.0619,-0.5724
3930.0000,-4.8027,-2.0679,-0.5160
3940.0000,-4.7858,-2.0958,-0.5109
3950.0000,-4.7491,-2.1779,-0.5346
3960.0000,-4.7128,-2.2549,-0.5629
3970.0000,-4.6837,-2.3332,-0.4852
3980.0000,-4.7190,-2.2600,-0.4686
3990.0000,-4.7458,-2.2109,-0.4312
4000.0000,-4.7596,-2.1615,-0.4842
4010.0000,-4.7733,-2.1491,-0.4468
4020.0000,-4.8019,-2.0776,-0.4690
4030.0000,-4.7883,-2.0105,-0.4947
4040.0000,-4.7857,-2.0299,-0.4940
4050.0000,-4.7749,-2.0740,-0.5590
4060.0000,-4.7429,-2.0800,-0.4471
4070.0000,-4.7257,-2.1307,-0.4038
4080.0000,-4.6999,-2.1649,-0.4013
4090.0000,-4.7051,-2.1517,-0.3389
4100.0000,-4.7293,-2.0957,-0.3274
4110.0000,-4.7312,-2.1122,-0.3752
4120.0000,-4.6540,-2.1330,-0.3413
4130.0000,-4.6954,-2.0516,-0.2849
4140.0000,-4.6622,-2.0405,-0.2875
4150.0000,-4.6694,-2.0950,-0.2927
4160.0000,-4.7055,-2.1522,-0.3526
4170.0000,-4.7247,-2.2097,-0.3614
4180.0000,-4.6875,-2.2308,-0.3805
4190.0000,-4.7098,-2.2024,-0.3506
4200.0000,-4.7411,-2.1909,-0.3061
4210.0000,-4.7326,-2.1917,-0.3581
4220.0000,-4.6820,-2.2389,-0.2827
4230.0000,-4.6977,-2.2399,-0.2764
4240.0000,-4.7211,-2.2556,-0.2247
4250.0000,-4.7017,-2.2196,-0.3073
4260.0000,-4.7448,-2.2171,-0.3567
4270.0000,-4.7239,-2.2419,-0.3530
4280.0000,-4.6643,-2.2781,-0.3597
4290.0000,-4.6258,-2.2356,-0.2934
4300.0000,-4.5660,-2.3143,-0.3243
4310.0000,-4.5393,-2.3466,-0.3239
4320.0000,-4.6252,-2.3829,-0.3923
4330.0000,-4.6202,-2.3413,-0.4226
4340.0000,-4.6671,-2.2588,-0.4212
4350.0000,-4.7115,-2.2540,-0.3255
4360.0000,-4.6993,-2.2903,-0.3022
4370.0000,-4.7266,-2.2122,-0.2394
4380.0000,-4.6942,-2.1850,-0.1864
4390.0000,-4.7634,-2.1286,-0.1976
4400.0000,-4.7222,-2.1579,-0.1681
4410.0000,-4.5873,-2.2131,-0.1264
4420.0000,-4.5863,-2.3219,-0.0763
4430.0000,-4.6146,-2.3608,-0.1037
4440.0000,-4.5819,-2.3005,-0.1048
4450.0000,-4.5424,-2.3061,-0.2016
4460.0000,-4.6134,-2.3160,-0.1704
4470.0000,-4.6442,-2.3370,-0.1574
4480.0000,-4.5859,-2.2806,-0.1091
4490.0000,-4.5312,-2.2849,-0.0542
4500.0000,-4.4551,-2.3180,-0.0610
4510.0000,-4.4901,-2.3755,-0.1750
4520.0000,-4.4297,-2.4193,-0.1369
4530.0000,-4.5101,-2.3578,-0.1459
4540.0000,-4.5540,-2.4670,-0.1246
4550.0000,-4.5557,-2.4619,-0.0683
4560.0000,-4.6346,-2.4036,-0.0564
4570.0000,-4.6278,-2.4438,-0.0700
4580.0000,-4.6526,-2.4328,-0.1115
4590.0000,-4.6671,-2.3958,-0.2143
4600.0000,-4.6107,-2.5132,-0.1847
4610.0000,-4.6235,-2.4860,-0.2277
4620.0000,-4.6386,-2.4617,-0.2605
4630.0000,-4.6586,-2.4135,-0.2630
4640.0000,-4.6433,-2.4357,-0.2900
4650.0000,-4.6759,-2.3953,-0.2671
4660.0000,-4.6788,-2.3740,-0.2706
4670.0000,-4.6770,-2.3164,-0.3321
4680.0000,-4.6980,-2.3330,-0.2878
4690.0000,-4.6267,-2.2713,-0.3425
4700.0000,-4.6148,-2.3021,-0.4797
4710.0000,-4.5993,-2.3903,-0.4776
4720.0000,-4.6111,-2.3476,-0.4903
4730.0000,-4.6677,-2.3540,-0.4908
4740.0000,-4.6117,-2.2980,-0.4780
4750.0000,-4.6106,-2.3352,-0.5429
4760.0000,-4.5557,-2.4333,-0.5809
4770.0000,-4.4990,-2.4328,-0.5755
4780.0000,-4.4947,-2.4581,-0.5607
4790.0000,-4.4943,-2.4517,-0.5319
4800.0000,-4.5992,-2.4981,-0.4352
4810.0000,-4.5820,-2.4779,-0.4418
4820.0000,-4.6190,-2.4384,-0.4178
4830.0000,-4.5596,-2.4535,-0.3921
4840.0000,-4.6058,-2.4355,-0.2795
4850.0000,-4.5705,-2.4909,-0.2386
4860.0000,-4.5816,-2.5313,-0.2339
4870.0000,-4.5455,-2.4528,-0.1354
4880.0000,-4.5315,-2.4961,-0.1147
4890.0000,-4.5276,-2.5359,-0.1704
4900.0000,-4.4912,-2.4782,-0.1255
4910.0000,-4.5313,-2.4658,-0.1856
4920.0000,-4.5520,-2.5066,-0.2204
4930.0000,-4.5806,-2.5137,-0.2303
4940.0000,-4.5730,-2.4952,-0.3277
4950.0000,-4.5862,-2.5251,-0.4219
4960.0000,-4.5775,-2.5139,-0.3241
4970.0000,-4.5329,-2.5253,-0.3499
4980.0000,-4.5134,-2.6129,-0.4583
4990.0000,-4.4812,-2.6535,-0.4848
5000.0000,-4.4961,-2.6896,-0.4562
5010.0000,-4.5162,-2.6465,-0.4331
5020.0000,-4.5074,-2.6494,-0.4738
5030.0000,-4.4700,-2.6646,-0.4968
5040.0000,-4.4882,-2.6101,-0.4324
5050.0000,-4.5092,-2.5387,-0.4357
5060.0000,-4.5305,-2.5974,-0.4213
5070.0000,-4.5412,-2.5707,-0.4063
5080.0000,-4.5684,-2.5401,-0.4785
5090.0000,-4.5348,-2.5948,-0.5493
5100.0000,-4.5607,-2.5500,-0.5760
5110.0000,-4.5527,-2.5663,-0.5223
5120.0000,-4.5693,-2.5365,-0.5524
5130.0000,-4.5262,-2.6069,-0.4974
5140.0000,-4.4947,-2.6492,-0.4966
5150.0000,-4.4813,-2.7000,-0.4824
5160.0000,-4.4779,-2.7180,-0.4605
5170.0000,-4.4694,-2.7236,-0.4374
5180.0000,-4.4964,-2.6877,-0.4118
5190.0000,-4.4907,-2.6888,-0.4472
5200.0000,-4.5183,-2.6515,-0.3959
5210.0000,-4.5251,-2.6418,-0.3375
5220.0000,-4.5195,-2.6352,-0.3987
5230.0000,-4.4830,-2.5843,-0.4105
5240.0000,-4.4177,-2.6108,-0.4203
5250.0000,-4.4408,-2.6123,-0.3970
5260.0000,-4.3829,-2.6578,-0.4420
5270.0000,-4.3140,-2.6910,-0.4668
5280.0000,-4.2375,-2.6851,-0.4515
5290.0000,-4.1884,-2.7153,-0.5527
5300.0000,-4.1789,-2.7060,-0.6241
5310.0000,-4.1867,-2.7421,-0.5787
5320.0000,-4.1524,-2.7019,-0.5816
5330.0000,-4.1285,-2.7413,-0.4512
5340.0000,-4.1994,-2.7194,-0.5153
5350.0000,-4.1950,-2.7329,-0.5528
5360.0000,-4.1408,-2.7964,-0.5181
5370.0000,-4.1846,-2.8038,-0.4569
5380.0000,-4.1616,-2.8175,-0.4472
5390.0000,-4.3108,-2.7725,-0.5093
5400.0000,-4.2925,-2.8664,-0.4720
5410.0000,-4.2889,-2.8540,-0.5530
5420.0000,-4.2993,-2.7510,-0.5354
5430.0000,-4.3675,-2.7238,-0.5106
5440.0000,-4.3746,-2.7200,-0.5911
5450.0000,-4.4505,-2.7310,-0.5614
5460.0000,-4.4321,-2.7333,-0.6305
5470.0000,-4.4444,-2.7170,-0.6419
5480.0000,-4.4393,-2.6631,-0.5725
5490.0000,-4.5103,-2.6322,-0.6080
5500.0000,-4.5510,-2.5426,-0.5739
5510.0000,-4.5707,-2.5370,-0.4980
5520.0000,-4.5971,-2.5073,-0.4274
5530.0000,-4.6496,-2.4097,-0.4075
5540.0000,-4.6553,-2.4151,-0.3775
5550.0000,-4.6609,-2.3829,-0.3557
5560.0000,-4.6942,-2.3361,-0.3704
5570.0000,-4.7171,-2.2940,-0.3073
5580.0000,-4.7263,-2.2789,-0.3169
5590.0000,-4.7373,-2.2602,-0.2612
5600.0000,-4.7922,-2.1489,-0.2115
5610.0000,-4.8034,-2.1199,-0.1428
5620.0000,-4.7778,-2.1398,-0.1980
5630.0000,-4.7503,-2.1957,-0.3321
5640.0000,-4.7261,-2.1596,-0.4364
5650.0000,-4.6943,-2.1774,-0.4101
5660.0000,-4.6880,-2.1358,-0.5433
5670.0000,-4.7303,-2.1207,-0.4701
5680.0000,-4.7839,-2.1001,-0.4474
5690.0000,-4.7613,-2.1394,-0.4322
5700.0000,-4.7152,-2.1857,-0.3994
5710.0000,-4.7245,-2.2378,-0.3773
5720.0000,-4.6686,-2.3055,-0.4056
5730.0000,-4.6286,-2.3065,-0.4214
5740.0000,-4.6619,-2.3772,-0.4116
5750.0000,-4.6152,-2.4726,-0.4383
5760.0000,-4.6294,-2.4377,-0.4382
5770.0000,-4.6231,-2.4418,-0.4837
5780.0000,-4.6199,-2.4647,-0.5131
5790.0000,-4.6151,-2.4532,-0.5263
5800.0000,-4.6075,-2.4668,-0.5226
5810.0000,-4.5896,-2.3870,-0.5054
5820.0000,-4.5474,-2.2959,-0.5769
5830.0000,-4.5990,-2.2627,-0.5735
5840.0000,-4.6619,-2.2172,-0.4664
5850.0000,-4.6469,-2.2027,-0.5303
5860.0000,-4.6733,-2.1976,-0.5295
5870.0000,-4.6660,-2.2109,-0.5334
5880.0000,-4.6979,-2.2338,-0.5371
5890.0000,-4.7199,-2.1845,-0.6311
5900.0000,-4.6736,-2.2002,-0.6512
5910.0000,-4.7234,-2.1529,-0.6155
5920.0000,-4.7261,-2.1649,-0.5683
5930.0000,-4.7086,-2.1177,-0.6321
5940.0000,-4.7589,-2.1154,-0.5344
5950.0000,-4.7442,-2.1724,-0.6231
5960.0000,-4.7457,-2.1082,-0.6200
5970.0000,-4.6807,-2.1822,-0.6287
5980.0000,-4.6879,-2.1901,-0.6528
5990.0000,-4.7177,-2.2012,-0.6621
