time,x,y,z
540.0000,2.1497,0.2061,-0.0160
550.0000,2.0744,0.1725,-0.0480
560.0000,1.9091,0.1199,-0.1111
570.0000,1.7233,0.0214,-0.1206
580.0000,1.5200,0.0072,-0.0653
590.0000,1.3707,-0.0229,-0.0034
600.0000,1.2746,-0.0317,0.0166
610.0000,1.2321,-0.0476,0.0104
620.0000,1.0812,0.0155,-0.0179
630.0000,0.8861,0.0260,-0.0338
640.0000,0.6264,-0.0127,-0.0009
650.0000,0.4283,0.0576,0.0034
660.0000,0.2953,0.0778,-0.0499
670.0000,0.1054,0.0950,-0.0225
680.0000,-0.0145,0.0769,-0.0161
690.0000,-0.1249,0.0081,0.0099
700.0000,-0.0940,0.0419,0.0072
710.0000,-0.0649,0.0269,-0.0001
720.0000,-0.0407,-0.0620,-0.0359
730.0000,-0.1497,-0.0506,-0.1069
740.0000,-0.3492,-0.0907,-0.1270
750.0000,-0.4841,-0.0695,-0.1384
760.0000,-0.5644,-0.0906,-0.0624
770.0000,-0.6188,-0.1373,-0.0897
780.0000,-0.7751,-0.1476,-0.1058
790.0000,-0.8423,-0.0905,-0.1092
800.0000,-0.8315,0.0024,-0.0751
810.0000,-0.7791,0.0007,-0.0964
820.0000,-0.6565,-0.0315,-0.1085
830.0000,-0.4969,0.0069,-0.1446
840.0000,-0.3947,0.0659,-0.2066
850.0000,-0.3460,0.1336,-0.2136
860.0000,-0.3478,0.1631,-0.2021
870.0000,-0.3696,0.1975,-0.1613
880.0000,-0.4136,0.2024,-0.1244
890.0000,-0.4910,0.2052,-0.1325
900.0000,-0.5807,0.2263,-0.0819
910.0000,-0.6455,0.1731,-0.0701
920.0000,-0.6601,0.1737,-0.1243
930.0000,-0.6525,0.1516,-0.1543
940.0000,-0.6491,0.1459,-0.1604
950.0000,-0.5979,0.1319,-0.2200
960.0000,-0.5832,0.0667,-0.2470
970.0000,-0.6069,0.0518,-0.2502
980.0000,-0.7677,0.0556,-0.2428
990.0000,-0.9308,0.0067,-0.2475
1000.0000,-1.0224,-0.0274,-0.2515
1010.0000,-0.9719,0.0658,-0.2267
1020.0000,-0.9418,0.0198,-0.2493
1030.0000,-0.9544,0.0234,-0.2469
1040.0000,-0.9545,0.0257,-0.2456
1050.0000,-1.0451,0.0235,-0.2531
1060.0000,-1.1576,0.0011,-0.2501
1070.0000,-1.2365,-0.0147,-0.2567
1080.0000,-1.3217,-0.0050,-0.2560
1090.0000,-1.4102,0.0212,-0.2470
1100.0000,-1.4563,0.0270,-0.2339
1110.0000,-1.4910,0.0338,-0.2278
1120.0000,-1.5292,0.0861,-0.1536
1130.0000,-1.5368,0.1827,-0.0881
1140.0000,-1.5181,0.1560,-0.0318
1150.0000,-1.4162,0.1448,0.0110
1160.0000,-1.2871,0.2512,0.0140
1170.0000,-1.1832,0.2304,-0.0217
1180.0000,-1.0636,0.2099,0.0363
1190.0000,-0.9565,0.1858,0.0528
1200.0000,-0.8728,0.1368,0.1305
1210.0000,-0.9623,0.1278,0.1220
1220.0000,-1.0445,0.1302,0.1676
1230.0000,-1.0889,0.1449,0.2114
1240.0000,-1.2457,0.0935,0.2352
1250.0000,-1.3438,0.0441,0.2278
1260.0000,-1.3956,0.0981,0.1825
1270.0000,-1.3690,0.0978,0.1633
1280.0000,-1.3342,0.1299,0.1664
1290.0000,-1.2308,0.1638,0.1024
1300.0000,-1.1265,0.2163,0.0894
1310.0000,-0.8929,0.2068,0.0342
1320.0000,-0.6222,0.2240,-0.0353
1330.0000,-0.3566,0.1929,-0.0901
1340.0000,-0.1296,0.1545,-0.1437
1350.0000,0.1061,0.1281,-0.1168
1360.0000,0.3040,0.1156,-0.0921
1370.0000,0.4913,0.1041,-0.1231
1380.0000,0.5708,0.1964,-0.0915
1390.0000,0.6198,0.1967,-0.0541
1400.0000,0.6576,0.1701,-0.0195
1410.0000,0.7564,0.1375,-0.0857
1420.0000,0.7377,0.0852,-0.1182
1430.0000,0.5964,0.0585,-0.1553
1440.0000,0.4724,0.0267,-0.1499
1450.0000,0.4334,-0.0641,-0.2088
1460.0000,0.3498,-0.1172,-0.2216
1470.0000,0.2031,-0.1354,-0.1978
1480.0000,0.0795,-0.1308,-0.2066
1490.0000,-0.0202,-0.1237,-0.2229
1500.0000,-0.2046,-0.0493,-0.2041
1510.0000,-0.4493,-0.0144,-0.2293
1520.0000,-0.7044,0.0290,-0.2484
1530.0000,-0.9462,0.0897,-0.2345
1540.0000,-1.0308,0.0473,-0.2004
1550.0000,-1.0864,0.0723,-0.1766
1560.0000,-1.0601,0.0433,-0.1970
1570.0000,-1.1405,0.0683,-0.1793
1580.0000,-1.2979,0.0902,-0.1997
1590.0000,-1.3267,0.1228,-0.1997
1600.0000,-1.2474,0.0845,-0.1289
1610.0000,-1.0659,0.1139,-0.1172
1620.0000,-0.9320,0.1234,-0.1472
1630.0000,-0.7040,0.1513,-0.1150
1640.0000,-0.4887,0.1460,-0.0778
1650.0000,-0.2678,0.1520,-0.0453
1660.0000,-0.0348,0.1595,-0.0006
1670.0000,0.1476,0.2042,-0.0368
1680.0000,0.2715,0.1931,-0.0662
1690.0000,0.3559,0.2072,-0.1169
1700.0000,0.4804,0.1503,-0.1897
1710.0000,0.5843,0.1339,-0.2120
1720.0000,0.4888,0.1174,-0.2086
1730.0000,0.4714,0.1161,-0.1766
1740.0000,0.4344,0.1164,-0.1557
1750.0000,0.4118,0.0676,-0.1184
1760.0000,0.3515,-0.0093,-0.0058
1770.0000,0.3752,-0.0767,0.1028
1780.0000,0.4150,-0.1885,0.1442
1790.0000,0.5607,-0.1610,0.0576
1800.0000,0.6490,-0.1668,0.0304
1810.0000,0.6684,-0.1771,-0.0092
1820.0000,0.6689,-0.1767,0.0917
1830.0000,0.7633,-0.1490,0.1975
1840.0000,0.9686,-0.1966,0.1153
1850.0000,1.1320,-0.2313,0.0962
1860.0000,1.1721,-0.1727,0.0883
1870.0000,1.1296,-0.1293,0.0341
1880.0000,1.2690,-0.0438,-0.0019
1890.0000,1.5188,-0.0769,0.0477
1900.0000,1.6766,-0.0379,0.0792
1910.0000,1.8233,-0.0090,0.0423
1920.0000,1.9257,0.0627,0.0806
1930.0000,1.9843,0.1097,0.0504
1940.0000,1.9071,0.1846,0.0178
1950.0000,1.6905,0.2012,-0.0767
1960.0000,1.4936,0.1979,-0.1013
1970.0000,1.3126,0.1837,-0.1169
1980.0000,1.1336,0.1593,-0.1214
1990.0000,1.0252,0.0705,-0.1110
2000.0000,0.8868,0.0622,-0.1077
2010.0000,0.7282,0.0834,0.0027
2020.0000,0.6242,0.1390,0.0787
2030.0000,0.5540,0.1629,0.0820
2040.0000,0.4290,0.1999,0.0865
2050.0000,0.2162,0.1956,0.0944
2060.0000,0.0072,0.1413,0.1713
2070.0000,-0.2454,0.1998,0.1567
2080.0000,-0.4637,0.2075,0.1486
2090.0000,-0.6195,0.2122,0.1130
2100.0000,-0.7491,0.2364,0.0963
2110.0000,-0.8468,0.1921,0.0831
2120.0000,-0.9449,0.1770,0.1154
2130.0000,-0.9859,0.1944,0.0251
2140.0000,-1.0853,0.1527,-0.0329
2150.0000,-1.1037,0.1549,0.0075
2160.0000,-1.0349,0.1853,0.0640
2170.0000,-1.0531,0.2266,0.1220
2180.0000,-1.2171,0.2340,0.0881
2190.0000,-1.4112,0.2327,0.0743
2200.0000,-1.5799,0.2498,0.0259
2210.0000,-1.7390,0.2469,0.0147
2220.0000,-1.9399,0.2556,-0.0003
2230.0000,-2.1148,0.2518,0.0287
2240.0000,-2.1160,0.2104,0.0374
2250.0000,-1.9758,0.1579,0.0350
2260.0000,-1.8977,0.0178,-0.0535
2270.0000,-1.8689,-0.0422,-0.0736
2280.0000,-1.8123,-0.1097,-0.1101
2290.0000,-1.7649,-0.1058,-0.1308
2300.0000,-1.7183,-0.1161,-0.1097
2310.0000,-1.6738,-0.0528,-0.1008
2320.0000,-1.5867,-0.0066,-0.0985
2330.0000,-1.4387,0.0237,-0.1254
2340.0000,-1.1629,0.1361,-0.1707
2350.0000,-0.9354,0.1480,-0.1997
2360.0000,-0.7007,0.1699,-0.1624
2370.0000,-0.5787,0.1875,-0.1240
2380.0000,-0.4450,0.2061,-0.0802
2390.0000,-0.2488,0.1621,0.0044
2400.0000,-0.1499,0.0982,0.1290
2410.0000,0.1066,0.0743,0.1476
2420.0000,0.2904,0.1027,0.1471
2430.0000,0.4163,0.1134,0.0730
2440.0000,0.4998,0.1282,0.0916
2450.0000,0.5335,0.1771,0.0943
2460.0000,0.4936,0.2231,0.0619
2470.0000,0.4438,0.2118,0.0152
2480.0000,0.5058,0.2340,0.0594
2490.0000,0.5046,0.2110,0.0749
2500.0000,0.4963,0.2022,0.0757
2510.0000,0.5305,0.1780,0.0615
2520.0000,0.5648,0.1908,0.0615
2530.0000,0.6324,0.2269,0.0799
2540.0000,0.6924,0.2365,0.0393
2550.0000,0.7521,0.1782,0.0805
2560.0000,0.7645,0.2006,0.0497
2570.0000,0.7191,0.2077,0.0894
2580.0000,0.6543,0.1868,0.0678
2590.0000,0.6611,0.1631,0.0586
2600.0000,0.6984,0.1162,0.0386
2610.0000,0.7451,0.1081,0.0242
2620.0000,0.6021,0.1170,0.0148
2630.0000,0.3385,0.0651,0.0081
2640.0000,0.1889,0.0625,-0.0170
2650.0000,0.0353,0.0743,-0.0282
2660.0000,-0.1195,0.0711,-0.0712
2670.0000,-0.2018,0.0324,-0.0393
2680.0000,-0.2004,-0.0138,0.0082
2690.0000,-0.1437,-0.0134,0.0427
2700.0000,-0.1596,-0.0825,0.0307
2710.0000,-0.2235,-0.0690,0.0457
2720.0000,-0.2919,-0.0443,0.0199
2730.0000,-0.3572,0.0326,0.0035
2740.0000,-0.4408,0.1176,-0.0452
2750.0000,-0.4939,0.0636,-0.0523
2760.0000,-0.5519,0.0947,-0.1283
2770.0000,-0.5749,0.1115,-0.1706
2780.0000,-0.6844,0.0671,-0.0438
2790.0000,-0.8254,0.0314,-0.0425
2800.0000,-0.8584,-0.0009,-0.0423
2810.0000,-0.8500,-0.0339,-0.0488
2820.0000,-0.9364,-0.0331,-0.0769
2830.0000,-1.1552,-0.0011,-0.1421
2840.0000,-1.4094,0.0145,-0.1116
2850.0000,-1.5781,0.0328,-0.1149
2860.0000,-1.7115,0.0877,-0.0543
2870.0000,-1.8792,0.1330,0.0392
2880.0000,-1.9586,0.1717,0.0298
2890.0000,-1.9159,0.1513,-0.0033
2900.0000,-1.9003,0.1587,0.0046
2910.0000,-1.8938,0.2207,-0.0048
2920.0000,-2.0213,0.2140,-0.0466
2930.0000,-2.1248,0.1590,-0.0573
2940.0000,-2.1503,0.1385,-0.0802
2950.0000,-2.0258,0.2024,-0.0853
2960.0000,-1.9293,0.2355,-0.0817
2970.0000,-1.7286,0.2405,-0.0414
2980.0000,-1.6176,0.2429,-0.0416
2990.0000,-1.4584,0.2186,-0.0448
3000.0000,-1.2851,0.2411,-0.0697
3010.0000,-1.1783,0.2279,-0.1273
3020.0000,-1.1226,0.2012,-0.1558
3030.0000,-0.9209,0.1733,-0.1864
3040.0000,-0.7045,0.1458,-0.2043
3050.0000,-0.4756,0.1323,-0.1890
3060.0000,-0.3094,0.1820,-0.1800
3070.0000,-0.2384,0.1685,-0.1923
3080.0000,-0.2622,0.1801,-0.1189
3090.0000,-0.2770,0.1189,-0.1277
3100.0000,-0.3422,0.0747,-0.0972
3110.0000,-0.5023,0.0785,-0.1255
3120.0000,-0.6703,0.0809,-0.1217
3130.0000,-0.7397,0.0603,-0.1805
3140.0000,-0.7964,0.0098,-0.1570
3150.0000,-0.9396,0.0061,-0.1532
3160.0000,-1.0437,0.0206,-0.1448
3170.0000,-1.0952,0.0692,-0.1107
3180.0000,-1.0508,0.1443,-0.1871
3190.0000,-0.9188,0.1553,-0.1990
3200.0000,-0.8533,0.1139,-0.1763
3210.0000,-0.8351,0.0958,-0.1518
3220.0000,-0.8001,0.1127,-0.1712
3230.0000,-0.8590,0.1145,-0.2229
3240.0000,-0.8845,0.0971,-0.1835
3250.0000,-0.8721,0.0902,-0.1737
3260.0000,-0.8645,0.0626,-0.1809
3270.0000,-0.8035,0.1095,-0.2289
3280.0000,-0.6932,0.0826,-0.2388
3290.0000,-0.4401,0.0961,-0.2377
3300.0000,-0.3879,0.1143,-0.2244
3310.0000,-0.3556,0.0970,-0.2153
3320.0000,-0.5485,0.1547,-0.1968
3330.0000,-0.8510,0.1357,-0.1760
3340.0000,-1.0084,0.1473,-0.1387
3350.0000,-1.1162,0.1644,-0.1298
3360.0000,-1.1392,0.1899,-0.1189
3370.0000,-1.1495,0.1860,-0.1199
3380.0000,-1.1353,0.2343,-0.0632
3390.0000,-1.0474,0.2591,-0.0137
3400.0000,-0.9287,0.2532,-0.0014
3410.0000,-0.7678,0.2459,0.0002
3420.0000,-0.5962,0.2544,0.0224
3430.0000,-0.4310,0.2405,0.0431
3440.0000,-0.3726,0.2138,0.0091
3450.0000,-0.3803,0.2291,0.0314
3460.0000,-0.4024,0.1679,0.0001
3470.0000,-0.4309,0.1204,0.0107
3480.0000,-0.4065,0.1098,0.0707
3490.0000,-0.3140,0.0830,0.1300
3500.0000,-0.2041,0.0596,0.1690
3510.0000,-0.0867,0.0393,0.1867
3520.0000,-0.1001,0.0103,0.2158
3530.0000,-0.1846,-0.0732,0.2382
3540.0000,-0.0758,-0.0801,0.1939
3550.0000,0.0121,-0.0468,0.2183
3560.0000,0.1105,-0.0578,0.2254
3570.0000,0.1252,-0.0479,0.2523
3580.0000,-0.0207,0.0635,0.2325
3590.0000,-0.2031,0.1378,0.2086
3600.0000,-0.3614,0.1906,0.1719
3610.0000,-0.5579,0.2288,0.1247
3620.0000,-0.5716,0.2371,0.0972
3630.0000,-0.5759,0.2220,0.0748
3640.0000,-0.5799,0.2322,0.0970
3650.0000,-0.6302,0.2165,0.1059
3660.0000,-0.6784,0.2236,0.0894
3670.0000,-0.7800,0.2439,0.0640
3680.0000,-0.8039,0.2518,-0.0032
3690.0000,-0.8178,0.1996,0.0139
3700.0000,-0.8696,0.2154,-0.0453
3710.0000,-0.8530,0.2281,-0.0747
3720.0000,-0.9051,0.2291,-0.0769
3730.0000,-1.0023,0.2599,0.0072
3740.0000,-0.9701,0.2418,-0.0669
3750.0000,-0.8891,0.2325,-0.0968
3760.0000,-0.8089,0.2380,-0.0989
3770.0000,-0.6952,0.2357,-0.0931
3780.0000,-0.6834,0.1936,-0.0818
3790.0000,-0.6207,0.1295,-0.0505
3800.0000,-0.4620,0.0536,-0.0566
3810.0000,-0.3316,0.0477,-0.0258
3820.0000,-0.1633,0.0795,-0.0219
3830.0000,-0.0063,0.0589,-0.0247
3840.0000,0.0531,0.0558,-0.0478
3850.0000,0.1092,0.0246,-0.0829
3860.0000,0.1090,-0.0220,-0.1515
3870.0000,0.1925,-0.0643,-0.1066
3880.0000,0.2607,-0.0846,-0.0985
3890.0000,0.3237,-0.0686,-0.1495
3900.0000,0.3089,-0.0927,-0.1701
3910.0000,0.3224,-0.1378,-0.1425
3920.0000,0.4098,-0.0498,-0.1775
3930.0000,0.4914,-0.0170,-0.1576
3940.0000,0.5279,-0.0247,-0.1665
3950.0000,0.5383,-0.0218,-0.1288
3960.0000,0.5576,-0.0278,-0.0404
3970.0000,0.6165,-0.0845,0.1298
3980.0000,0.6053,-0.0713,0.0641
3990.0000,0.6408,-0.0261,0.0110
4000.0000,0.7112,-0.0648,0.0117
4010.0000,0.7519,-0.0860,0.0294
4020.0000,0.8902,-0.0684,-0.0386
4030.0000,1.0345,-0.0147,-0.1122
4040.0000,1.0662,0.0008,-0.1544
4050.0000,0.9399,0.0564,-0.1446
4060.0000,0.7172,0.0777,-0.0996
4070.0000,0.4809,0.0391,-0.0513
4080.0000,0.2838,0.0386,-0.0618
4090.0000,0.2173,0.0857,-0.0391
4100.0000,0.1169,0.0858,-0.0536
4110.0000,0.0094,0.0511,-0.0747
4120.0000,-0.0579,0.0382,-0.0503
4130.0000,-0.1893,0.0371,-0.0265
4140.0000,-0.2714,0.0359,-0.0291
4150.0000,-0.2989,0.0857,0.0340
4160.0000,-0.2240,0.1040,0.0634
4170.0000,-0.2157,0.0585,0.0463
4180.0000,-0.1172,0.0680,0.1180
4190.0000,0.0008,0.0109,0.1030
4200.0000,0.0536,0.0269,0.1094
4210.0000,0.1380,0.1116,0.1999
4220.0000,0.2798,0.0859,0.2102
4230.0000,0.4209,0.0381,0.2153
4240.0000,0.5408,0.0362,0.1914
4250.0000,0.6741,0.0678,0.2393
4260.0000,0.8783,0.0946,0.2303
4270.0000,1.0178,0.0949,0.2294
4280.0000,1.1293,0.0751,0.2469
4290.0000,1.1367,0.0356,0.2397
4300.0000,1.1262,0.0818,0.2115
4310.0000,1.0209,0.0668,0.1925
4320.0000,1.0819,0.1413,0.0381
4330.0000,1.1661,0.2140,-0.1251
4340.0000,1.2734,0.1358,-0.2127
4350.0000,1.2913,0.0822,-0.2386
4360.0000,1.3613,0.0998,-0.2078
4370.0000,1.4376,0.1600,-0.1032
4380.0000,1.4645,0.1270,-0.0615
4390.0000,1.5037,0.1511,-0.0794
4400.0000,1.4744,0.1562,-0.0518
4410.0000,1.5142,0.1477,0.0305
4420.0000,1.6430,0.1815,0.0538
4430.0000,1.6250,0.1886,0.0704
4440.0000,1.5769,0.2034,0.1460
4450.0000,1.4604,0.1966,0.1575
4460.0000,1.2302,0.2150,0.1000
4470.0000,0.9846,0.2460,0.0178
4480.0000,0.7334,0.2629,-0.0054
4490.0000,0.5814,0.2526,-0.0105
4500.0000,0.5345,0.2490,-0.0297
4510.0000,0.4838,0.2465,-0.0367
4520.0000,0.3719,0.2395,-0.0322
4530.0000,0.2803,0.2126,-0.0060
4540.0000,0.3243,0.1580,0.0210
4550.0000,0.2929,0.0339,0.0009
4560.0000,0.4087,0.0576,0.0195
4570.0000,0.5219,0.0497,0.0176
4580.0000,0.5494,0.0647,0.0680
4590.0000,0.5099,0.0444,0.0873
4600.0000,0.5665,0.0266,0.1756
4610.0000,0.5603,0.0271,0.2048
4620.0000,0.5958,0.0766,0.2316
4630.0000,0.7453,0.0663,0.1530
4640.0000,0.8338,0.0724,0.1246
4650.0000,0.8117,0.0684,0.1484
4660.0000,0.7892,0.0483,0.1262
4670.0000,0.7775,0.0384,0.1500
4680.0000,0.8012,0.1074,0.1662
4690.0000,0.9184,0.1075,0.1841
4700.0000,1.1055,0.1288,0.1854
4710.0000,1.3548,0.1254,0.2209
4720.0000,1.4965,0.1417,0.2104
4730.0000,1.4901,0.1857,0.1694
4740.0000,1.3859,0.2212,0.0923
4750.0000,1.2691,0.2473,0.0415
4760.0000,0.9541,0.2477,0.0416
4770.0000,0.6604,0.1994,-0.0193
4780.0000,0.4302,0.1684,-0.0012
4790.0000,0.1688,0.1758,0.0022
4800.0000,-0.1084,0.1473,0.0250
4810.0000,-0.2852,0.1230,0.0337
4820.0000,-0.4697,0.1551,0.0065
4830.0000,-0.6402,0.1713,-0.0100
4840.0000,-0.8145,0.2245,-0.0746
4850.0000,-0.9280,0.2183,-0.1114
4860.0000,-1.0573,0.2033,-0.1477
4870.0000,-1.2340,0.1302,-0.1885
4880.0000,-1.4920,0.0165,-0.1680
4890.0000,-1.6787,-0.0373,-0.1681
4900.0000,-1.8756,-0.0511,-0.1402
4910.0000,-1.9747,-0.0560,-0.1693
4920.0000,-2.0433,0.0214,-0.1670
4930.0000,-2.2036,0.0600,-0.1335
4940.0000,-2.3352,0.0784,-0.0416
4950.0000,-2.2751,0.0327,-0.0426
4960.0000,-2.2529,0.0809,-0.0243
4970.0000,-2.1348,0.1416,-0.0044
4980.0000,-1.9851,0.1596,0.0524
4990.0000,-1.8792,0.1523,0.0930
5000.0000,-1.7801,0.1322,0.1542
5010.0000,-1.6391,0.1634,0.1953
5020.0000,-1.4465,0.1260,0.2118
5030.0000,-1.3082,0.0292,0.2524
5040.0000,-1.1526,-0.0161,0.2415
5050.0000,-0.9088,-0.0085,0.2560
5060.0000,-0.7730,-0.0106,0.2530
5070.0000,-0.7480,-0.0193,0.2526
5080.0000,-0.6446,-0.0201,0.2394
5090.0000,-0.5188,-0.0288,0.1962
5100.0000,-0.3500,-0.0020,0.1065
5110.0000,-0.1835,0.0417,0.1010
5120.0000,-0.0768,0.0850,0.1357
5130.0000,0.0612,0.1587,0.1647
5140.0000,0.2363,0.2188,0.1358
5150.0000,0.3522,0.2313,0.0909
5160.0000,0.4909,0.2493,0.0460
5170.0000,0.5244,0.2533,0.0210
5180.0000,0.5064,0.2516,0.0187
5190.0000,0.3842,0.2296,0.0277
5200.0000,0.2565,0.1806,0.0356
5210.0000,0.1692,0.0987,0.0647
5220.0000,0.1088,0.0048,0.0896
5230.0000,0.2177,0.0205,0.1023
5240.0000,0.3026,0.0222,0.1360
5250.0000,0.2686,0.0375,0.1479
5260.0000,0.1432,0.0634,0.0931
5270.0000,0.1378,-0.0261,0.0975
5280.0000,0.1298,-0.0487,0.1355
5290.0000,0.1878,-0.0960,0.1406
5300.0000,0.2888,-0.1388,0.1646
5310.0000,0.2895,-0.1292,0.1927
5320.0000,0.4360,-0.0738,0.1749
5330.0000,0.6494,-0.0666,0.1529
5340.0000,0.8304,-0.0443,0.1521
5350.0000,0.9675,-0.0240,0.1650
5360.0000,0.9538,-0.0186,0.1780
5370.0000,0.8960,0.0431,0.1271
5380.0000,0.7439,0.0665,0.1296
5390.0000,0.5535,0.0605,0.1294
5400.0000,0.3407,0.0253,0.0568
5410.0000,0.2196,0.0485,0.0766
5420.0000,0.0882,0.0791,0.0382
5430.0000,-0.0814,0.0028,0.0111
5440.0000,-0.2673,-0.0301,0.0112
5450.0000,-0.4505,0.0032,0.0115
5460.0000,-0.6301,0.0491,-0.0204
5470.0000,-0.8202,0.0560,-0.0432
5480.0000,-0.9382,0.1028,-0.0464
5490.0000,-1.0982,0.1281,-0.0355
5500.0000,-1.1860,0.1173,0.0734
5510.0000,-1.1899,0.1973,0.1382
5520.0000,-1.1419,0.2266,0.1266
5530.0000,-1.1041,0.2377,0.1007
5540.0000,-1.0517,0.2074,0.1324
5550.0000,-1.0196,0.1708,0.1794
5560.0000,-0.9542,0.1483,0.2017
5570.0000,-0.8346,0.1225,0.2278
5580.0000,-0.7246,0.0565,0.2448
5590.0000,-0.5736,0.0313,0.2524
5600.0000,-0.2767,-0.0029,0.2566
5610.0000,-0.0277,0.0048,0.2387
5620.0000,0.1296,0.0154,0.2439
5630.0000,0.2353,-0.0041,0.2533
5640.0000,0.4885,0.0667,0.2335
5650.0000,0.7346,0.1240,0.2099
5660.0000,0.9806,0.1203,0.2042
5670.0000,1.1298,0.1578,0.1925
5680.0000,1.3303,0.1865,0.1476
5690.0000,1.4093,0.1831,0.1569
5700.0000,1.4853,0.1432,0.2068
5710.0000,1.5193,0.1101,0.1772
5720.0000,1.5065,0.0571,0.1644
5730.0000,1.5498,0.0037,0.1130
5740.0000,1.5730,-0.0241,0.0152
5750.0000,1.8142,0.0830,0.0139
5760.0000,2.1265,0.1292,-0.0125
5770.0000,2.4002,0.1476,-0.0593
5780.0000,2.5520,0.1751,-0.0671
5790.0000,2.6489,0.2060,-0.0900
5800.0000,2.5834,0.1774,-0.1050
5810.0000,2.5521,0.2082,-0.0956
5820.0000,2.4660,0.1927,-0.1462
5830.0000,2.4696,0.1560,-0.1348
5840.0000,2.3976,0.1558,-0.0979
5850.0000,2.3086,0.0643,-0.0401
5860.0000,2.2681,0.0308,-0.0094
5870.0000,2.2191,-0.1367,0.0824
5880.0000,2.1693,-0.1855,0.1169
5890.0000,2.1532,-0.1727,0.1711
5900.0000,2.2080,-0.1589,0.1390
5910.0000,2.2980,-0.1905,0.1684
5920.0000,2.4029,-0.1864,0.1626
5930.0000,2.3892,-0.1609,0.1620
5940.0000,2.3487,-0.1572,0.1817
5950.0000,2.2524,-0.0857,0.2356
5960.0000,2.1370,-0.1087,0.1861
5970.0000,2.1028,-0.1158,0.1780
5980.0000,2.0060,-0.0420,0.1771
5990.0000,1.8412,0.0316,0.1418
6000.0000,1.6252,0.0599,0.1924
6010.0000,1.3981,0.0798,0.2214
6020.0000,1.2376,0.1078,0.1990
6030.0000,1.0442,0.1518,0.1974
6040.0000,0.8935,0.1636,0.1807
6050.0000,0.7590,0.1754,0.1655
6060.0000,0.6665,0.2257,0.1210
6070.0000,0.5118,0.1875,0.1737
6080.0000,0.3669,0.1576,0.2095
6090.0000,0.2431,0.1283,0.1891
6100.0000,0.1227,0.0604,0.1581
6110.0000,-0.0164,-0.0005,0.1282
6120.0000,-0.1759,0.0285,0.1639
6130.0000,-0.3382,0.0262,0.2324
6140.0000,-0.6582,0.0488,0.2163
6150.0000,-0.8432,0.0714,0.1334
6160.0000,-0.9953,0.0833,0.1424
6170.0000,-1.2815,0.0226,0.2092
6180.0000,-1.5222,0.0087,0.1896
6190.0000,-1.7264,0.0325,0.1793
6200.0000,-1.8590,0.0282,0.1915
6210.0000,-1.9519,0.0463,0.1851
6220.0000,-1.9417,-0.0358,0.1565
6230.0000,-1.9259,-0.1391,0.1568
6240.0000,-1.9856,-0.1916,0.0954
6250.0000,-2.0118,-0.2172,0.1021
6260.0000,-1.9308,-0.1160,0.1400
6270.0000,-1.8661,-0.0311,0.2107
6280.0000,-1.8598,0.0019,0.2201
6290.0000,-1.7061,0.0101,0.2134
6300.0000,-1.6231,0.0874,0.1771
6310.0000,-1.5636,0.0608,0.1310
6320.0000,-1.4573,0.1355,0.1485
