time,x,y,z
1140.0000,-0.0415,0.2537,0.0424
1150.0000,0.1961,0.2556,-0.0236
1160.0000,0.4217,0.2504,-0.0671
1170.0000,0.5954,0.2307,-0.1094
1180.0000,0.6804,0.2554,-0.0504
1190.0000,0.5946,0.2607,-0.0141
1200.0000,0.4568,0.2483,-0.0432
1210.0000,0.3443,0.2589,-0.0385
1220.0000,0.2059,0.2532,-0.0477
1230.0000,0.0946,0.2529,-0.0193
1240.0000,0.0026,0.2534,-0.0057
1250.0000,-0.0644,0.2501,-0.0283
1260.0000,-0.2907,0.2493,-0.0557
1270.0000,-0.5177,0.2567,0.0422
1280.0000,-0.7014,0.2285,0.1299
1290.0000,-0.8355,0.2372,0.1199
1300.0000,-0.8053,0.2077,0.1607
1310.0000,-0.6473,0.2002,0.1666
1320.0000,-0.6376,0.1976,0.1596
1330.0000,-0.6685,0.2416,0.0877
1340.0000,-0.9536,0.2279,-0.1215
1350.0000,-0.9724,0.2499,-0.0625
1360.0000,-0.9066,0.2295,-0.1289
1370.0000,-0.8631,0.2335,-0.1197
1380.0000,-0.8677,0.2214,-0.1281
1390.0000,-0.7981,0.2112,-0.1353
1400.0000,-0.6165,0.2500,-0.0723
1410.0000,-0.4717,0.2593,0.0121
1420.0000,-0.2504,0.2256,0.1211
1430.0000,-0.0823,0.2251,0.1304
1440.0000,0.1921,0.2111,0.0861
1450.0000,0.3972,0.2395,0.0930
1460.0000,0.6292,0.1864,0.0534
1470.0000,0.8729,0.2310,0.0379
1480.0000,1.0398,0.2450,-0.0885
1490.0000,1.1811,0.2330,-0.1173
1500.0000,1.2101,0.2251,-0.1265
1510.0000,1.1534,0.2572,-0.0505
1520.0000,1.0440,0.2638,-0.0275
1530.0000,1.0056,0.2442,0.0744
1540.0000,1.0542,0.2224,0.1175
1550.0000,1.0444,0.1903,0.1678
1560.0000,0.9781,0.1670,0.1906
1570.0000,0.9040,0.2051,0.1352
1580.0000,0.5589,0.2398,0.0490
1590.0000,0.2413,0.2552,-0.0384
1600.0000,-0.0168,0.2514,0.0043
1610.0000,-0.2661,0.2536,0.0268
1620.0000,-0.4343,0.2355,0.1030
1630.0000,-0.6012,0.2498,0.0889
1640.0000,-0.8702,0.2494,0.0394
1650.0000,-1.1400,0.2495,0.0593
1660.0000,-1.4981,0.2251,0.0168
1670.0000,-1.6908,0.1755,-0.0242
1680.0000,-1.6613,0.2051,0.0350
1690.0000,-1.6533,0.2069,0.0864
1700.0000,-1.6054,0.2357,0.0712
1710.0000,-1.6143,0.2351,-0.0467
1720.0000,-1.7222,0.1067,-0.1109
1730.0000,-1.7613,0.0589,0.0286
1740.0000,-1.7154,0.1507,-0.0203
1750.0000,-1.6444,0.2013,-0.0528
1760.0000,-1.5598,0.2548,-0.0216
1770.0000,-1.4440,0.2588,-0.0448
1780.0000,-1.3008,0.2402,-0.1176
1790.0000,-1.1253,0.2370,-0.1073
1800.0000,-0.8337,0.2520,-0.0628
1810.0000,-0.5333,0.2212,-0.0877
1820.0000,-0.2582,0.2195,-0.1190
1830.0000,0.0489,0.2364,-0.0986
1840.0000,0.2744,0.2604,0.0222
1850.0000,0.3958,0.2532,0.0381
1860.0000,0.3985,0.2622,-0.0011
1870.0000,0.3975,0.2602,-0.0378
1880.0000,0.2902,0.2510,-0.0502
1890.0000,0.1338,0.2159,-0.1116
1900.0000,-0.1359,0.2198,-0.1076
1910.0000,-0.2095,0.2152,-0.1426
1920.0000,-0.1011,0.2245,-0.0911
1930.0000,-0.0836,0.2170,-0.1115
1940.0000,-0.1180,0.1906,-0.1609
1950.0000,-0.0605,0.1831,-0.1355
1960.0000,-0.0268,0.2288,-0.1123
1970.0000,0.0378,0.2388,-0.0817
1980.0000,0.0472,0.2439,-0.0775
1990.0000,-0.0099,0.2450,-0.0732
2000.0000,-0.0487,0.2414,-0.0897
2010.0000,-0.0867,0.2540,-0.0656
2020.0000,-0.1351,0.2557,-0.0062
2030.0000,-0.0106,0.2623,-0.0021
2040.0000,0.1622,0.2610,0.0393
2050.0000,0.4617,0.2585,0.0322
2060.0000,0.8197,0.2384,-0.0035
2070.0000,1.1650,0.2455,0.0036
2080.0000,1.4480,0.2530,-0.0746
2090.0000,1.5563,0.2302,-0.1192
2100.0000,1.4975,0.2599,-0.0475
2110.0000,1.4791,0.2550,-0.0651
2120.0000,1.4310,0.2465,-0.1002
2130.0000,1.3596,0.2528,-0.0728
2140.0000,1.0146,0.2419,-0.0764
2150.0000,0.9878,0.2305,-0.0560
2160.0000,0.9452,0.2152,-0.0057
2170.0000,0.7906,0.2425,0.0487
2180.0000,0.5930,0.2562,0.0278
2190.0000,0.3807,0.2356,0.0811
2200.0000,0.1851,0.2516,0.0382
2210.0000,0.0752,0.2549,0.0309
2220.0000,0.2239,0.2548,-0.0388
2230.0000,0.4353,0.2303,-0.0927
2240.0000,0.6717,0.1882,-0.1436
2250.0000,0.8965,0.1484,-0.1561
2260.0000,1.1222,0.1299,-0.2161
2270.0000,1.3660,0.1195,-0.2185
2280.0000,1.4231,0.2291,-0.1246
2290.0000,1.3770,0.2310,-0.1255
2300.0000,1.3865,0.2453,-0.0870
2310.0000,1.2730,0.2626,-0.0706
2320.0000,1.3005,0.2482,-0.0132
2330.0000,1.4179,0.2511,0.0507
2340.0000,1.6127,0.2209,-0.0434
2350.0000,1.6024,0.2360,-0.0752
2360.0000,1.5752,0.1835,-0.1706
2370.0000,1.6154,0.1278,-0.1973
2380.0000,1.5084,0.2269,-0.1427
2390.0000,1.4299,0.1833,-0.1213
2400.0000,1.4659,0.1918,-0.1022
2410.0000,1.5199,0.1623,-0.0762
2420.0000,1.4323,0.2519,-0.0182
2430.0000,1.2126,0.2561,-0.0090
2440.0000,0.9035,0.2631,-0.0350
2450.0000,0.8458,0.2513,-0.0156
2460.0000,0.9520,0.2279,0.0312
2470.0000,1.2086,0.2276,-0.0217
2480.0000,1.4153,0.2403,-0.0215
2490.0000,1.5417,0.2503,-0.0659
2500.0000,1.4759,0.2525,-0.0576
2510.0000,1.3410,0.2642,-0.0329
2520.0000,1.2063,0.2766,0.0008
2530.0000,1.4134,0.2558,0.0564
2540.0000,1.3003,0.2594,0.0468
2550.0000,1.2484,0.2381,0.0343
2560.0000,1.2941,0.1135,-0.0357
2570.0000,1.1399,0.1827,-0.0339
2580.0000,0.9915,0.2460,-0.0466
2590.0000,0.7602,0.2373,-0.0726
2600.0000,0.5129,0.2455,-0.0702
2610.0000,0.3672,0.2418,-0.0776
2620.0000,0.0840,0.2323,-0.0840
2630.0000,-0.1368,0.2538,-0.0489
2640.0000,-0.2484,0.2524,-0.0247
2650.0000,-0.3153,0.2627,-0.0136
2660.0000,-0.2867,0.2612,-0.0127
2670.0000,-0.3750,0.2523,-0.0459
2680.0000,-0.3229,0.2501,-0.0427
2690.0000,-0.2853,0.2499,-0.0500
2700.0000,-0.1693,0.2584,0.0356
2710.0000,-0.2756,0.2466,0.0806
2720.0000,-0.4535,0.2410,0.0971
2730.0000,-0.4543,0.2373,0.1090
2740.0000,-0.4213,0.2512,0.0537
2750.0000,-0.4449,0.2370,0.0482
2760.0000,-0.4497,0.2405,0.0805
2770.0000,-0.1174,0.2438,0.0831
2780.0000,0.0019,0.2462,0.0414
2790.0000,-0.1121,0.2600,0.0121
2800.0000,-0.1490,0.2500,0.0654
2810.0000,-0.0582,0.2290,0.1048
2820.0000,0.1654,0.2447,0.0770
2830.0000,0.4123,0.2412,0.0456
2840.0000,0.5743,0.2450,0.0484
2850.0000,0.6545,0.2354,0.0912
2860.0000,0.9235,0.2137,0.0815
2870.0000,1.1455,0.1983,0.0436
2880.0000,1.4110,0.2300,0.0480
2890.0000,1.6075,0.1722,0.1172
2900.0000,1.6657,0.1775,0.0911
2910.0000,1.5325,0.2604,0.0706
2920.0000,1.4838,0.2421,0.0723
2930.0000,1.4790,0.2615,-0.0041
2940.0000,1.4530,0.2563,0.0047
2950.0000,1.3191,0.2652,-0.0229
2960.0000,0.9783,0.2570,0.0044
2970.0000,0.7189,0.2554,0.0259
2980.0000,0.4849,0.2471,0.0232
2990.0000,0.1858,0.2370,0.0273
3000.0000,-0.0307,0.2541,-0.0105
3010.0000,-0.2952,0.2603,-0.0166
3020.0000,-0.5269,0.2659,-0.0171
3030.0000,-0.5675,0.2573,-0.0011
3040.0000,-0.5762,0.2611,-0.0004
3050.0000,-0.8500,0.2294,-0.1050
3060.0000,-1.1265,0.2417,-0.0885
3070.0000,-1.2765,0.2425,-0.0829
3080.0000,-1.3246,0.2527,0.0388
3090.0000,-1.3851,0.2538,0.0446
3100.0000,-1.4401,0.2654,0.0037
3110.0000,-1.3552,0.2621,-0.0025
3120.0000,-1.0972,0.2547,0.0171
3130.0000,-0.9547,0.2576,0.0029
3140.0000,-0.7899,0.2557,0.0325
3150.0000,-0.6170,0.2434,0.0835
3160.0000,-0.5384,0.2498,0.0610
3170.0000,-0.4242,0.2429,0.0844
3180.0000,-0.2431,0.2481,0.0921
3190.0000,-0.1553,0.2389,0.0842
3200.0000,-0.1509,0.2225,0.0557
3210.0000,-0.1984,0.2039,0.0428
3220.0000,-0.2505,0.2159,0.1033
3230.0000,-0.3182,0.2172,0.1297
3240.0000,-0.4929,0.2009,0.1293
3250.0000,-0.6851,0.2412,0.0812
3260.0000,-0.4321,0.2191,0.1295
3270.0000,-0.1977,0.2113,0.1328
3280.0000,0.0607,0.2297,0.1250
3290.0000,0.1865,0.2501,0.0811
3300.0000,0.2305,0.2450,0.0688
3310.0000,0.4212,0.2212,0.0757
3320.0000,0.6910,0.2560,0.0337
3330.0000,0.7965,0.2594,0.0324
3340.0000,0.7856,0.2572,0.0346
3350.0000,0.7326,0.2500,0.0721
3360.0000,0.6244,0.2588,0.0440
3370.0000,0.8082,0.2423,0.0001
3380.0000,0.8237,0.2427,0.0349
3390.0000,0.7397,0.2540,-0.0018
3400.0000,0.7711,0.2419,0.0592
3410.0000,0.8420,0.2431,0.0877
3420.0000,0.7953,0.2535,0.0395
3430.0000,0.7504,0.2448,0.0762
3440.0000,0.6912,0.2547,0.0757
3450.0000,0.6877,0.2556,0.0440
3460.0000,0.6174,0.2505,0.0682
3470.0000,0.4335,0.2524,0.0733
3480.0000,0.2698,0.2511,0.0282
3490.0000,0.3707,0.2547,0.0182
3500.0000,0.4323,0.2563,0.0539
3510.0000,0.3779,0.2549,0.0059
3520.0000,0.7320,0.2269,0.0244
3530.0000,1.0375,0.2460,0.0455
3540.0000,1.2683,0.2120,0.0067
3550.0000,1.4932,0.2434,0.0463
3560.0000,1.5695,0.2473,0.0102
3570.0000,1.3887,0.2513,-0.0397
3580.0000,1.2105,0.2501,-0.0109
3590.0000,1.0478,0.2530,0.0019
3600.0000,0.9196,0.2517,0.0532
3610.0000,0.6821,0.2583,0.0475
3620.0000,0.4167,0.2504,0.0631
3630.0000,0.1564,0.2409,0.0694
3640.0000,-0.0162,0.2521,0.0583
3650.0000,-0.2707,0.2022,0.0565
3660.0000,-0.5127,0.2225,0.0765
3670.0000,-0.6889,0.1913,0.0625
3680.0000,-0.9658,0.2501,0.0539
3690.0000,-1.0693,0.2544,0.0651
3700.0000,-1.0533,0.2212,0.1338
3710.0000,-1.0236,0.2558,0.0694
3720.0000,-0.8532,0.2560,0.0550
3730.0000,-0.7344,0.2591,0.0516
3740.0000,-0.6312,0.2590,0.0083
3750.0000,-0.5370,0.2672,0.0123
3760.0000,-0.4049,0.2706,0.0362
3770.0000,-0.2586,0.2578,0.0010
3780.0000,-0.2401,0.2589,0.0017
3790.0000,-0.0468,0.2508,0.0111
3800.0000,0.3345,0.2308,0.0007
3810.0000,0.5308,0.2142,0.0008
3820.0000,0.7772,0.2345,0.0035
3830.0000,0.9715,0.2286,-0.0284
3840.0000,1.2161,0.1760,-0.0998
3850.0000,1.2832,0.2389,-0.1000
3860.0000,1.2425,0.2394,-0.0938
3870.0000,1.1721,0.2647,0.0051
3880.0000,1.1375,0.2457,0.0915
3890.0000,1.4202,0.2116,0.1142
3900.0000,1.5093,0.2147,0.0695
3910.0000,1.5461,0.1704,0.0739
3920.0000,1.5175,0.2524,0.0385
3930.0000,1.2739,0.2398,0.0968
3940.0000,1.1406,0.2338,0.0959
3950.0000,0.8555,0.2250,0.1133
3960.0000,0.7855,0.1900,0.0747
3970.0000,0.7188,0.1593,0.1120
3980.0000,0.6940,0.1531,0.1789
3990.0000,0.6494,0.2002,0.1199
4000.0000,0.5381,0.2118,0.1497
4010.0000,0.3524,0.2251,0.1192
4020.0000,0.2889,0.2442,0.0869
4030.0000,0.2991,0.2345,0.1059
4040.0000,0.3389,0.2501,0.0718
4050.0000,0.3512,0.2522,0.0489
4060.0000,0.4101,0.2635,0.0328
4070.0000,0.6134,0.2604,0.0441
4080.0000,0.9243,0.2390,0.0798
4090.0000,1.0392,0.2303,0.1222
4100.0000,1.1565,0.2236,0.1402
4110.0000,1.3485,0.2091,0.1481
4120.0000,1.6296,0.1857,0.1166
4130.0000,1.6070,0.2260,0.0631
4140.0000,1.7222,0.0931,0.0802
4150.0000,1.6783,0.1371,0.1214
4160.0000,1.5697,0.1848,0.1742
4170.0000,1.6210,0.0573,0.2250
4180.0000,1.5943,0.0800,0.2230
4190.0000,1.7586,0.0009,0.0340
4200.0000,1.7370,0.0993,0.0128
4210.0000,1.6714,0.1885,0.0479
4220.0000,1.5299,0.2418,0.0940
4230.0000,1.4400,0.2192,0.1434
4240.0000,1.1155,0.1648,0.2000
4250.0000,0.8653,0.1827,0.1786
4260.0000,0.5643,0.2101,0.1419
4270.0000,0.3571,0.2333,0.1215
4280.0000,0.1084,0.2128,0.1572
4290.0000,-0.0967,0.2283,0.1126
4300.0000,-0.4396,0.2327,0.1084
4310.0000,-0.7350,0.2542,0.0537
4320.0000,-0.8782,0.2443,-0.0790
4330.0000,-1.0706,0.2676,-0.0178
4340.0000,-1.1663,0.2600,-0.0114
4350.0000,-1.3733,0.2552,0.0724
4360.0000,-1.4418,0.2349,0.1220
4370.0000,-1.2723,0.2326,0.1063
4380.0000,-0.9972,0.2242,0.1247
4390.0000,-0.7998,0.2079,0.1412
4400.0000,-0.5670,0.2201,0.1229
4410.0000,-0.3139,0.2272,0.1156
4420.0000,-0.0060,0.1943,0.1612
4430.0000,0.1313,0.2068,0.1260
4440.0000,0.2912,0.2442,0.0642
4450.0000,0.4053,0.2561,0.0639
4460.0000,0.3167,0.2686,0.0264
4470.0000,0.2535,0.2641,0.0036
4480.0000,0.1087,0.2675,-0.0136
4490.0000,-0.2813,0.2548,-0.0076
4500.0000,-0.4693,0.2517,0.0398
4510.0000,-0.6606,0.2560,0.0164
4520.0000,-0.8570,0.2521,0.0073
4530.0000,-0.8693,0.2593,0.0397
4540.0000,-0.6490,0.2521,-0.0221
4550.0000,-0.3503,0.2663,-0.0231
4560.0000,-0.1102,0.2365,-0.0514
4570.0000,0.0659,0.2533,-0.0199
4580.0000,0.0056,0.2515,0.0247
4590.0000,-0.0905,0.2612,0.0284
4600.0000,-0.1627,0.2383,0.0859
4610.0000,-0.2419,0.2497,0.0829
4620.0000,-0.2407,0.2519,-0.0123
4630.0000,-0.2390,0.2503,0.0183
4640.0000,-0.2308,0.2400,0.0438
4650.0000,-0.1523,0.2432,0.0016
4660.0000,-0.1622,0.2601,0.0276
4670.0000,-0.3259,0.2525,0.0434
4680.0000,-0.3496,0.2479,0.0703
4690.0000,-0.4584,0.2277,0.0690
4700.0000,-0.5223,0.2201,0.0739
4710.0000,-0.4971,0.1728,0.0640
4720.0000,-0.4572,0.0966,0.0520
4730.0000,-0.4327,0.1818,-0.0143
4740.0000,-0.3627,0.1784,-0.0258
4750.0000,-0.4081,0.2181,-0.0557
4760.0000,-0.3240,0.2497,-0.0239
4770.0000,-0.3166,0.2575,0.0393
4780.0000,-0.1097,0.2514,0.0165
4790.0000,0.1065,0.2570,-0.0208
4800.0000,0.3682,0.2320,-0.0415
4810.0000,0.3998,0.1705,0.0013
4820.0000,0.4446,0.2089,0.0931
4830.0000,0.4579,0.2215,0.1234
4840.0000,0.7009,0.2495,0.0648
4850.0000,0.8607,0.2511,0.0811
4860.0000,1.0141,0.2098,0.1432
4870.0000,1.2652,0.1150,0.1857
4880.0000,1.5510,0.0365,0.1726
4890.0000,1.6482,0.1761,0.1248
4900.0000,1.5976,0.2368,0.0771
4910.0000,1.5049,0.2427,0.1117
4920.0000,1.3032,0.2527,0.1103
4930.0000,1.1474,0.2405,0.0989
4940.0000,1.0229,0.2427,0.0909
4950.0000,0.8961,0.2305,0.1113
4960.0000,0.9377,0.1914,0.1639
4970.0000,0.8700,0.0808,0.2428
4980.0000,0.8888,0.0393,0.2556
4990.0000,1.3207,0.0457,0.2483
5000.0000,1.6185,0.0397,0.2234
5010.0000,1.7028,0.1032,0.1068
5020.0000,1.6433,0.2123,0.0923
5030.0000,1.6156,0.1999,0.1212
5040.0000,1.6361,0.1231,0.1826
5050.0000,1.5750,0.1740,0.1848
5060.0000,1.4268,0.1964,0.1703
5070.0000,1.2348,0.2247,0.1314
5080.0000,1.0062,0.2271,0.1414
5090.0000,0.8296,0.2110,0.1505
5100.0000,0.6636,0.2005,0.1553
5110.0000,0.5699,0.1977,0.1583
5120.0000,0.4917,0.1880,0.1790
5130.0000,0.6111,0.1648,0.1797
5140.0000,0.6550,0.1260,0.2235
5150.0000,0.4171,0.1383,0.2181
5160.0000,-0.0115,0.1702,0.1864
5170.0000,-0.1982,0.1902,0.1626
5180.0000,-0.2287,0.1800,0.0876
5190.0000,-0.2734,0.1560,0.0835
5200.0000,-0.2967,0.2159,0.0738
5210.0000,-0.2368,0.2238,0.0374
5220.0000,-0.2518,0.1597,0.0607
5230.0000,-0.2350,0.2163,0.1148
5240.0000,-0.2305,0.2381,0.1030
5250.0000,-0.1666,0.2311,0.1143
5260.0000,-0.1573,0.2160,0.1379
5270.0000,-0.2996,0.1960,0.1614
5280.0000,-0.3743,0.2148,0.1619
5290.0000,-0.2440,0.2374,0.1046
5300.0000,-0.1514,0.2463,0.0777
5310.0000,-0.0022,0.2547,0.0407
5320.0000,0.3117,0.2421,0.0992
5330.0000,0.6462,0.1482,0.1528
5340.0000,0.9716,0.1381,0.1929
5350.0000,1.1837,0.1994,0.1753
5360.0000,1.3354,0.2090,0.1709
5370.0000,1.3866,0.1997,0.1764
5380.0000,1.3552,0.2269,0.1471
5390.0000,1.3444,0.2478,0.0826
5400.0000,1.5545,0.1728,0.1417
5410.0000,1.7433,0.0490,0.0622
5420.0000,1.6940,0.1381,0.0965
5430.0000,1.6243,0.1707,0.1353
5440.0000,1.5187,0.2235,0.1219
5450.0000,1.3498,0.2454,0.0698
5460.0000,1.0879,0.2391,0.0999
5470.0000,0.8680,0.2499,0.0671
5480.0000,0.5926,0.2418,0.0892
5490.0000,0.4603,0.2179,0.1345
5500.0000,0.3193,0.2068,0.1378
5510.0000,0.0836,0.2095,0.1122
5520.0000,-0.0694,0.1820,0.1665
5530.0000,-0.2005,0.2100,0.1346
5540.0000,-0.2418,0.2075,0.1523
5550.0000,-0.3028,0.1994,0.1500
5560.0000,-0.3185,0.2120,0.1519
5570.0000,-0.2664,0.1824,0.1912
5580.0000,-0.2554,0.2140,0.1618
5590.0000,-0.3809,0.1975,0.1717
5600.0000,-0.5266,0.1935,0.1722
5610.0000,-0.5300,0.1799,0.1865
5620.0000,-0.4911,0.1701,0.1916
5630.0000,-0.2146,0.1614,0.1963
5640.0000,0.0473,0.1784,0.1633
5650.0000,0.2805,0.1323,0.2086
5660.0000,0.5091,0.0848,0.2239
5670.0000,0.7179,0.0407,0.1986
5680.0000,0.8541,0.1034,0.2350
5690.0000,0.8368,0.1630,0.2024
5700.0000,0.6859,0.2045,0.1584
5710.0000,0.5905,0.2240,0.1379
5720.0000,0.3577,0.2373,0.1169
5730.0000,0.1596,0.2380,0.1093
5740.0000,-0.0298,0.2238,0.1224
5750.0000,-0.1017,0.2322,0.1019
5760.0000,-0.4077,0.2190,0.1100
5770.0000,-0.4782,0.2122,0.0494
5780.0000,-0.5932,0.1991,0.0394
5790.0000,-0.6188,0.1781,0.1121
5800.0000,-0.5979,0.2179,0.1137
5810.0000,-0.4728,0.1919,0.1628
5820.0000,-0.3415,0.1763,0.1763
5830.0000,-0.1063,0.2211,0.1394
5840.0000,0.0124,0.2465,0.0958
5850.0000,0.0575,0.2455,0.0949
5860.0000,0.0972,0.2176,0.1433
5870.0000,0.0629,0.2381,0.1278
5880.0000,0.2756,0.2229,0.1276
5890.0000,0.7284,0.2272,0.1145
5900.0000,1.0987,0.2132,0.0916
5910.0000,1.3923,0.2171,0.0415
5920.0000,1.6425,0.2014,0.0158
5930.0000,1.6293,0.2155,0.0919
5940.0000,1.5990,0.2147,0.0920
5950.0000,1.5853,0.2272,0.0966
5960.0000,1.4015,0.2135,0.1570
5970.0000,1.1613,0.2107,0.1488
5980.0000,0.8377,0.1851,0.1817
5990.0000,0.5458,0.1847,0.1689
6000.0000,0.2848,0.1973,0.1718
6010.0000,-0.0553,0.1969,0.1590
6020.0000,-0.2696,0.1713,0.1563
6030.0000,-0.2981,0.2220,0.1323
6040.0000,-0.3476,0.2382,0.0941
6050.0000,-0.3204,0.2480,0.0877
6060.0000,-0.4328,0.2473,0.0691
6070.0000,-0.5207,0.2362,0.1013
6080.0000,-0.5350,0.2328,0.1012
6090.0000,-0.5292,0.2569,0.0666
6100.0000,-0.4862,0.2451,0.0663
6110.0000,-0.3646,0.2513,0.0544
6120.0000,-0.0608,0.2468,0.0620
6130.0000,0.2177,0.2547,-0.0031
6140.0000,0.5779,0.2443,-0.0741
6150.0000,0.8483,0.2262,-0.1087
6160.0000,1.0860,0.2405,-0.0099
6170.0000,1.1782,0.2460,0.1123
6180.0000,1.2049,0.2321,0.1520
6190.0000,0.9122,0.2107,0.1590
6200.0000,0.6030,0.2172,0.1358
6210.0000,0.3050,0.1893,0.1673
6220.0000,0.0131,0.2311,0.1004
6230.0000,-0.2440,0.2162,0.1323
6240.0000,-0.4978,0.2397,0.0796
6250.0000,-0.7644,0.1767,0.1443
6260.0000,-0.9821,0.2133,0.1587
6270.0000,-0.7649,0.2242,0.1358
6280.0000,-0.4241,0.2204,0.1155
6290.0000,-0.1416,0.2145,0.1310
6300.0000,0.1591,0.2335,0.0936
6310.0000,0.4281,0.1935,0.0994
6320.0000,0.7635,0.1674,0.0817
6330.0000,0.9115,0.2211,0.0923
6340.0000,0.9546,0.1908,0.1874
6350.0000,0.8395,0.1784,0.1863
6360.0000,0.7357,0.1810,0.2016
6370.0000,0.6569,0.1974,0.1725
6380.0000,0.4842,0.1818,0.1881
6390.0000,0.4203,0.1658,0.1703
6400.0000,0.4944,0.1286,0.1469
6410.0000,0.5080,0.0788,0.1082
6420.0000,0.5022,0.1774,0.1347
6430.0000,0.5684,0.2192,0.1184
6440.0000,0.5733,0.1895,0.0708
6450.0000,0.6421,0.2156,0.0775
6460.0000,0.5741,0.2219,0.0836
6470.0000,0.3487,0.2407,0.0896
