time,x,y,z
2190.0000,-0.6830,0.2546,-0.1304
2200.0000,-0.7192,0.2654,-0.1390
2210.0000,-0.8337,0.2505,-0.0979
2220.0000,-0.8122,0.2667,-0.0848
2230.0000,-0.8077,0.2614,-0.0932
2240.0000,-0.7352,0.2822,-0.0833
2250.0000,-0.6537,0.2790,-0.0490
2260.0000,-0.6349,0.2886,-0.0654
2270.0000,-0.6114,0.2787,-0.0779
2280.0000,-0.6168,0.2420,-0.1547
2290.0000,-0.5494,0.2001,-0.1908
2300.0000,-0.4318,0.2063,-0.1738
2310.0000,-0.2522,0.2406,-0.1255
2320.0000,-0.1490,0.2381,-0.1259
2330.0000,0.0820,0.2721,-0.1284
2340.0000,0.1776,0.2635,-0.1134
2350.0000,0.3405,0.2698,-0.0866
2360.0000,0.4552,0.2490,-0.1276
2370.0000,0.5081,0.2600,-0.1346
2380.0000,0.4668,0.2648,-0.1100
2390.0000,0.3739,0.2734,-0.0758
2400.0000,0.1882,0.2565,-0.1009
2410.0000,0.0175,0.2485,-0.1063
2420.0000,-0.1258,0.2230,-0.1575
2430.0000,-0.1822,0.2404,-0.1472
2440.0000,-0.1833,0.2791,-0.1080
2450.0000,-0.2976,0.2712,-0.0943
2460.0000,-0.3369,0.2622,-0.0752
2470.0000,-0.2978,0.2773,-0.0078
2480.0000,-0.2178,0.2679,-0.0383
2490.0000,-0.1613,0.2618,-0.0573
2500.0000,-0.2261,0.2690,0.0197
2510.0000,-0.1148,0.2605,-0.0080
2520.0000,-0.0224,0.2569,-0.1020
2530.0000,-0.0796,0.2494,-0.1090
2540.0000,-0.2114,0.2383,-0.1342
2550.0000,-0.2499,0.2101,-0.1857
2560.0000,-0.2449,0.2025,-0.2005
2570.0000,-0.2307,0.2292,-0.1688
2580.0000,-0.2304,0.2327,-0.1737
2590.0000,-0.2102,0.2503,-0.1237
2600.0000,-0.1067,0.2504,-0.1289
2610.0000,-0.0153,0.2568,-0.1174
2620.0000,-0.0931,0.2591,-0.1253
2630.0000,-0.0473,0.2587,-0.1172
2640.0000,-0.0318,0.2571,-0.1173
2650.0000,-0.0355,0.2655,-0.0617
2660.0000,-0.0358,0.2850,0.0208
2670.0000,-0.0619,0.2842,0.0164
2680.0000,-0.0061,0.2855,-0.0241
2690.0000,-0.0341,0.2723,-0.0486
2700.0000,-0.1395,0.2611,-0.1058
2710.0000,-0.3015,0.2430,-0.1311
2720.0000,-0.3496,0.2354,-0.1493
2730.0000,-0.4681,0.2236,-0.1593
2740.0000,-0.4196,0.1982,-0.1860
2750.0000,-0.4352,0.2280,-0.1699
2760.0000,-0.4119,0.2653,-0.0644
2770.0000,-0.3664,0.2640,0.0031
2780.0000,-0.3686,0.2673,0.0183
2790.0000,-0.3489,0.2691,-0.0271
2800.0000,-0.2674,0.2781,-0.0009
2810.0000,-0.2854,0.2735,-0.0215
2820.0000,-0.3026,0.2659,-0.0489
2830.0000,-0.2027,0.2703,-0.0642
2840.0000,-0.0714,0.2538,-0.1182
2850.0000,-0.0711,0.2511,-0.1199
2860.0000,-0.1021,0.2616,-0.1174
2870.0000,-0.1222,0.2577,-0.1242
2880.0000,-0.1356,0.2666,-0.1227
2890.0000,-0.0537,0.2616,-0.0869
2900.0000,-0.0017,0.2640,-0.0925
2910.0000,0.0157,0.2759,-0.0809
2920.0000,0.0446,0.2727,-0.0628
2930.0000,0.0851,0.2787,-0.0690
2940.0000,0.0822,0.2545,-0.0965
2950.0000,0.0330,0.2286,-0.1280
2960.0000,0.0638,0.2408,-0.1417
2970.0000,0.1242,0.2719,-0.0812
2980.0000,0.0265,0.2854,-0.0184
2990.0000,-0.1354,0.2851,-0.0580
3000.0000,-0.2977,0.2619,-0.0829
3010.0000,-0.2318,0.2521,-0.1239
3020.0000,-0.2347,0.2357,-0.1466
3030.0000,-0.2369,0.2471,-0.1226
3040.0000,-0.2778,0.2581,-0.1219
3050.0000,-0.3403,0.2723,-0.0828
3060.0000,-0.3398,0.2837,-0.0522
3070.0000,-0.3236,0.2750,-0.0444
3080.0000,-0.2106,0.2699,-0.0223
3090.0000,-0.0590,0.2692,-0.0261
3100.0000,0.0892,0.2562,-0.0912
3110.0000,0.2036,0.2380,-0.1170
3120.0000,0.2414,0.2051,-0.1713
3130.0000,0.2466,0.2339,-0.1477
3140.0000,0.3572,0.2553,-0.1366
3150.0000,0.4416,0.2359,-0.1634
3160.0000,0.4669,0.2804,-0.1211
3170.0000,0.4926,0.2665,-0.1292
3180.0000,0.4524,0.2719,-0.0941
3190.0000,0.3860,0.2595,-0.1136
3200.0000,0.3487,0.2605,-0.1030
3210.0000,0.2372,0.2770,-0.0296
3220.0000,0.2162,0.2801,-0.0137
3230.0000,0.0732,0.2754,-0.0160
3240.0000,-0.0567,0.2684,-0.0585
3250.0000,-0.0531,0.2622,-0.0915
3260.0000,-0.2023,0.2704,-0.0281
3270.0000,-0.1817,0.2551,-0.0527
3280.0000,-0.2366,0.2601,-0.0628
3290.0000,-0.2865,0.2548,-0.0793
3300.0000,-0.2496,0.2547,-0.0703
3310.0000,-0.1891,0.2492,-0.1188
3320.0000,-0.1425,0.2571,-0.1382
3330.0000,-0.0676,0.2417,-0.1359
3340.0000,-0.0942,0.2612,-0.1024
3350.0000,-0.0917,0.2720,-0.0890
3360.0000,-0.0692,0.2814,-0.0931
3370.0000,-0.0890,0.2859,-0.0982
3380.0000,-0.1841,0.3036,-0.0534
3390.0000,-0.2750,0.2976,-0.0017
3400.0000,-0.2714,0.2932,-0.0005
3410.0000,-0.2375,0.2935,-0.0039
3420.0000,-0.1915,0.2719,0.0259
3430.0000,-0.1887,0.2847,-0.0204
3440.0000,-0.4860,0.2698,-0.0515
3450.0000,-0.7582,0.2809,-0.0364
3460.0000,-0.7894,0.2860,-0.0386
3470.0000,-0.8078,0.2922,-0.0171
3480.0000,-0.8645,0.2772,-0.0080
3490.0000,-0.8642,0.2987,-0.0396
3500.0000,-0.7580,0.2986,-0.0652
3510.0000,-0.6970,0.3010,-0.0411
3520.0000,-0.6928,0.2802,-0.0646
3530.0000,-0.6758,0.2775,-0.0475
3540.0000,-0.7121,0.2834,-0.0623
3550.0000,-0.7051,0.2843,-0.0161
3560.0000,-0.5973,0.2721,0.0079
3570.0000,-0.4860,0.2736,0.0291
3580.0000,-0.4326,0.2856,0.0058
3590.0000,-0.3144,0.3001,-0.0315
3600.0000,-0.1027,0.2998,-0.0587
3610.0000,0.0172,0.2957,-0.0655
3620.0000,-0.0520,0.2609,-0.1228
3630.0000,0.0356,0.2494,-0.1219
3640.0000,0.1212,0.2406,-0.1421
3650.0000,0.1717,0.2346,-0.1576
3660.0000,0.2661,0.2541,-0.1207
3670.0000,0.5014,0.2657,-0.0494
3680.0000,0.5804,0.2858,-0.0165
3690.0000,0.6613,0.2777,0.0395
3700.0000,0.6356,0.2880,0.0020
3710.0000,0.6424,0.2851,-0.0210
3720.0000,0.6704,0.2934,-0.0435
3730.0000,0.6481,0.3005,-0.0682
3740.0000,0.6282,0.3007,-0.0434
3750.0000,0.6393,0.2751,-0.0325
3760.0000,0.6792,0.2651,-0.0708
3770.0000,0.6615,0.2625,-0.0904
3780.0000,0.6751,0.2599,-0.0943
3790.0000,0.6904,0.2716,-0.0551
3800.0000,0.6526,0.2719,-0.0816
3810.0000,0.6916,0.2820,-0.0805
3820.0000,0.7702,0.2841,-0.0749
3830.0000,0.8723,0.2741,-0.0950
3840.0000,0.9866,0.2838,-0.0431
3850.0000,1.0274,0.2799,-0.0231
3860.0000,1.0824,0.2849,0.0347
3870.0000,1.0725,0.2825,0.0405
3880.0000,0.9416,0.3060,0.0399
3890.0000,0.7331,0.2986,0.0227
3900.0000,0.5631,0.2903,-0.0095
3910.0000,0.4511,0.2872,-0.0361
3920.0000,0.2616,0.2846,-0.0273
3930.0000,0.1209,0.2717,-0.0842
3940.0000,0.0646,0.2883,-0.0409
3950.0000,0.0460,0.2958,0.0190
3960.0000,0.0428,0.2776,0.0612
3970.0000,-0.0494,0.2898,0.0139
3980.0000,-0.1688,0.2632,0.0683
3990.0000,-0.2015,0.2563,0.0991
4000.0000,-0.1902,0.2351,0.1152
4010.0000,-0.1818,0.2500,0.1172
4020.0000,-0.1396,0.2657,0.0632
4030.0000,-0.2103,0.2768,0.0113
4040.0000,-0.1529,0.2725,0.0273
4050.0000,-0.0298,0.2745,-0.0078
4060.0000,0.0180,0.2816,0.0220
4070.0000,0.0546,0.2758,0.0535
4080.0000,0.0255,0.2852,0.0401
4090.0000,-0.1361,0.2826,0.0281
4100.0000,-0.1828,0.2777,0.0209
4110.0000,-0.2212,0.2633,-0.0485
4120.0000,-0.0585,0.2574,-0.0724
4130.0000,0.1168,0.2449,-0.1115
4140.0000,0.2968,0.2733,-0.0427
4150.0000,0.2641,0.2750,-0.0710
4160.0000,0.2156,0.2857,-0.0340
4170.0000,0.2489,0.2894,-0.0203
4180.0000,0.1516,0.2937,0.0209
4190.0000,0.1346,0.2722,0.0229
4200.0000,0.0484,0.2770,0.0337
4210.0000,-0.0660,0.2830,0.0402
4220.0000,-0.1939,0.2854,0.0282
4230.0000,-0.2458,0.2723,0.0526
4240.0000,-0.3165,0.2696,0.0942
4250.0000,-0.5228,0.2831,0.0207
4260.0000,-0.5161,0.2935,0.0280
4270.0000,-0.5311,0.2811,0.0240
4280.0000,-0.5558,0.2799,0.0394
4290.0000,-0.5908,0.2691,0.0844
4300.0000,-0.6204,0.2675,0.0906
4310.0000,-0.6241,0.2653,0.0706
4320.0000,-0.6283,0.2796,0.0147
4330.0000,-0.6003,0.3022,-0.0292
4340.0000,-0.4916,0.3086,-0.0199
4350.0000,-0.3899,0.2876,-0.0346
4360.0000,-0.3167,0.2841,-0.0575
4370.0000,-0.3100,0.2840,-0.0761
4380.0000,-0.1737,0.2742,-0.0887
4390.0000,-0.0493,0.2889,-0.0620
4400.0000,0.1907,0.2717,0.0817
4410.0000,0.2564,0.2779,0.0417
4420.0000,0.3792,0.2940,0.0068
4430.0000,0.5984,0.2797,-0.0210
4440.0000,0.7631,0.2924,0.0128
4450.0000,0.8010,0.2959,-0.0173
4460.0000,0.8601,0.2935,0.0005
4470.0000,0.9367,0.3131,0.0004
4480.0000,0.9706,0.3165,0.0088
4490.0000,1.0224,0.3037,0.0122
4500.0000,1.0876,0.2886,-0.0118
4510.0000,1.0640,0.3070,-0.0059
4520.0000,1.0176,0.2980,0.0130
4530.0000,0.8196,0.2840,0.0177
4540.0000,0.6339,0.2677,-0.0151
4550.0000,0.4937,0.2701,-0.0149
4560.0000,0.3421,0.2925,0.0180
4570.0000,0.2425,0.2813,0.0270
4580.0000,0.0450,0.2672,-0.0269
4590.0000,-0.0967,0.2661,0.0111
4600.0000,-0.2250,0.2914,-0.0169
4610.0000,-0.2899,0.2881,0.0396
4620.0000,-0.1094,0.2758,0.0868
4630.0000,-0.0267,0.2831,0.0941
4640.0000,-0.0020,0.2808,0.1025
4650.0000,-0.0459,0.2700,0.0808
4660.0000,0.0205,0.2723,0.0585
4670.0000,0.0891,0.2716,-0.0036
4680.0000,0.0671,0.2745,-0.0544
4690.0000,0.1053,0.2780,-0.0981
4700.0000,0.2672,0.2722,-0.0740
4710.0000,0.3211,0.2690,-0.0814
4720.0000,0.4757,0.2798,-0.0578
4730.0000,0.6944,0.2735,0.0125
4740.0000,0.7397,0.2720,0.0340
4750.0000,0.8562,0.2868,0.0700
4760.0000,0.8892,0.2944,0.0597
4770.0000,0.8814,0.2978,0.0373
4780.0000,0.9845,0.3049,0.0265
4790.0000,1.0255,0.2932,-0.0149
4800.0000,0.9852,0.3073,-0.0027
4810.0000,0.8544,0.2888,-0.0302
4820.0000,0.8635,0.2931,0.0353
4830.0000,0.7112,0.2738,0.0648
4840.0000,0.7396,0.2601,0.1021
4850.0000,0.6455,0.2582,0.1122
4860.0000,0.5544,0.2907,0.0392
4870.0000,0.3399,0.3074,0.0564
4880.0000,0.1570,0.2891,0.0791
4890.0000,0.1089,0.2710,0.0730
4900.0000,0.1578,0.2504,0.1026
4910.0000,0.1359,0.2409,0.1290
4920.0000,0.1212,0.2509,0.1233
4930.0000,-0.0053,0.2580,0.0973
4940.0000,0.0221,0.2751,0.0615
4950.0000,-0.1460,0.2808,0.0080
4960.0000,-0.2444,0.2799,0.0027
4970.0000,-0.1778,0.2803,0.0091
4980.0000,-0.1503,0.2645,-0.0870
4990.0000,-0.0700,0.2578,-0.0927
5000.0000,0.0098,0.2523,-0.0905
5010.0000,-0.0460,0.2753,0.0172
5020.0000,-0.0258,0.2725,0.0553
5030.0000,0.0829,0.2933,-0.0081
5040.0000,0.1448,0.2845,-0.0188
5050.0000,0.1181,0.2895,-0.0076
5060.0000,0.0470,0.2768,-0.0058
5070.0000,0.0442,0.2648,0.0604
5080.0000,-0.1132,0.2593,0.0816
5090.0000,-0.1659,0.2598,0.0632
5100.0000,-0.1822,0.2686,0.0621
5110.0000,-0.0463,0.2659,0.0139
5120.0000,0.0739,0.2618,0.0630
5130.0000,0.0616,0.2735,0.0319
5140.0000,-0.0503,0.2737,0.0163
5150.0000,-0.2234,0.2671,0.0308
5160.0000,-0.3682,0.2732,0.0230
5170.0000,-0.5850,0.2830,0.0298
5180.0000,-0.7656,0.2810,0.0196
5190.0000,-0.7853,0.2968,0.0210
5200.0000,-0.7937,0.2898,-0.0377
5210.0000,-0.7612,0.2796,-0.0382
5220.0000,-0.7610,0.2965,-0.0032
5230.0000,-0.7486,0.2927,0.0199
5240.0000,-0.7633,0.2926,0.0315
5250.0000,-0.8882,0.2905,0.0363
5260.0000,-0.9655,0.3045,0.0111
5270.0000,-1.0707,0.2952,0.0293
5280.0000,-1.1439,0.2938,-0.0126
5290.0000,-1.1824,0.2977,-0.0301
5300.0000,-1.1466,0.3045,-0.0068
5310.0000,-1.2685,0.2945,0.0538
5320.0000,-1.1817,0.3114,0.0561
5330.0000,-1.1151,0.2960,0.0819
5340.0000,-1.0776,0.2938,0.0749
5350.0000,-0.9158,0.2847,0.0728
5360.0000,-0.7298,0.2821,0.0285
5370.0000,-0.5691,0.2835,-0.0292
5380.0000,-0.3725,0.2867,0.0080
5390.0000,-0.2320,0.2839,-0.0445
5400.0000,-0.1123,0.2895,-0.0320
5410.0000,-0.1692,0.2731,-0.0282
5420.0000,-0.1583,0.2777,-0.0173
5430.0000,-0.1522,0.2707,0.0409
5440.0000,-0.2414,0.2750,-0.0028
5450.0000,-0.3833,0.2581,0.0398
5460.0000,-0.5223,0.2732,0.0583
5470.0000,-0.6233,0.2820,0.0356
5480.0000,-0.6528,0.2667,0.1021
5490.0000,-0.7245,0.2817,0.0786
5500.0000,-0.7095,0.2822,0.0535
5510.0000,-0.5289,0.2852,0.0435
5520.0000,-0.4041,0.2786,-0.0084
5530.0000,-0.3666,0.2774,-0.0434
5540.0000,-0.3280,0.2888,-0.0372
5550.0000,-0.3957,0.2864,0.0252
5560.0000,-0.5178,0.2716,0.0778
5570.0000,-0.6079,0.2578,0.0819
5580.0000,-0.6881,0.2449,0.1196
5590.0000,-0.7251,0.2664,0.0667
5600.0000,-0.5169,0.2672,0.0471
5610.0000,-0.3013,0.2743,0.0124
5620.0000,-0.2205,0.2649,0.0364
5630.0000,-0.0693,0.2731,0.0143
5640.0000,0.0557,0.2680,0.0366
5650.0000,0.2014,0.2667,0.0538
5660.0000,0.2587,0.2833,0.0501
5670.0000,0.3037,0.2935,0.0193
5680.0000,0.3742,0.2868,0.0563
5690.0000,0.2854,0.2906,0.0060
5700.0000,0.2397,0.2794,0.0256
5710.0000,0.1217,0.2869,0.0339
5720.0000,0.0798,0.2884,0.0213
5730.0000,0.0810,0.2877,0.0077
5740.0000,0.0273,0.2647,0.0400
5750.0000,0.0231,0.2836,0.0498
5760.0000,0.1026,0.2903,0.0210
5770.0000,0.1233,0.2832,0.0222
5780.0000,0.2059,0.2776,0.0211
5790.0000,0.2284,0.2737,0.0541
5800.0000,0.2430,0.2814,0.0608
5810.0000,0.2779,0.2803,0.0517
5820.0000,0.3669,0.2880,0.0239
5830.0000,0.2964,0.2845,0.0113
5840.0000,0.3177,0.2720,0.0518
5850.0000,0.2925,0.2863,0.0443
5860.0000,0.4372,0.2715,0.0334
5870.0000,0.4759,0.2665,0.0148
5880.0000,0.4704,0.2645,0.0436
5890.0000,0.4950,0.2761,0.0019
5900.0000,0.2967,0.2764,0.0275
5910.0000,0.1264,0.2567,0.0569
5920.0000,0.0986,0.2584,0.0347
5930.0000,-0.0186,0.2650,0.0045
5940.0000,-0.0611,0.2552,0.0345
5950.0000,-0.1068,0.2644,0.0543
5960.0000,-0.2035,0.2558,0.0993
5970.0000,-0.3470,0.2654,0.0606
5980.0000,-0.5442,0.2834,0.0381
5990.0000,-0.6091,0.2831,0.0416
6000.0000,-0.6208,0.2830,0.0857
6010.0000,-0.6405,0.2570,0.1203
6020.0000,-0.5871,0.2445,0.1438
6030.0000,-0.5667,0.2250,0.1523
6040.0000,-0.3951,0.2041,0.1724
6050.0000,-0.2179,0.2503,0.1261
6060.0000,-0.0862,0.2418,0.1108
6070.0000,-0.1922,0.2537,0.0719
6080.0000,-0.1790,0.2612,0.0577
6090.0000,-0.1985,0.2646,-0.0121
6100.0000,-0.2483,0.2660,-0.0309
6110.0000,-0.1244,0.2662,-0.0571
6120.0000,-0.1659,0.2576,-0.0727
6130.0000,-0.2388,0.2646,-0.0092
6140.0000,-0.2105,0.2609,0.0519
6150.0000,-0.1962,0.2673,0.0907
6160.0000,-0.2363,0.2605,0.0898
6170.0000,-0.1109,0.2814,0.0111
6180.0000,0.0443,0.2834,0.0109
6190.0000,0.0505,0.2887,-0.0265
6200.0000,-0.0955,0.2760,0.0326
6210.0000,-0.1849,0.2869,0.0400
6220.0000,-0.2735,0.2668,0.0553
6230.0000,-0.1333,0.2362,0.1482
6240.0000,-0.0427,0.1881,0.1972
6250.0000,0.0354,0.1971,0.1968
6260.0000,0.1272,0.2522,0.1200
6270.0000,0.2587,0.2248,0.1400
6280.0000,0.3850,0.2373,0.1300
6290.0000,0.4602,0.2614,0.0831
6300.0000,0.4532,0.2715,0.0610
6310.0000,0.4264,0.2858,0.0418
