time,x,y,z
3440.0000,-11.8259,1.5015,-1.5077
3450.0000,-11.8424,1.4181,-1.5095
3460.0000,-11.8578,1.4450,-1.5023
3470.0000,-11.7909,1.4428,-1.4816
3480.0000,-11.8226,1.4593,-1.4844
3490.0000,-11.7920,1.4414,-1.4755
3500.0000,-11.7705,1.4082,-1.4728
3510.0000,-11.7397,1.4299,-1.5833
3520.0000,-11.7861,1.3855,-1.5894
3530.0000,-11.7614,1.3782,-1.5901
3540.0000,-11.7495,1.3564,-1.5930
3550.0000,-11.7186,1.2982,-1.6469
3560.0000,-11.7527,1.2895,-1.6046
3570.0000,-11.7671,1.2425,-1.6710
3580.0000,-11.8424,1.2738,-1.6592
3590.0000,-11.8608,1.2794,-1.6695
3600.0000,-11.8965,1.2612,-1.6786
3610.0000,-11.9503,1.2789,-1.6897
3620.0000,-11.8730,1.2492,-1.7134
3630.0000,-11.8842,1.2343,-1.6707
3640.0000,-11.9106,1.2910,-1.6955
3650.0000,-11.9251,1.2330,-1.6550
3660.0000,-11.9233,1.2412,-1.6491
3670.0000,-11.9779,1.2956,-1.7324
3680.0000,-12.0562,1.2848,-1.7152
3690.0000,-11.9534,1.2325,-1.7374
3700.0000,-11.9651,1.3014,-1.7149
3710.0000,-11.8991,1.3499,-1.7226
3720.0000,-11.9479,1.3731,-1.7382
3730.0000,-12.0110,1.4073,-1.7325
3740.0000,-11.9871,1.3664,-1.7757
3750.0000,-11.9998,1.4156,-1.8573
3760.0000,-12.0183,1.4779,-1.8608
3770.0000,-12.0052,1.4496,-1.8813
3780.0000,-11.9443,1.5128,-1.8793
3790.0000,-11.9435,1.5272,-1.8576
3800.0000,-11.9382,1.6276,-1.8309
3810.0000,-11.9360,1.6067,-1.8208
3820.0000,-11.9377,1.5693,-1.8544
3830.0000,-11.9348,1.5307,-1.8224
3840.0000,-11.9349,1.4937,-1.7973
3850.0000,-11.8792,1.4183,-1.8766
3860.0000,-11.9044,1.3677,-1.8844
3870.0000,-11.9353,1.3201,-1.8560
3880.0000,-11.8777,1.3843,-1.8446
3890.0000,-11.8530,1.4486,-1.7895
3900.0000,-11.8512,1.4807,-1.7385
3910.0000,-11.8745,1.5484,-1.6853
3920.0000,-11.8261,1.5089,-1.7516
3930.0000,-11.9129,1.5362,-1.7678
3940.0000,-11.9250,1.5177,-1.7640
3950.0000,-11.9120,1.5378,-1.7252
3960.0000,-11.9543,1.5205,-1.8048
3970.0000,-11.9999,1.5041,-1.8199
3980.0000,-12.0298,1.4883,-1.7632
3990.0000,-12.0019,1.4544,-1.6887
4000.0000,-11.9472,1.4097,-1.7126
4010.0000,-12.0079,1.3949,-1.6816
4020.0000,-12.0206,1.4166,-1.7063
4030.0000,-11.9695,1.4330,-1.6759
4040.0000,-11.9996,1.4205,-1.6791
4050.0000,-11.9644,1.4567,-1.6715
4060.0000,-11.8957,1.4874,-1.7017
4070.0000,-11.9088,1.5457,-1.7324
4080.0000,-11.8866,1.5234,-1.7593
4090.0000,-11.8744,1.6000,-1.8127
4100.0000,-11.9165,1.6288,-1.7667
4110.0000,-11.9256,1.6684,-1.7352
4120.0000,-11.9134,1.7277,-1.7593
4130.0000,-11.8086,1.7062,-1.8192
4140.0000,-11.7988,1.6937,-1.8759
4150.0000,-11.8352,1.7572,-1.8845
4160.0000,-11.7994,1.8145,-1.9057
4170.0000,-11.8581,1.8254,-1.8914
4180.0000,-11.8254,1.8274,-1.8684
4190.0000,-11.8598,1.8380,-1.8732
4200.0000,-11.8586,1.8604,-1.9484
4210.0000,-11.9480,1.8447,-1.8862
4220.0000,-11.9651,1.8311,-1.8624
4230.0000,-11.9359,1.8002,-1.8084
4240.0000,-11.8799,1.7387,-1.7558
4250.0000,-11.9310,1.8252,-1.8273
4260.0000,-11.9258,1.8417,-1.8328
4270.0000,-11.9667,1.8901,-1.7785
4280.0000,-11.9483,1.8767,-1.7754
4290.0000,-11.9634,1.9530,-1.7519
4300.0000,-11.9371,1.9554,-1.7396
4310.0000,-11.9273,1.9763,-1.6942
4320.0000,-11.9722,1.9919,-1.6392
4330.0000,-11.9510,1.9932,-1.6817
4340.0000,-11.9846,1.8809,-1.5934
4350.0000,-11.9710,1.8840,-1.5762
4360.0000,-11.9821,1.8449,-1.5868
4370.0000,-11.9931,1.8814,-1.4901
4380.0000,-11.9693,1.9103,-1.4822
4390.0000,-11.9353,1.9024,-1.4759
4400.0000,-11.9808,1.8255,-1.5282
4410.0000,-12.0335,1.7845,-1.4544
4420.0000,-12.0056,1.7569,-1.4579
4430.0000,-12.0467,1.6769,-1.4964
4440.0000,-12.0413,1.7179,-1.4693
4450.0000,-12.0294,1.7565,-1.4636
4460.0000,-12.0052,1.7699,-1.5043
4470.0000,-12.0124,1.8598,-1.5036
4480.0000,-11.9997,1.8981,-1.5448
4490.0000,-11.9581,1.8596,-1.5143
4500.0000,-12.0001,1.8174,-1.5420
4510.0000,-11.9352,1.7194,-1.5151
4520.0000,-11.9346,1.6549,-1.5598
4530.0000,-11.8590,1.6025,-1.4769
4540.0000,-11.7813,1.6467,-1.4872
4550.0000,-11.7612,1.6292,-1.5109
4560.0000,-11.7279,1.6492,-1.5447
4570.0000,-11.6382,1.5404,-1.5557
4580.0000,-11.5659,1.5264,-1.5380
4590.0000,-11.5562,1.5843,-1.5597
4600.0000,-11.5168,1.5827,-1.5299
4610.0000,-11.4861,1.6072,-1.4737
4620.0000,-11.4452,1.6193,-1.4553
4630.0000,-11.4225,1.6976,-1.4542
4640.0000,-11.3355,1.7301,-1.5150
4650.0000,-11.4129,1.8275,-1.4972
4660.0000,-11.4082,1.8683,-1.4119
4670.0000,-11.3409,1.8741,-1.3451
4680.0000,-11.3698,1.8685,-1.3857
4690.0000,-11.4376,1.9014,-1.3768
4700.0000,-11.3945,1.9437,-1.3872
4710.0000,-11.4342,1.8992,-1.3986
4720.0000,-11.4486,1.8750,-1.4529
4730.0000,-11.4025,1.8844,-1.5268
4740.0000,-11.3826,1.8548,-1.4972
4750.0000,-11.4127,1.8907,-1.5325
4760.0000,-11.4457,1.9321,-1.5657
4770.0000,-11.4717,1.9425,-1.5962
4780.0000,-11.4558,1.9260,-1.6249
4790.0000,-11.4544,1.9546,-1.6545
4800.0000,-11.4388,1.8974,-1.7042
4810.0000,-11.4573,1.9124,-1.7321
4820.0000,-11.4345,1.9373,-1.7088
4830.0000,-11.4373,1.9287,-1.7491
4840.0000,-11.4163,1.9259,-1.7756
4850.0000,-11.3950,1.9703,-1.7456
4860.0000,-11.4117,1.9216,-1.6787
4870.0000,-11.4237,1.9666,-1.6618
4880.0000,-11.4019,1.9262,-1.6260
4890.0000,-11.3895,1.9406,-1.6156
4900.0000,-11.4434,1.9051,-1.5824
4910.0000,-11.4557,1.9149,-1.5569
4920.0000,-11.5028,1.9492,-1.5753
4930.0000,-11.4571,1.8977,-1.6125
4940.0000,-11.3894,1.9201,-1.6519
4950.0000,-11.3599,1.8952,-1.6612
4960.0000,-11.3966,1.9150,-1.6387
4970.0000,-11.4587,1.9237,-1.6553
4980.0000,-11.4775,1.8422,-1.6843
4990.0000,-11.5077,1.8396,-1.6761
5000.0000,-11.4139,1.9121,-1.7574
5010.0000,-11.5340,1.9258,-1.7607
5020.0000,-11.5354,1.9981,-1.6772
5030.0000,-11.5849,2.0064,-1.7783
5040.0000,-11.6173,2.0276,-1.8205
5050.0000,-11.6157,1.9372,-1.8471
5060.0000,-11.6004,1.9980,-1.8031
5070.0000,-11.6674,2.0289,-1.8079
5080.0000,-11.7051,2.0004,-1.8178
5090.0000,-11.7506,1.9700,-1.8043
5100.0000,-11.7444,1.9540,-1.7242
5110.0000,-11.8274,1.9947,-1.7018
5120.0000,-11.8259,1.9284,-1.7384
5130.0000,-11.8361,1.9585,-1.7720
5140.0000,-11.7712,1.9653,-1.7591
5150.0000,-11.7426,2.0006,-1.8147
5160.0000,-11.7217,1.9700,-1.7635
5170.0000,-11.7307,1.9458,-1.7598
5180.0000,-11.7712,1.8567,-1.7411
5190.0000,-11.7295,1.8723,-1.6900
5200.0000,-11.7358,1.8628,-1.6743
5210.0000,-11.7030,1.8544,-1.7124
5220.0000,-11.6595,1.8680,-1.7342
5230.0000,-11.7098,1.8829,-1.6849
5240.0000,-11.7794,1.8787,-1.6844
5250.0000,-11.7897,1.8667,-1.7109
5260.0000,-11.7989,1.9334,-1.6586
5270.0000,-11.7961,1.8920,-1.6629
5280.0000,-11.8048,1.8887,-1.5477
5290.0000,-11.7594,1.9088,-1.6037
5300.0000,-11.6857,1.9264,-1.6626
5310.0000,-11.5948,1.9278,-1.6861
5320.0000,-11.5724,1.9095,-1.6744
5330.0000,-11.4912,1.8646,-1.6504
5340.0000,-11.4782,1.8732,-1.6413
5350.0000,-11.4327,1.8724,-1.6460
5360.0000,-11.4134,1.9075,-1.6405
5370.0000,-11.3864,1.9604,-1.5749
5380.0000,-11.4180,1.9975,-1.5901
5390.0000,-11.4771,1.9951,-1.6210
5400.0000,-11.3988,1.9411,-1.5827
5410.0000,-11.3366,1.9050,-1.6470
5420.0000,-11.3775,1.9044,-1.6416
5430.0000,-11.4106,1.9309,-1.6521
5440.0000,-11.4288,1.9410,-1.6414
5450.0000,-11.4278,1.9310,-1.6139
5460.0000,-11.4353,1.9097,-1.6406
5470.0000,-11.4350,1.9706,-1.7212
5480.0000,-11.4211,1.9675,-1.7102
5490.0000,-11.3632,1.9837,-1.7680
5500.0000,-11.4082,1.9613,-1.7242
5510.0000,-11.3440,1.9760,-1.7490
5520.0000,-11.2924,1.9410,-1.7811
5530.0000,-11.2600,1.9601,-1.7664
5540.0000,-11.2197,1.9883,-1.7749
5550.0000,-11.2782,2.0163,-1.7692
5560.0000,-11.2963,2.0645,-1.7474
5570.0000,-11.3144,2.0590,-1.7438
5580.0000,-11.3450,2.0723,-1.7697
5590.0000,-11.3461,2.1236,-1.7293
5600.0000,-11.3491,2.1908,-1.6913
5610.0000,-11.3485,2.1740,-1.7460
5620.0000,-11.2829,2.1633,-1.7735
5630.0000,-11.2813,2.1299,-1.8309
5640.0000,-11.3281,2.1294,-1.8775
5650.0000,-11.3174,2.0881,-1.8538
5660.0000,-11.2858,2.0949,-1.9011
5670.0000,-11.2716,2.0182,-1.9056
5680.0000,-11.2778,2.0727,-1.9002
5690.0000,-11.2798,1.9798,-1.9365
5700.0000,-11.2569,1.9937,-1.9627
5710.0000,-11.2881,1.9791,-1.9331
5720.0000,-11.3539,1.9022,-1.9524
5730.0000,-11.3686,1.9099,-1.8833
5740.0000,-11.4184,1.9864,-1.9123
5750.0000,-11.4208,1.9196,-1.9605
5760.0000,-11.4530,1.8900,-1.9416
5770.0000,-11.5178,1.8884,-1.9000
5780.0000,-11.5368,1.8727,-1.8971
5790.0000,-11.5574,1.8075,-1.8930
5800.0000,-11.5267,1.8486,-1.8814
5810.0000,-11.5356,1.8407,-1.8794
5820.0000,-11.5192,1.8280,-1.8364
5830.0000,-11.4401,1.8372,-1.8262
5840.0000,-11.3894,1.8437,-1.7980
5850.0000,-11.3274,1.7748,-1.7961
5860.0000,-11.3345,1.7351,-1.7161
5870.0000,-11.3329,1.7865,-1.6311
5880.0000,-11.3232,1.7225,-1.6384
5890.0000,-11.4073,1.7500,-1.6108
5900.0000,-11.4795,1.7322,-1.6196
5910.0000,-11.6218,1.7315,-1.5798
5920.0000,-11.6490,1.6897,-1.6182
5930.0000,-11.6351,1.6316,-1.6619
5940.0000,-11.6804,1.6152,-1.6561
5950.0000,-11.7263,1.6046,-1.7452
5960.0000,-11.7692,1.5163,-1.7361
5970.0000,-11.7272,1.6181,-1.6875
5980.0000,-11.7433,1.5740,-1.6936
5990.0000,-11.7934,1.5645,-1.6799
6000.0000,-11.7914,1.5788,-1.6728
6010.0000,-11.7671,1.5863,-1.6579
6020.0000,-11.7571,1.5718,-1.6273
6030.0000,-11.7373,1.5758,-1.6428
6040.0000,-11.7118,1.5811,-1.6510
6050.0000,-11.6850,1.5750,-1.6316
6060.0000,-11.6599,1.5261,-1.6219
6070.0000,-11.6357,1.5102,-1.6029
6080.0000,-11.7403,1.5295,-1.5886
6090.0000,-11.7334,1.5126,-1.5602
6100.0000,-11.6600,1.5149,-1.5048
6110.0000,-11.6567,1.4967,-1.4564
6120.0000,-11.7257,1.4651,-1.4648
6130.0000,-11.7279,1.5187,-1.4384
6140.0000,-11.7402,1.5218,-1.4350
