time,x,y,z
820.0000,-10.6675,-0.2741,0.1206
830.0000,-10.7074,-0.2923,0.1327
840.0000,-10.7243,-0.2768,0.1299
850.0000,-10.7298,-0.2991,0.1077
860.0000,-10.7804,-0.3007,0.0849
870.0000,-10.8152,-0.2645,0.1096
880.0000,-10.8323,-0.2100,0.1133
890.0000,-10.8809,-0.1840,0.1192
900.0000,-10.8912,-0.1900,0.1069
910.0000,-10.8683,-0.1639,0.1255
920.0000,-10.8288,-0.1421,0.1638
930.0000,-10.8694,-0.1656,0.2043
940.0000,-10.8327,-0.1460,0.2416
950.0000,-10.8177,-0.1215,0.2271
960.0000,-10.8218,-0.1256,0.2279
970.0000,-10.8093,-0.1317,0.2152
980.0000,-10.7943,-0.1534,0.2170
990.0000,-10.8116,-0.1372,0.2491
1000.0000,-10.8340,-0.2106,0.2133
1010.0000,-10.7957,-0.2433,0.2243
1020.0000,-10.7471,-0.2404,0.2114
1030.0000,-10.7245,-0.2597,0.2449
1040.0000,-10.6353,-0.2574,0.2236
1050.0000,-10.5963,-0.2315,0.2034
1060.0000,-10.5243,-0.2519,0.2102
1070.0000,-10.4792,-0.2723,0.2329
1080.0000,-10.4542,-0.2873,0.2231
1090.0000,-10.4368,-0.3258,0.2056
1100.0000,-10.4372,-0.3428,0.1974
1110.0000,-10.4368,-0.3445,0.1749
1120.0000,-10.4719,-0.3563,0.1311
1130.0000,-10.4152,-0.3563,0.1002
1140.0000,-10.4507,-0.3536,0.0945
1150.0000,-10.4191,-0.3780,0.1084
1160.0000,-10.4083,-0.3519,0.1339
1170.0000,-10.3826,-0.3665,0.1392
1180.0000,-10.3435,-0.3604,0.1522
1190.0000,-10.3354,-0.3392,0.1826
1200.0000,-10.3282,-0.3652,0.1989
1210.0000,-10.3190,-0.3756,0.2005
1220.0000,-10.3201,-0.3713,0.2038
1230.0000,-10.3443,-0.3321,0.2161
1240.0000,-10.3772,-0.3207,0.2325
1250.0000,-10.3073,-0.3257,0.2649
1260.0000,-10.2705,-0.3248,0.2650
1270.0000,-10.2588,-0.3166,0.2804
1280.0000,-10.2303,-0.3187,0.2842
1290.0000,-10.1585,-0.2928,0.3107
1300.0000,-10.1298,-0.2723,0.2998
1310.0000,-10.1560,-0.2441,0.3045
1320.0000,-10.2274,-0.2316,0.3362
1330.0000,-10.2549,-0.2038,0.3726
1340.0000,-10.2521,-0.1694,0.4016
1350.0000,-10.2642,-0.1659,0.3893
1360.0000,-10.2998,-0.1582,0.4116
1370.0000,-10.3116,-0.1601,0.4400
1380.0000,-10.3482,-0.1462,0.3954
1390.0000,-10.3671,-0.1278,0.4096
1400.0000,-10.3392,-0.0989,0.3926
1410.0000,-10.3702,-0.0752,0.4138
1420.0000,-10.3600,-0.0750,0.3713
1430.0000,-10.3530,-0.0764,0.3837
1440.0000,-10.3677,-0.0403,0.3967
1450.0000,-10.4342,-0.0081,0.3815
1460.0000,-10.4365,0.0625,0.3497
1470.0000,-10.4559,0.0738,0.3078
1480.0000,-10.4562,0.0590,0.3458
1490.0000,-10.5127,0.0788,0.3460
1500.0000,-10.5178,0.1186,0.3320
1510.0000,-10.4894,0.1473,0.3152
1520.0000,-10.5278,0.2083,0.3056
1530.0000,-10.5317,0.2546,0.2944
1540.0000,-10.6134,0.2838,0.2707
1550.0000,-10.6182,0.3119,0.3068
1560.0000,-10.6831,0.3625,0.3179
1570.0000,-10.6523,0.3912,0.3332
1580.0000,-10.6899,0.4166,0.3025
1590.0000,-10.6591,0.4367,0.3074
1600.0000,-10.6399,0.4047,0.3394
1610.0000,-10.6598,0.4118,0.3381
1620.0000,-10.6606,0.4187,0.3379
1630.0000,-10.6956,0.4204,0.3602
1640.0000,-10.6940,0.4508,0.3500
1650.0000,-10.7226,0.4945,0.3687
1660.0000,-10.7067,0.4779,0.3949
1670.0000,-10.6837,0.4378,0.4009
1680.0000,-10.6607,0.4018,0.4290
1690.0000,-10.6186,0.3818,0.4819
1700.0000,-10.6156,0.3866,0.4705
1710.0000,-10.5752,0.3579,0.4956
1720.0000,-10.5417,0.3523,0.5099
1730.0000,-10.4705,0.3429,0.5542
1740.0000,-10.4488,0.3358,0.5628
1750.0000,-10.4329,0.3009,0.5704
1760.0000,-10.4179,0.2815,0.5521
1770.0000,-10.3912,0.2547,0.5301
1780.0000,-10.3999,0.2374,0.5011
1790.0000,-10.4007,0.2006,0.5221
1800.0000,-10.3688,0.1802,0.5163
1810.0000,-10.3477,0.2125,0.4905
1820.0000,-10.3333,0.1672,0.4796
1830.0000,-10.3144,0.1461,0.4810
1840.0000,-10.3221,0.1413,0.5066
1850.0000,-10.3247,0.1329,0.5258
1860.0000,-10.3129,0.1232,0.5471
1870.0000,-10.3209,0.1003,0.5459
1880.0000,-10.3549,0.1098,0.5516
1890.0000,-10.3891,0.1188,0.5871
1900.0000,-10.4142,0.1649,0.6017
1910.0000,-10.4618,0.1881,0.5833
1920.0000,-10.4566,0.2065,0.6020
1930.0000,-10.4455,0.1970,0.6226
1940.0000,-10.4244,0.2064,0.6076
1950.0000,-10.4494,0.2386,0.6201
1960.0000,-10.4534,0.2013,0.6085
1970.0000,-10.4233,0.2275,0.6319
1980.0000,-10.4329,0.2549,0.6103
1990.0000,-10.4209,0.3216,0.5657
2000.0000,-10.4340,0.3296,0.5594
2010.0000,-10.4187,0.3238,0.5452
2020.0000,-10.3824,0.2960,0.5499
2030.0000,-10.3865,0.2798,0.5173
2040.0000,-10.3864,0.2846,0.5363
2050.0000,-10.3931,0.2598,0.5415
2060.0000,-10.4048,0.2602,0.5598
2070.0000,-10.3988,0.2215,0.5375
2080.0000,-10.4235,0.1729,0.5269
2090.0000,-10.4359,0.1399,0.5195
2100.0000,-10.4223,0.1336,0.5316
2110.0000,-10.3763,0.1317,0.5513
2120.0000,-10.3642,0.1678,0.5499
2130.0000,-10.3401,0.1482,0.5681
2140.0000,-10.3660,0.1271,0.5568
2150.0000,-10.4065,0.1393,0.5530
2160.0000,-10.4337,0.0786,0.5611
2170.0000,-10.4969,0.0184,0.5548
2180.0000,-10.5910,0.0031,0.5440
2190.0000,-10.6156,-0.0436,0.5376
2200.0000,-10.7147,-0.0607,0.5447
2210.0000,-10.7506,-0.0834,0.5558
2220.0000,-10.7822,-0.1537,0.5875
2230.0000,-10.8287,-0.1416,0.6244
2240.0000,-10.8338,-0.1626,0.6155
2250.0000,-10.8427,-0.2082,0.6241
2260.0000,-10.8572,-0.2332,0.6465
2270.0000,-10.8502,-0.2366,0.6214
2280.0000,-10.8530,-0.2507,0.6873
2290.0000,-10.8830,-0.2580,0.7068
2300.0000,-10.8605,-0.2877,0.7316
2310.0000,-10.8805,-0.2765,0.7567
2320.0000,-10.8823,-0.2818,0.7413
2330.0000,-10.8152,-0.3002,0.7297
2340.0000,-10.7610,-0.3025,0.7261
2350.0000,-10.7467,-0.3247,0.7075
2360.0000,-10.7176,-0.3360,0.7211
2370.0000,-10.6945,-0.3378,0.7324
2380.0000,-10.6955,-0.3223,0.7592
2390.0000,-10.6572,-0.3261,0.7786
2400.0000,-10.6792,-0.3197,0.8143
2410.0000,-10.7064,-0.3376,0.8257
2420.0000,-10.7121,-0.3392,0.8520
2430.0000,-10.7555,-0.2979,0.8254
2440.0000,-10.7347,-0.3049,0.8284
2450.0000,-10.7351,-0.3066,0.8344
2460.0000,-10.7337,-0.2766,0.8455
2470.0000,-10.7170,-0.2331,0.8423
2480.0000,-10.7056,-0.2203,0.8733
2490.0000,-10.7158,-0.2325,0.8676
2500.0000,-10.6980,-0.2128,0.8783
2510.0000,-10.6514,-0.2060,0.8681
2520.0000,-10.6637,-0.2122,0.8703
2530.0000,-10.6962,-0.2351,0.8879
2540.0000,-10.6902,-0.2408,0.8954
2550.0000,-10.7003,-0.2361,0.9022
2560.0000,-10.7046,-0.2624,0.8695
2570.0000,-10.7209,-0.2517,0.8517
2580.0000,-10.7053,-0.2604,0.8372
2590.0000,-10.7032,-0.2708,0.7900
2600.0000,-10.7156,-0.2773,0.7421
2610.0000,-10.7556,-0.3002,0.7638
2620.0000,-10.7757,-0.3236,0.7897
2630.0000,-10.7809,-0.3451,0.7869
2640.0000,-10.7861,-0.3026,0.7567
2650.0000,-10.8226,-0.2826,0.7639
2660.0000,-10.8006,-0.2893,0.7615
2670.0000,-10.8182,-0.3010,0.7993
2680.0000,-10.8470,-0.2739,0.7936
2690.0000,-10.8691,-0.2673,0.7866
2700.0000,-10.8825,-0.2590,0.7812
2710.0000,-10.9207,-0.2553,0.7985
2720.0000,-10.9271,-0.2218,0.8209
2730.0000,-10.9912,-0.2216,0.7785
2740.0000,-11.0373,-0.2421,0.7562
2750.0000,-11.0468,-0.2609,0.7708
2760.0000,-11.0800,-0.2883,0.7759
2770.0000,-11.1066,-0.3362,0.7885
2780.0000,-11.1472,-0.3294,0.8259
2790.0000,-11.1896,-0.3078,0.8566
2800.0000,-11.1965,-0.3652,0.8943
2810.0000,-11.1884,-0.3389,0.8774
2820.0000,-11.1903,-0.3862,0.8930
2830.0000,-11.1730,-0.4182,0.9101
2840.0000,-11.1673,-0.4219,0.9083
2850.0000,-11.1843,-0.3900,0.9322
2860.0000,-11.1408,-0.3878,0.9198
2870.0000,-11.0574,-0.4185,0.9588
2880.0000,-11.0183,-0.4060,0.9579
2890.0000,-10.9824,-0.4481,0.9670
2900.0000,-10.9652,-0.4690,0.9658
2910.0000,-10.9643,-0.4871,0.9496
2920.0000,-10.9717,-0.5049,0.9596
2930.0000,-10.9980,-0.5197,0.9352
2940.0000,-11.0084,-0.5757,0.9156
2950.0000,-10.9708,-0.6157,0.9016
2960.0000,-10.9300,-0.5814,0.8951
2970.0000,-10.9049,-0.5719,0.8809
2980.0000,-10.9230,-0.6155,0.9115
2990.0000,-10.9135,-0.6125,0.9447
3000.0000,-10.8511,-0.6312,0.9151
3010.0000,-10.8715,-0.6298,0.9176
3020.0000,-10.8210,-0.6401,0.9090
3030.0000,-10.7872,-0.6715,0.8919
3040.0000,-10.7595,-0.6688,0.8813
3050.0000,-10.7020,-0.6576,0.8225
3060.0000,-10.6484,-0.6615,0.8064
3070.0000,-10.6207,-0.6479,0.7773
3080.0000,-10.6068,-0.6710,0.7618
3090.0000,-10.5923,-0.6649,0.7316
3100.0000,-10.6086,-0.6300,0.7390
3110.0000,-10.6628,-0.6421,0.7046
3120.0000,-10.6786,-0.6604,0.6672
3130.0000,-10.6810,-0.6552,0.6898
3140.0000,-10.7078,-0.6711,0.6560
3150.0000,-10.6887,-0.7038,0.6457
3160.0000,-10.7006,-0.6736,0.6435
3170.0000,-10.7219,-0.7103,0.6474
3180.0000,-10.6509,-0.7241,0.6396
3190.0000,-10.6351,-0.7030,0.6583
3200.0000,-10.6050,-0.7091,0.6755
3210.0000,-10.5917,-0.6815,0.7142
3220.0000,-10.5490,-0.6552,0.6973
3230.0000,-10.5394,-0.6564,0.6859
3240.0000,-10.5079,-0.6178,0.6736
3250.0000,-10.4678,-0.6133,0.6606
3260.0000,-10.4858,-0.5667,0.6877
3270.0000,-10.5037,-0.5424,0.6466
3280.0000,-10.4995,-0.5161,0.6592
3290.0000,-10.5129,-0.5151,0.6960
3300.0000,-10.5521,-0.4923,0.6838
3310.0000,-10.5151,-0.4997,0.6806
3320.0000,-10.5316,-0.5240,0.6854
3330.0000,-10.5191,-0.5031,0.7130
3340.0000,-10.5443,-0.5165,0.7526
3350.0000,-10.5498,-0.5169,0.7769
3360.0000,-10.5669,-0.4802,0.8349
3370.0000,-10.5773,-0.4669,0.8577
3380.0000,-10.6044,-0.4861,0.8563
3390.0000,-10.6433,-0.5147,0.8661
3400.0000,-10.7138,-0.5331,0.8569
3410.0000,-10.7206,-0.5468,0.8645
3420.0000,-10.6981,-0.5569,0.9009
3430.0000,-10.6914,-0.5699,0.8810
3440.0000,-10.7084,-0.5716,0.8828
3450.0000,-10.6875,-0.5712,0.8930
3460.0000,-10.6509,-0.5734,0.9049
3470.0000,-10.6362,-0.5747,0.8628
3480.0000,-10.6719,-0.6079,0.8469
3490.0000,-10.6409,-0.6209,0.8345
3500.0000,-10.5957,-0.6101,0.8354
3510.0000,-10.5766,-0.6147,0.8471
3520.0000,-10.5430,-0.5997,0.8388
3530.0000,-10.5165,-0.5806,0.8218
3540.0000,-10.5199,-0.5894,0.7664
3550.0000,-10.5590,-0.6137,0.7639
3560.0000,-10.6111,-0.6490,0.7652
3570.0000,-10.6385,-0.6497,0.7604
3580.0000,-10.6403,-0.7104,0.7365
3590.0000,-10.6373,-0.6951,0.7746
3600.0000,-10.6525,-0.6905,0.7617
3610.0000,-10.6515,-0.7184,0.7644
3620.0000,-10.6425,-0.7177,0.7335
3630.0000,-10.6207,-0.7137,0.6946
3640.0000,-10.6225,-0.7029,0.6776
3650.0000,-10.5839,-0.7009,0.6766
3660.0000,-10.5451,-0.6709,0.6659
3670.0000,-10.5130,-0.6657,0.6242
3680.0000,-10.4795,-0.6466,0.6082
3690.0000,-10.5045,-0.6340,0.5556
3700.0000,-10.4478,-0.6092,0.4874
3710.0000,-10.3906,-0.6097,0.4816
3720.0000,-10.3687,-0.6031,0.4794
3730.0000,-10.3335,-0.5623,0.4642
3740.0000,-10.3033,-0.5446,0.4246
3750.0000,-10.2940,-0.5313,0.4293
3760.0000,-10.2283,-0.5172,0.3843
3770.0000,-10.1977,-0.5040,0.3882
3780.0000,-10.1723,-0.4737,0.3571
3790.0000,-10.0996,-0.4454,0.3262
3800.0000,-10.0547,-0.4337,0.3051
3810.0000,-10.0137,-0.4011,0.3004
3820.0000,-10.0039,-0.4006,0.3010
3830.0000,-9.9810,-0.4033,0.2986
3840.0000,-9.9542,-0.3810,0.2626
3850.0000,-9.9626,-0.3334,0.2168
3860.0000,-9.9925,-0.3223,0.2238
3870.0000,-10.0139,-0.3359,0.2141
3880.0000,-10.0547,-0.3105,0.1841
3890.0000,-10.0322,-0.2750,0.1498
3900.0000,-10.0387,-0.2866,0.1185
3910.0000,-10.0334,-0.3022,0.1081
3920.0000,-10.0544,-0.2807,0.1269
3930.0000,-10.0692,-0.2423,0.1282
3940.0000,-10.0716,-0.2318,0.0906
3950.0000,-10.0878,-0.2520,0.1193
3960.0000,-10.0767,-0.2366,0.1005
3970.0000,-10.0493,-0.2276,0.1257
3980.0000,-10.0431,-0.2483,0.1364
3990.0000,-10.0752,-0.2436,0.1663
4000.0000,-10.0702,-0.2153,0.1872
4010.0000,-10.0606,-0.2457,0.1675
4020.0000,-10.0229,-0.2322,0.1700
4030.0000,-10.0450,-0.2389,0.1615
4040.0000,-10.0795,-0.2058,0.1780
4050.0000,-10.0833,-0.2149,0.1855
4060.0000,-10.0935,-0.2125,0.2063
4070.0000,-10.0884,-0.2335,0.2017
4080.0000,-10.1081,-0.2430,0.1888
4090.0000,-10.1207,-0.2184,0.1640
4100.0000,-10.1147,-0.2498,0.1671
4110.0000,-10.1044,-0.2560,0.1692
4120.0000,-10.0654,-0.2774,0.1658
4130.0000,-10.1224,-0.2697,0.1619
4140.0000,-10.0801,-0.3106,0.1222
4150.0000,-10.1386,-0.3318,0.1465
4160.0000,-10.1958,-0.3646,0.1471
4170.0000,-10.2136,-0.3951,0.1375
4180.0000,-10.2434,-0.4272,0.1436
4190.0000,-10.2805,-0.4585,0.1335
4200.0000,-10.3154,-0.4502,0.1154
4210.0000,-10.3614,-0.4544,0.0923
4220.0000,-10.3757,-0.4690,0.0815
4230.0000,-10.4086,-0.4841,0.0678
4240.0000,-10.4358,-0.4987,0.0796
4250.0000,-10.4698,-0.5260,0.0590
4260.0000,-10.5314,-0.5466,0.0781
4270.0000,-10.5845,-0.5487,0.0767
4280.0000,-10.5750,-0.5541,0.1044
4290.0000,-10.6023,-0.5583,0.0813
4300.0000,-10.6258,-0.5756,0.0314
4310.0000,-10.5915,-0.5897,0.0121
4320.0000,-10.6082,-0.6064,0.0298
4330.0000,-10.5898,-0.6226,-0.0110
4340.0000,-10.5886,-0.6225,0.0201
4350.0000,-10.5335,-0.6086,0.0148
4360.0000,-10.5246,-0.5877,0.0227
4370.0000,-10.4952,-0.5843,0.0130
4380.0000,-10.5116,-0.6061,0.0108
4390.0000,-10.5245,-0.6127,0.0324
4400.0000,-10.5498,-0.5912,0.0504
4410.0000,-10.5251,-0.5812,0.0555
4420.0000,-10.5388,-0.5539,0.0833
4430.0000,-10.5726,-0.5946,0.0531
4440.0000,-10.6016,-0.5802,0.0430
4450.0000,-10.6147,-0.5370,0.0755
4460.0000,-10.6344,-0.5269,0.0728
4470.0000,-10.6301,-0.5242,0.0781
4480.0000,-10.6583,-0.4886,0.0882
4490.0000,-10.7008,-0.4643,0.1268
4500.0000,-10.7193,-0.4049,0.1334
4510.0000,-10.7645,-0.3959,0.1210
4520.0000,-10.8221,-0.4024,0.1065
4530.0000,-10.8598,-0.3906,0.1380
4540.0000,-10.8808,-0.4149,0.1198
4550.0000,-10.8736,-0.4490,0.1484
4560.0000,-10.8882,-0.4381,0.1236
4570.0000,-10.8724,-0.4820,0.1385
4580.0000,-10.8361,-0.4430,0.1487
4590.0000,-10.8081,-0.4161,0.1529
4600.0000,-10.7953,-0.4187,0.1434
4610.0000,-10.7672,-0.4070,0.1329
4620.0000,-10.7475,-0.4140,0.1507
4630.0000,-10.7581,-0.4130,0.1415
4640.0000,-10.7368,-0.4386,0.1787
4650.0000,-10.7442,-0.4540,0.2033
4660.0000,-10.7360,-0.4822,0.2436
4670.0000,-10.7216,-0.5080,0.2623
4680.0000,-10.7198,-0.4845,0.2619
4690.0000,-10.7182,-0.5039,0.2687
4700.0000,-10.7109,-0.5329,0.2635
4710.0000,-10.7536,-0.5149,0.2405
4720.0000,-10.7231,-0.5308,0.2779
4730.0000,-10.7370,-0.5397,0.2702
4740.0000,-10.7632,-0.5384,0.2841
4750.0000,-10.7861,-0.5046,0.3285
4760.0000,-10.7987,-0.5096,0.3403
4770.0000,-10.7974,-0.5256,0.3209
4780.0000,-10.8384,-0.5421,0.3392
4790.0000,-10.8682,-0.5422,0.3398
4800.0000,-10.8750,-0.5632,0.3325
4810.0000,-10.9021,-0.5698,0.3263
4820.0000,-10.9006,-0.6070,0.3559
4830.0000,-10.9822,-0.6516,0.3743
4840.0000,-10.9772,-0.6382,0.3682
4850.0000,-10.9913,-0.6908,0.3637
4860.0000,-11.0213,-0.7029,0.3599
4870.0000,-11.0254,-0.7298,0.3495
4880.0000,-11.0422,-0.7215,0.3067
4890.0000,-11.0324,-0.7657,0.3125
4900.0000,-11.0719,-0.7757,0.2890
4910.0000,-11.0482,-0.8003,0.2579
4920.0000,-11.0319,-0.7807,0.2424
4930.0000,-11.0425,-0.7451,0.2529
4940.0000,-11.0478,-0.7320,0.2111
4950.0000,-10.9884,-0.7171,0.2074
4960.0000,-11.0147,-0.7149,0.2065
4970.0000,-10.9991,-0.6873,0.2117
4980.0000,-10.9973,-0.6800,0.2170
4990.0000,-11.0148,-0.6796,0.2211
5000.0000,-10.9885,-0.6682,0.2278
5010.0000,-10.9972,-0.6258,0.2251
5020.0000,-10.9631,-0.6534,0.1904
5030.0000,-10.9755,-0.6964,0.1812
5040.0000,-10.9245,-0.6896,0.2048
5050.0000,-10.9380,-0.6943,0.2009
5060.0000,-10.8993,-0.6705,0.1747
5070.0000,-10.9046,-0.6787,0.1656
5080.0000,-10.9447,-0.6424,0.1932
5090.0000,-10.9350,-0.6429,0.1900
5100.0000,-10.9843,-0.6369,0.1769
5110.0000,-11.0022,-0.6399,0.2013
5120.0000,-11.0512,-0.6366,0.2093
5130.0000,-11.1398,-0.6352,0.2271
5140.0000,-11.1605,-0.6224,0.2347
5150.0000,-11.1796,-0.6049,0.2304
5160.0000,-11.1940,-0.6025,0.2005
5170.0000,-11.2556,-0.5894,0.2089
5180.0000,-11.2964,-0.6144,0.2244
5190.0000,-11.3338,-0.6125,0.1980
5200.0000,-11.3643,-0.5987,0.1691
5210.0000,-11.3666,-0.6053,0.1745
5220.0000,-11.3313,-0.5849,0.1761
5230.0000,-11.3921,-0.5927,0.1554
5240.0000,-11.3878,-0.5968,0.1533
5250.0000,-11.3925,-0.5936,0.1440
5260.0000,-11.4322,-0.5485,0.1430
5270.0000,-11.4725,-0.5617,0.1705
5280.0000,-11.4906,-0.5432,0.1674
5290.0000,-11.5234,-0.5299,0.1482
5300.0000,-11.5650,-0.5371,0.1257
5310.0000,-11.6020,-0.5039,0.1093
5320.0000,-11.5602,-0.5022,0.0954
5330.0000,-11.5478,-0.4688,0.1071
5340.0000,-11.5887,-0.4707,0.1474
5350.0000,-11.6533,-0.4441,0.1493
5360.0000,-11.7185,-0.4503,0.1490
5370.0000,-11.7386,-0.4385,0.1358
5380.0000,-11.8183,-0.4148,0.1319
5390.0000,-11.8476,-0.4180,0.1506
5400.0000,-11.8778,-0.3791,0.1480
5410.0000,-11.9208,-0.3638,0.1147
5420.0000,-11.9126,-0.3421,0.1017
5430.0000,-11.8767,-0.3163,0.1172
5440.0000,-11.8503,-0.2868,0.1162
5450.0000,-11.8467,-0.2788,0.1514
5460.0000,-11.8156,-0.2806,0.1471
5470.0000,-11.7928,-0.2976,0.1482
5480.0000,-11.7478,-0.3131,0.1374
5490.0000,-11.7167,-0.3213,0.1874
5500.0000,-11.7240,-0.3201,0.2113
5510.0000,-11.7547,-0.3424,0.2172
5520.0000,-11.7657,-0.3634,0.2382
5530.0000,-11.8045,-0.3681,0.2442
5540.0000,-11.8056,-0.3738,0.2690
5550.0000,-11.7919,-0.3838,0.2644
5560.0000,-11.7981,-0.3973,0.2497
5570.0000,-11.8192,-0.4059,0.2599
5580.0000,-11.7932,-0.3853,0.2785
5590.0000,-11.7856,-0.3485,0.2709
5600.0000,-11.7835,-0.3470,0.2568
5610.0000,-11.7783,-0.3399,0.2361
5620.0000,-11.7435,-0.3302,0.2202
5630.0000,-11.7147,-0.2925,0.2199
5640.0000,-11.6727,-0.3232,0.2132
5650.0000,-11.6265,-0.2984,0.1980
5660.0000,-11.5789,-0.2562,0.1816
5670.0000,-11.5667,-0.2649,0.2008
5680.0000,-11.5512,-0.2482,0.1448
5690.0000,-11.5815,-0.2578,0.1592
5700.0000,-11.5566,-0.2576,0.1543
5710.0000,-11.5682,-0.2606,0.1786
5720.0000,-11.5297,-0.2321,0.1842
5730.0000,-11.4975,-0.2368,0.1950
5740.0000,-11.4476,-0.2163,0.1950
5750.0000,-11.4503,-0.2139,0.1752
5760.0000,-11.4635,-0.2034,0.1695
5770.0000,-11.4196,-0.1859,0.1668
5780.0000,-11.4002,-0.1631,0.1518
5790.0000,-11.3477,-0.1514,0.1363
5800.0000,-11.3389,-0.1423,0.1493
5810.0000,-11.3728,-0.1397,0.1780
5820.0000,-11.3875,-0.1342,0.1629
5830.0000,-11.3840,-0.1522,0.1788
5840.0000,-11.4138,-0.1779,0.1860
5850.0000,-11.3472,-0.1758,0.2383
5860.0000,-11.3505,-0.1620,0.2372
5870.0000,-11.3538,-0.1761,0.2191
5880.0000,-11.3926,-0.1864,0.2289
5890.0000,-11.3960,-0.1998,0.2485
5900.0000,-11.4156,-0.1844,0.3022
5910.0000,-11.4156,-0.1863,0.2929
5920.0000,-11.4186,-0.2190,0.3022
5930.0000,-11.4793,-0.2080,0.2933
5940.0000,-11.4547,-0.1783,0.3011
5950.0000,-11.4651,-0.1818,0.3272
5960.0000,-11.4888,-0.1916,0.3248
5970.0000,-11.5155,-0.2071,0.3466
5980.0000,-11.5577,-0.2073,0.3171
5990.0000,-11.5843,-0.1917,0.3361
6000.0000,-11.5986,-0.1756,0.3191
6010.0000,-11.6214,-0.1412,0.2851
6020.0000,-11.6465,-0.1438,0.3211
6030.0000,-11.6555,-0.1573,0.3435
6040.0000,-11.6510,-0.1559,0.3603
6050.0000,-11.6819,-0.1432,0.3713
6060.0000,-11.7248,-0.1411,0.3997
6070.0000,-11.7535,-0.1650,0.3617
6080.0000,-11.7416,-0.1139,0.3425
6090.0000,-11.7324,-0.1118,0.3736
6100.0000,-11.6971,-0.1053,0.3709
6110.0000,-11.6683,-0.0799,0.3392
6120.0000,-11.5870,-0.0724,0.3684
6130.0000,-11.5175,-0.0857,0.3820
