time,x,y,z
6530.0000,0.5036,0.2595,0.0967
6540.0000,0.2859,0.2618,0.0819
6550.0000,0.0830,0.2491,0.1073
6560.0000,-0.0728,0.2416,0.1152
6570.0000,-0.2709,0.1558,0.2080
6580.0000,-0.3975,0.1313,0.2389
6590.0000,-0.4675,0.1722,0.2147
6600.0000,-0.5384,0.1945,0.1820
6610.0000,-0.6407,0.2372,0.1377
6620.0000,-0.8542,0.2623,0.0698
6630.0000,-1.1066,0.2524,0.0395
6640.0000,-1.4566,0.2400,0.1297
6650.0000,-1.5620,0.2138,0.1466
6660.0000,-1.6273,0.2089,0.0884
6670.0000,-1.5930,0.2498,0.0791
6680.0000,-1.4859,0.2757,0.0509
6690.0000,-1.3243,0.2743,0.0593
6700.0000,-1.1964,0.2744,0.0772
6710.0000,-1.0894,0.2777,0.0169
6720.0000,-0.9247,0.2560,0.0829
6730.0000,-0.8710,0.2484,0.0963
6740.0000,-0.8145,0.2381,0.1331
6750.0000,-0.7226,0.2231,0.1565
6760.0000,-0.6629,0.2369,0.1472
6770.0000,-0.4969,0.2400,0.1320
6780.0000,-0.3029,0.2320,0.1288
6790.0000,-0.1745,0.2584,0.0649
6800.0000,-0.0674,0.2561,0.0583
6810.0000,0.0903,0.2557,0.1219
6820.0000,0.3236,0.2177,0.1633
6830.0000,0.4414,0.1725,0.2073
6840.0000,0.3069,0.1855,0.1921
6850.0000,0.3059,0.2197,0.1534
6860.0000,0.2223,0.1986,0.1586
6870.0000,0.0800,0.1986,0.1587
6880.0000,-0.0388,0.1871,0.1670
6890.0000,-0.2993,0.2335,0.1270
6900.0000,-0.5412,0.2373,0.1247
6910.0000,-0.6056,0.2077,0.1654
6920.0000,-0.5248,0.2264,0.1519
6930.0000,-0.4996,0.2238,0.1629
6940.0000,-0.5409,0.2562,0.1047
6950.0000,-0.5515,0.2660,0.0511
6960.0000,-0.3099,0.2451,0.0993
6970.0000,-0.2720,0.1922,0.1731
6980.0000,-0.2031,0.1822,0.1807
6990.0000,-0.1762,0.1916,0.1642
7000.0000,-0.2368,0.2021,0.1731
7010.0000,-0.2789,0.2085,0.1603
7020.0000,-0.2780,0.2192,0.1463
7030.0000,-0.1727,0.2237,0.1213
7040.0000,0.1225,0.2355,0.1382
7050.0000,0.3979,0.2282,0.1552
7060.0000,0.4721,0.2125,0.1718
7070.0000,0.4696,0.2003,0.1874
7080.0000,0.4725,0.2064,0.1733
7090.0000,0.3903,0.2000,0.1790
7100.0000,0.3211,0.1678,0.2019
7110.0000,0.3629,0.1686,0.2031
7120.0000,0.6920,0.1840,0.1853
7130.0000,0.9153,0.2229,0.1553
7140.0000,0.8629,0.2321,0.1588
7150.0000,0.8555,0.2399,0.1365
7160.0000,0.8262,0.2285,0.1455
7170.0000,0.8896,0.2308,0.1143
7180.0000,0.8021,0.2586,0.0907
7190.0000,0.7169,0.2541,0.1304
7200.0000,0.7455,0.2012,0.1874
7210.0000,0.9036,0.1926,0.1892
7220.0000,0.9105,0.1351,0.2282
7230.0000,0.7192,0.1168,0.2315
7240.0000,0.5468,0.0902,0.2494
7250.0000,0.4247,0.0882,0.2463
7260.0000,0.2697,0.1207,0.2285
7270.0000,0.3742,0.1802,0.1862
7280.0000,0.4149,0.2145,0.1435
7290.0000,0.5225,0.2271,0.1198
7300.0000,0.5376,0.2307,0.1153
7310.0000,0.3972,0.2301,0.1344
7320.0000,0.3764,0.2218,0.1394
7330.0000,0.3747,0.2051,0.1587
7340.0000,0.3420,0.2048,0.1704
7350.0000,0.2273,0.1946,0.1905
7360.0000,-0.0016,0.1569,0.2234
7370.0000,-0.0916,0.1779,0.2251
7380.0000,-0.1833,0.1831,0.2166
7390.0000,-0.3249,0.2425,0.1804
7400.0000,-0.4620,0.2345,0.1488
7410.0000,-0.4392,0.2113,0.1818
7420.0000,-0.4569,0.2089,0.1734
7430.0000,-0.4012,0.2027,0.1800
7440.0000,-0.3203,0.1903,0.1719
7450.0000,-0.3359,0.1568,0.2010
7460.0000,-0.3144,0.1091,0.2297
7470.0000,-0.2811,0.1293,0.2277
7480.0000,-0.2962,0.1792,0.2019
7490.0000,-0.4128,0.1998,0.1800
7500.0000,-0.4933,0.1753,0.2104
7510.0000,-0.4793,0.1945,0.1811
7520.0000,-0.4197,0.1846,0.1857
7530.0000,-0.4454,0.2190,0.1575
7540.0000,-0.4509,0.2075,0.1496
7550.0000,-0.2596,0.1893,0.1742
7560.0000,-0.1211,0.1927,0.1718
7570.0000,0.0541,0.2003,0.1663
7580.0000,0.2886,0.2235,0.1350
7590.0000,0.3541,0.2239,0.1218
7600.0000,0.5883,0.2073,0.1811
7610.0000,0.6437,0.2196,0.1464
7620.0000,0.6419,0.2163,0.1692
7630.0000,0.4961,0.2242,0.1627
7640.0000,0.4534,0.2181,0.1771
7650.0000,0.3723,0.2179,0.1649
7660.0000,0.5001,0.1910,0.1819
7670.0000,0.5698,0.2058,0.1611
7680.0000,0.4556,0.2192,0.1621
7690.0000,0.3834,0.2225,0.1421
7700.0000,0.6068,0.2206,0.1670
7710.0000,0.6875,0.2116,0.1577
7720.0000,0.5639,0.1917,0.1941
7730.0000,0.4667,0.1818,0.2057
7740.0000,0.4660,0.2068,0.1803
7750.0000,0.4226,0.1753,0.2031
7760.0000,0.4652,0.1139,0.2266
7770.0000,0.2105,0.1255,0.2149
7780.0000,0.0214,0.1635,0.1932
7790.0000,-0.1225,0.1306,0.2143
7800.0000,-0.1932,0.1268,0.2310
7810.0000,-0.2384,0.1233,0.2272
7820.0000,-0.3645,0.1677,0.1999
7830.0000,-0.3621,0.2275,0.1481
7840.0000,-0.2135,0.2169,0.1654
7850.0000,-0.1057,0.2287,0.1473
7860.0000,-0.2363,0.2039,0.1819
7870.0000,-0.1555,0.2043,0.1871
7880.0000,-0.0017,0.1922,0.1993
7890.0000,0.2912,0.1389,0.1978
7900.0000,0.3982,0.1520,0.2036
7910.0000,0.4046,0.1368,0.2179
7920.0000,0.3846,0.1252,0.2440
7930.0000,0.4763,0.1763,0.2020
7940.0000,0.4071,0.1637,0.2172
7950.0000,0.3595,0.1782,0.2005
7960.0000,0.2730,0.1939,0.1979
7970.0000,0.2890,0.2444,0.1467
7980.0000,0.2948,0.2473,0.1118
7990.0000,0.2509,0.2614,0.1079
8000.0000,0.2004,0.2318,0.1169
8010.0000,0.1569,0.2387,0.1098
8020.0000,0.1165,0.2213,0.1353
8030.0000,0.0664,0.2014,0.1995
8040.0000,-0.0091,0.2020,0.1647
8050.0000,0.0971,0.1634,0.1937
8060.0000,0.3021,0.1893,0.1731
8070.0000,0.2984,0.1736,0.1862
8080.0000,0.2553,0.1914,0.1804
8090.0000,0.1803,0.2098,0.1461
8100.0000,0.1097,0.2206,0.1534
8110.0000,0.2663,0.2288,0.1427
8120.0000,0.2498,0.2289,0.1648
8130.0000,0.2903,0.2323,0.1657
8140.0000,0.3052,0.2372,0.1363
8150.0000,0.1950,0.2484,0.1229
8160.0000,0.0918,0.2607,0.0860
8170.0000,0.0472,0.2666,0.0757
8180.0000,0.1796,0.2341,0.1480
8190.0000,0.2491,0.1841,0.1946
8200.0000,0.3562,0.1672,0.2082
8210.0000,0.0833,0.1994,0.1841
8220.0000,-0.0416,0.1693,0.1775
8230.0000,-0.1425,0.1576,0.2047
8240.0000,-0.3521,0.1413,0.2106
8250.0000,-0.5047,0.1355,0.2177
8260.0000,-0.5661,0.1962,0.1647
8270.0000,-0.4570,0.2101,0.1658
8280.0000,-0.2983,0.2206,0.1635
8290.0000,-0.3337,0.1636,0.1969
8300.0000,-0.4152,0.1801,0.1777
8310.0000,-0.4225,0.1898,0.1870
8320.0000,-0.4084,0.1724,0.2110
8330.0000,-0.3697,0.1947,0.1859
8340.0000,-0.3855,0.1551,0.2199
8350.0000,-0.1528,0.1689,0.2096
8360.0000,0.2360,0.1613,0.2051
8370.0000,0.4493,0.1640,0.2079
8380.0000,0.6256,0.1502,0.2072
8390.0000,0.8116,0.0869,0.2412
8400.0000,0.9691,0.1264,0.2304
8410.0000,1.0070,0.1593,0.2237
8420.0000,0.9337,0.1945,0.1995
8430.0000,0.8213,0.1581,0.2322
8440.0000,0.7134,0.1585,0.2096
8450.0000,0.4773,0.1660,0.1984
8460.0000,0.3929,0.1847,0.1771
8470.0000,0.3080,0.2044,0.1492
8480.0000,0.4380,0.1795,0.1760
8490.0000,0.4274,0.2143,0.1449
8500.0000,0.4153,0.2235,0.1564
8510.0000,0.4844,0.2030,0.1750
8520.0000,0.4433,0.2138,0.1651
8530.0000,0.4155,0.1576,0.2251
8540.0000,0.4069,0.0866,0.2578
8550.0000,0.4133,0.0973,0.2620
8560.0000,0.3698,0.0809,0.2569
8570.0000,0.3069,0.0696,0.2692
8580.0000,0.3491,0.1326,0.2353
8590.0000,0.2553,0.1344,0.2446
8600.0000,0.1613,0.1592,0.2066
8610.0000,0.0613,0.2007,0.1857
8620.0000,-0.0274,0.1679,0.2134
8630.0000,-0.1929,0.2168,0.1567
8640.0000,-0.4232,0.2261,0.1139
8650.0000,-0.4969,0.2296,0.1004
8660.0000,-0.5333,0.2372,0.0921
8670.0000,-0.7034,0.2099,0.1644
8680.0000,-0.6344,0.1853,0.1754
8690.0000,-0.5071,0.1753,0.1720
8700.0000,-0.3044,0.1976,0.1703
8710.0000,-0.1506,0.2064,0.1593
8720.0000,-0.0454,0.2324,0.1166
8730.0000,0.0786,0.2277,0.1314
8740.0000,0.3133,0.1826,0.1912
8750.0000,0.4388,0.1514,0.2246
8760.0000,0.6084,0.1271,0.2360
8770.0000,0.7456,0.1620,0.2085
8780.0000,0.9702,0.2243,0.1576
8790.0000,1.1029,0.2435,0.1331
8800.0000,1.0808,0.2377,0.1511
8810.0000,0.8956,0.2460,0.1562
8820.0000,0.6272,0.2152,0.1538
8830.0000,0.4599,0.2256,0.1385
8840.0000,0.3092,0.2249,0.1538
8850.0000,0.2281,0.2460,0.1171
8860.0000,0.0612,0.2476,0.1272
8870.0000,-0.0775,0.2390,0.1644
8880.0000,-0.3115,0.2077,0.1624
8890.0000,-0.4633,0.1757,0.1944
8900.0000,-0.3933,0.1323,0.2183
8910.0000,-0.5653,0.1332,0.2171
8920.0000,-0.6208,0.0977,0.2423
8930.0000,-0.5342,0.1631,0.2083
8940.0000,-0.5509,0.2032,0.1788
8950.0000,-0.5048,0.2066,0.1546
8960.0000,-0.2961,0.2209,0.1475
8970.0000,-0.1358,0.2043,0.1685
8980.0000,-0.0553,0.1961,0.2051
8990.0000,-0.1216,0.1838,0.2076
9000.0000,-0.1724,0.1676,0.2196
