time,x,y,z
1390.0000,-12.1196,0.5088,0.8417
1400.0000,-12.0625,0.5592,0.8242
1410.0000,-12.0535,0.6298,0.7723
1420.0000,-12.1065,0.6368,0.8038
1430.0000,-12.1231,0.7008,0.8586
1440.0000,-12.1428,0.7483,0.9241
1450.0000,-12.1255,0.7749,0.8907
1460.0000,-12.1561,0.6967,0.8555
1470.0000,-12.1967,0.6964,0.8499
1480.0000,-12.1963,0.7330,0.8832
1490.0000,-12.1499,0.6962,0.9052
1500.0000,-12.1973,0.7069,0.8725
1510.0000,-12.1967,0.7744,0.8749
1520.0000,-12.1495,0.8050,0.9633
1530.0000,-12.1229,0.8177,0.9451
1540.0000,-12.1027,0.8624,0.8928
1550.0000,-12.1011,0.8816,0.9911
1560.0000,-12.0489,0.8780,0.9857
1570.0000,-12.0225,0.8807,1.0359
1580.0000,-12.0132,0.9900,1.0743
1590.0000,-11.9834,1.0007,1.0729
1600.0000,-11.9891,0.9406,1.0753
1610.0000,-11.9589,0.9521,1.0310
1620.0000,-11.9592,1.0178,1.0359
1630.0000,-11.9591,1.0500,0.9671
1640.0000,-11.9369,1.0285,1.0044
1650.0000,-11.8727,0.9578,1.0385
1660.0000,-11.8137,0.8738,1.0187
1670.0000,-11.8078,0.8545,1.0201
1680.0000,-11.7754,0.7489,0.8915
1690.0000,-11.8447,0.7519,0.8234
1700.0000,-11.8748,0.7224,0.7867
1710.0000,-12.0009,0.5878,0.8101
1720.0000,-12.0445,0.5633,0.8366
1730.0000,-12.0673,0.6635,0.9684
1740.0000,-12.1656,0.6654,1.0282
1750.0000,-12.1918,0.6029,1.0016
1760.0000,-12.1491,0.6109,0.9339
1770.0000,-12.1210,0.5263,0.9137
1780.0000,-12.0969,0.5295,0.9795
1790.0000,-12.0734,0.4845,0.9911
1800.0000,-12.1036,0.5094,1.0230
1810.0000,-12.1497,0.5081,1.0207
1820.0000,-12.1445,0.5672,1.0392
1830.0000,-12.1833,0.6202,1.0463
1840.0000,-12.1475,0.6991,1.0017
1850.0000,-12.1541,0.7098,1.0155
1860.0000,-12.1927,0.6836,0.9989
1870.0000,-12.0936,0.6060,1.0247
1880.0000,-12.1632,0.6482,1.0044
1890.0000,-12.1166,0.6512,1.0342
1900.0000,-12.1189,0.5965,1.0275
1910.0000,-12.0824,0.6326,1.0959
1920.0000,-12.0871,0.6086,1.1245
1930.0000,-12.0563,0.5992,1.0425
1940.0000,-12.0267,0.6406,1.0630
1950.0000,-12.0211,0.7083,1.0045
1960.0000,-12.0848,0.7280,0.9533
1970.0000,-12.0637,0.7403,0.9331
1980.0000,-12.0373,0.7497,0.9406
1990.0000,-12.0733,0.7445,0.9258
2000.0000,-12.0939,0.6882,0.9112
2010.0000,-12.0206,0.5933,0.9969
2020.0000,-12.0106,0.5620,0.9960
2030.0000,-11.9279,0.6427,0.9587
2040.0000,-11.9618,0.5970,0.9189
2050.0000,-11.9147,0.5176,0.9959
2060.0000,-11.9618,0.4812,0.9881
2070.0000,-11.9640,0.4870,1.0345
2080.0000,-12.0625,0.5075,0.9367
2090.0000,-12.0959,0.5512,0.9248
2100.0000,-12.1044,0.6192,0.8578
2110.0000,-12.0575,0.6524,0.9319
2120.0000,-11.9950,0.6328,0.9982
2130.0000,-11.9791,0.5845,1.0122
2140.0000,-11.9072,0.6408,1.1200
2150.0000,-11.9241,0.5916,1.1474
2160.0000,-11.8772,0.5567,1.2041
2170.0000,-11.8421,0.5384,1.2160
2180.0000,-11.8229,0.5193,1.2262
2190.0000,-11.8587,0.5741,1.2546
2200.0000,-11.9327,0.5981,1.2312
2210.0000,-11.9377,0.6167,1.2372
2220.0000,-11.9178,0.5838,1.1305
2230.0000,-11.8476,0.5631,1.2295
2240.0000,-11.8226,0.6963,1.2177
2250.0000,-11.8776,0.7025,1.2380
2260.0000,-11.7794,0.7167,1.2469
2270.0000,-11.7857,0.7554,1.2231
2280.0000,-11.7734,0.7497,1.2133
2290.0000,-11.7147,0.7906,1.1476
2300.0000,-11.7399,0.8382,1.1870
2310.0000,-11.6928,0.8708,1.1786
2320.0000,-11.7522,0.8739,1.2259
2330.0000,-11.8618,0.8496,1.1882
2340.0000,-11.8291,0.8471,1.2305
2350.0000,-11.7644,0.9335,1.2555
2360.0000,-11.7947,0.8882,1.1976
2370.0000,-11.7696,0.8652,1.1363
2380.0000,-11.7422,0.9021,1.1913
2390.0000,-11.6887,0.8815,1.2803
2400.0000,-11.6522,0.8805,1.3369
2410.0000,-11.6183,0.8376,1.3492
2420.0000,-11.6261,0.8206,1.3602
2430.0000,-11.6552,0.7945,1.4117
2440.0000,-11.6679,0.8260,1.4337
2450.0000,-11.7425,0.8684,1.4338
2460.0000,-11.7682,0.8770,1.3802
2470.0000,-11.8392,0.9058,1.3866
2480.0000,-11.8464,0.9184,1.3670
2490.0000,-11.8810,0.9032,1.3920
2500.0000,-11.8377,0.8247,1.4507
2510.0000,-11.8601,0.8844,1.3397
2520.0000,-11.8705,0.9134,1.3493
2530.0000,-11.8388,0.9671,1.3799
2540.0000,-11.8850,0.9309,1.4483
2550.0000,-11.8536,0.8672,1.4282
2560.0000,-11.8536,0.8464,1.5764
2570.0000,-11.8874,0.7667,1.6017
2580.0000,-11.8518,0.6638,1.6670
2590.0000,-11.8653,0.6623,1.6841
2600.0000,-11.8659,0.6235,1.6652
2610.0000,-11.8683,0.6426,1.6045
2620.0000,-11.8637,0.6062,1.5310
2630.0000,-11.9211,0.6891,1.5506
2640.0000,-11.8648,0.6559,1.5587
2650.0000,-11.8663,0.6880,1.5964
2660.0000,-11.8202,0.6047,1.6404
2670.0000,-11.8861,0.6250,1.6882
2680.0000,-11.8581,0.6126,1.7021
2690.0000,-11.8476,0.6186,1.6683
2700.0000,-11.8445,0.6807,1.5929
2710.0000,-11.8194,0.5844,1.5965
2720.0000,-11.8605,0.6951,1.5276
2730.0000,-11.8449,0.6945,1.5779
2740.0000,-11.8627,0.6773,1.6478
2750.0000,-11.8532,0.7677,1.5966
2760.0000,-11.8602,0.7829,1.6099
2770.0000,-11.8290,0.6893,1.7040
2780.0000,-11.8148,0.6128,1.7812
2790.0000,-11.8172,0.6424,1.7796
2800.0000,-11.8512,0.5608,1.7661
2810.0000,-11.7873,0.5227,1.7362
2820.0000,-11.7526,0.5404,1.6494
2830.0000,-11.8469,0.5666,1.6325
2840.0000,-11.8384,0.6585,1.6332
2850.0000,-11.8184,0.7594,1.5742
2860.0000,-11.7842,0.6488,1.6159
2870.0000,-11.8165,0.6835,1.6164
2880.0000,-11.8966,0.6425,1.5990
2890.0000,-11.9426,0.6668,1.5697
2900.0000,-11.9509,0.6092,1.6176
2910.0000,-11.9926,0.5983,1.6005
2920.0000,-12.0138,0.6128,1.5880
2930.0000,-11.9568,0.5915,1.6286
2940.0000,-11.9200,0.6077,1.6981
2950.0000,-11.9143,0.5751,1.6854
2960.0000,-11.9353,0.5793,1.5830
2970.0000,-11.8919,0.5508,1.5769
2980.0000,-11.9361,0.6070,1.5651
2990.0000,-11.9563,0.5630,1.4948
3000.0000,-11.9562,0.5489,1.4594
3010.0000,-11.9593,0.5293,1.3701
3020.0000,-11.9978,0.5406,1.3793
3030.0000,-11.9961,0.5669,1.3449
3040.0000,-12.0404,0.5053,1.2716
3050.0000,-12.0045,0.4805,1.2563
3060.0000,-12.0412,0.3887,1.3077
3070.0000,-12.0799,0.3824,1.3264
3080.0000,-12.1346,0.3730,1.2978
3090.0000,-12.0709,0.3957,1.3171
3100.0000,-12.1478,0.3752,1.3923
3110.0000,-12.1477,0.3544,1.4366
3120.0000,-12.1252,0.3087,1.4136
3130.0000,-12.1596,0.3591,1.4271
3140.0000,-12.1533,0.4448,1.3973
3150.0000,-12.1301,0.4410,1.3638
3160.0000,-12.0341,0.4500,1.3585
3170.0000,-12.0565,0.4716,1.3742
3180.0000,-12.0923,0.5041,1.3217
3190.0000,-12.0814,0.5362,1.3337
3200.0000,-12.0616,0.4803,1.3302
3210.0000,-12.0796,0.4540,1.3990
3220.0000,-12.0145,0.4867,1.4100
3230.0000,-12.0035,0.3926,1.3989
3240.0000,-12.0136,0.3676,1.3913
3250.0000,-11.9940,0.4049,1.4098
3260.0000,-12.0004,0.3895,1.3993
3270.0000,-11.9728,0.4527,1.3807
3280.0000,-11.9231,0.5792,1.4130
3290.0000,-11.9105,0.5394,1.4040
3300.0000,-11.9569,0.4265,1.4122
3310.0000,-11.9790,0.4641,1.4299
3320.0000,-12.0071,0.5276,1.3973
3330.0000,-12.0105,0.4619,1.3925
3340.0000,-12.0674,0.4544,1.3370
3350.0000,-12.0693,0.4577,1.3408
3360.0000,-12.1187,0.3738,1.3934
3370.0000,-12.1622,0.3827,1.3314
3380.0000,-12.1681,0.4360,1.3083
3390.0000,-12.1042,0.3473,1.2940
3400.0000,-12.0332,0.3415,1.2827
3410.0000,-12.0676,0.3664,1.2330
3420.0000,-12.1114,0.4196,1.2256
3430.0000,-12.1328,0.3631,1.2426
3440.0000,-12.0480,0.3147,1.2887
3450.0000,-12.0947,0.3660,1.3254
3460.0000,-12.0427,0.3603,1.3374
3470.0000,-12.0431,0.3443,1.2831
3480.0000,-12.0426,0.3314,1.3064
3490.0000,-12.0800,0.2436,1.3278
3500.0000,-12.1196,0.2390,1.3255
3510.0000,-12.1543,0.2379,1.3248
3520.0000,-12.0752,0.2065,1.3302
3530.0000,-12.1247,0.1787,1.3283
3540.0000,-12.1223,0.1800,1.3721
3550.0000,-12.0770,0.1679,1.4319
3560.0000,-11.9850,0.1045,1.4356
3570.0000,-11.9468,0.0785,1.5177
3580.0000,-11.9624,0.1644,1.5065
3590.0000,-11.9258,0.1500,1.4983
3600.0000,-11.9501,0.2346,1.4481
3610.0000,-11.9715,0.2470,1.4144
3620.0000,-12.0131,0.1449,1.4355
3630.0000,-12.0417,0.1641,1.3756
3640.0000,-12.0662,0.2287,1.3249
3650.0000,-12.0367,0.2423,1.3414
3660.0000,-12.0449,0.3009,1.3778
3670.0000,-11.9524,0.2687,1.4139
3680.0000,-11.9847,0.2985,1.4552
3690.0000,-11.9682,0.2159,1.4220
3700.0000,-11.9366,0.2109,1.4318
3710.0000,-11.9461,0.1392,1.3960
3720.0000,-11.9646,0.1412,1.3509
3730.0000,-11.9784,0.1016,1.3099
3740.0000,-11.9774,0.0307,1.3507
3750.0000,-11.9518,0.0168,1.4966
3760.0000,-11.9726,-0.0050,1.5285
3770.0000,-11.9431,-0.0253,1.5459
3780.0000,-11.9266,-0.0637,1.5252
3790.0000,-11.9169,0.0034,1.5054
3800.0000,-11.8509,0.0399,1.5176
3810.0000,-11.8323,0.1080,1.5658
3820.0000,-11.8764,0.0967,1.5305
3830.0000,-11.9307,0.0801,1.5224
3840.0000,-11.9234,0.0806,1.5164
3850.0000,-11.8971,0.0613,1.5130
3860.0000,-11.8894,0.0661,1.5051
3870.0000,-11.9065,0.0043,1.5511
3880.0000,-11.8823,0.0471,1.5101
3890.0000,-11.8648,0.0309,1.4638
3900.0000,-11.9085,0.0182,1.4102
3910.0000,-11.8697,-0.0107,1.3986
3920.0000,-11.8665,-0.0355,1.3971
3930.0000,-11.8996,-0.0344,1.3783
3940.0000,-11.7822,0.0214,1.4195
3950.0000,-11.8085,0.0235,1.3733
3960.0000,-11.8209,0.1330,1.2789
3970.0000,-11.8455,0.1714,1.2464
3980.0000,-11.8905,0.1027,1.2262
3990.0000,-11.9529,0.0972,1.1662
4000.0000,-11.9168,0.0186,1.1974
4010.0000,-11.8943,0.0945,1.2419
4020.0000,-11.9237,0.0693,1.2182
4030.0000,-11.9592,0.0637,1.1519
4040.0000,-12.0835,0.0190,1.0552
4050.0000,-12.0858,0.0307,1.1295
4060.0000,-12.0708,0.1253,1.1325
4070.0000,-12.1102,0.1844,1.0933
4080.0000,-12.1621,0.2350,1.0907
4090.0000,-12.1758,0.2168,1.1375
4100.0000,-12.1985,0.2302,1.1048
4110.0000,-12.1522,0.2360,1.0974
4120.0000,-12.0787,0.2022,1.0739
4130.0000,-12.0738,0.2539,1.0927
4140.0000,-12.1086,0.2846,1.1096
4150.0000,-12.0701,0.2524,1.1872
4160.0000,-12.0815,0.2839,1.1710
4170.0000,-12.0679,0.2230,1.2010
4180.0000,-12.0396,0.2137,1.2096
4190.0000,-12.0720,0.2426,1.1633
4200.0000,-12.0030,0.2200,1.1752
4210.0000,-11.9209,0.1813,1.1632
4220.0000,-11.8918,0.1181,1.1959
4230.0000,-11.9214,0.1218,1.1995
4240.0000,-12.0091,0.0803,1.0809
4250.0000,-12.0085,0.1908,1.1163
4260.0000,-11.9920,0.2849,1.1127
4270.0000,-11.9417,0.1965,1.1520
4280.0000,-11.9170,0.2503,1.1331
4290.0000,-11.9393,0.2306,1.1863
4300.0000,-11.8749,0.2197,1.2001
4310.0000,-11.8842,0.2846,1.2030
4320.0000,-11.9595,0.2634,1.1699
4330.0000,-11.9607,0.3346,1.1531
4340.0000,-11.9827,0.3412,1.1161
4350.0000,-12.0809,0.3843,1.0656
4360.0000,-12.1352,0.3859,0.9912
4370.0000,-12.1863,0.4387,0.9718
4380.0000,-12.1770,0.3874,0.9863
4390.0000,-12.1512,0.4021,0.9626
4400.0000,-12.1580,0.3540,1.0022
4410.0000,-12.1342,0.3209,1.0140
4420.0000,-12.0613,0.3532,1.0069
4430.0000,-12.0235,0.2886,1.0757
4440.0000,-12.0886,0.2488,1.0408
4450.0000,-12.0324,0.2062,1.0965
4460.0000,-12.0264,0.1915,1.0590
4470.0000,-12.0115,0.1846,1.0692
4480.0000,-11.9546,0.2060,1.0430
4490.0000,-11.9636,0.1294,1.0621
4500.0000,-11.9988,0.1421,1.0781
4510.0000,-11.9279,0.0380,1.1227
4520.0000,-11.7578,0.0138,1.1127
4530.0000,-11.7010,0.0098,1.1652
4540.0000,-11.7542,0.0934,1.2032
4550.0000,-11.7829,0.1280,1.2252
4560.0000,-11.7581,0.1353,1.2178
4570.0000,-11.7911,0.1060,1.2092
4580.0000,-11.7810,0.0155,1.2141
4590.0000,-11.7860,-0.0476,1.2783
4600.0000,-11.8281,-0.1135,1.2737
4610.0000,-11.8234,-0.0619,1.2708
4620.0000,-11.7842,0.0038,1.2886
4630.0000,-11.7176,-0.0452,1.2859
4640.0000,-11.8100,-0.0149,1.2776
4650.0000,-11.7820,-0.0175,1.3055
4660.0000,-11.7822,-0.0417,1.2261
4670.0000,-11.6655,0.0819,1.2602
4680.0000,-11.6988,0.1245,1.2829
4690.0000,-11.6236,0.0431,1.3262
4700.0000,-11.6227,0.0648,1.3411
4710.0000,-11.5810,-0.0589,1.3739
4720.0000,-11.6153,-0.0199,1.4394
4730.0000,-11.6734,-0.0898,1.4806
4740.0000,-11.6630,-0.1307,1.5182
4750.0000,-11.6896,-0.0444,1.4239
4760.0000,-11.6204,-0.0613,1.4774
4770.0000,-11.6534,-0.0826,1.4321
4780.0000,-11.7497,-0.1301,1.4081
4790.0000,-11.8098,-0.0468,1.4481
4800.0000,-11.9242,-0.0385,1.4959
4810.0000,-11.9233,-0.1285,1.5063
4820.0000,-11.8648,-0.1604,1.5381
4830.0000,-11.8349,-0.1685,1.5461
4840.0000,-11.8427,-0.0960,1.5401
4850.0000,-11.8413,-0.0615,1.4938
4860.0000,-11.8555,-0.0395,1.5026
4870.0000,-11.8856,-0.0539,1.5042
4880.0000,-11.8892,-0.0207,1.4717
4890.0000,-11.8860,-0.0318,1.5165
4900.0000,-11.9358,0.0041,1.4994
4910.0000,-11.9594,0.1025,1.4571
4920.0000,-11.9915,0.1091,1.4625
4930.0000,-12.0011,0.1300,1.4842
4940.0000,-11.9488,0.0850,1.5294
4950.0000,-11.9761,0.1060,1.5132
4960.0000,-11.9702,0.0725,1.5262
4970.0000,-11.9976,0.0940,1.5427
4980.0000,-11.9437,0.0489,1.4532
4990.0000,-11.8895,0.0296,1.5807
5000.0000,-11.9033,0.0688,1.6024
5010.0000,-11.9285,0.0463,1.6039
5020.0000,-11.9637,0.1252,1.5261
5030.0000,-12.0002,0.0979,1.4714
5040.0000,-11.9363,0.0198,1.4533
5050.0000,-11.9602,-0.0596,1.4344
5060.0000,-11.9305,-0.0375,1.3685
5070.0000,-11.9749,-0.1094,1.3742
5080.0000,-11.9283,-0.1612,1.3824
5090.0000,-11.9798,-0.1879,1.3375
5100.0000,-12.0147,-0.1258,1.3611
5110.0000,-12.0552,-0.1634,1.3190
5120.0000,-12.0968,-0.1430,1.3746
5130.0000,-12.1014,-0.1235,1.4609
5140.0000,-12.0811,-0.1668,1.5478
5150.0000,-12.0438,-0.2388,1.5450
5160.0000,-12.0271,-0.2255,1.5144
5170.0000,-12.0288,-0.2369,1.4667
5180.0000,-12.0368,-0.2349,1.4914
5190.0000,-12.0397,-0.2914,1.4372
5200.0000,-12.0299,-0.2021,1.4995
5210.0000,-12.0336,-0.1879,1.4672
5220.0000,-12.1203,-0.2918,1.4543
5230.0000,-12.0970,-0.2322,1.4738
5240.0000,-12.0006,-0.1740,1.4573
5250.0000,-12.0270,-0.2865,1.4439
5260.0000,-12.0234,-0.2118,1.4185
5270.0000,-11.9794,-0.2414,1.4045
5280.0000,-12.0396,-0.3291,1.3454
5290.0000,-12.1343,-0.4216,1.3287
5300.0000,-12.1029,-0.4264,1.3732
5310.0000,-12.1066,-0.3645,1.3818
5320.0000,-12.0589,-0.3843,1.4030
5330.0000,-12.0926,-0.2863,1.4073
5340.0000,-12.0807,-0.3463,1.4135
5350.0000,-12.0459,-0.3920,1.4438
5360.0000,-12.0650,-0.2681,1.4644
5370.0000,-12.0315,-0.2914,1.4621
5380.0000,-12.0555,-0.3201,1.4975
5390.0000,-12.0242,-0.2430,1.5111
5400.0000,-12.0309,-0.2859,1.5237
5410.0000,-12.1581,-0.2953,1.4743
5420.0000,-12.1379,-0.2942,1.4909
5430.0000,-12.1235,-0.3225,1.4801
5440.0000,-12.0766,-0.3373,1.4781
5450.0000,-12.0927,-0.3712,1.4629
5460.0000,-12.1321,-0.3898,1.4158
5470.0000,-12.0608,-0.3060,1.4230
5480.0000,-12.0438,-0.2383,1.4434
5490.0000,-12.1185,-0.2579,1.4160
5500.0000,-12.1190,-0.2736,1.4707
5510.0000,-12.0803,-0.3295,1.4776
5520.0000,-12.1288,-0.3031,1.4048
5530.0000,-12.0592,-0.1585,1.4356
5540.0000,-12.0089,-0.1346,1.4728
5550.0000,-11.9336,-0.1146,1.5290
5560.0000,-11.9102,-0.0762,1.5397
5570.0000,-11.8739,-0.1101,1.5743
5580.0000,-11.7930,-0.1713,1.5918
5590.0000,-11.7537,-0.2122,1.6235
5600.0000,-11.8005,-0.2151,1.5029
5610.0000,-11.7256,-0.2164,1.5382
5620.0000,-11.7839,-0.2797,1.5628
5630.0000,-11.7892,-0.2957,1.5838
5640.0000,-11.8492,-0.2495,1.5601
5650.0000,-11.9369,-0.1593,1.5144
5660.0000,-11.9096,-0.1238,1.5340
5670.0000,-11.9418,-0.1744,1.4921
5680.0000,-12.0072,-0.2682,1.5371
5690.0000,-11.9340,-0.3087,1.4945
5700.0000,-11.8995,-0.2893,1.4638
5710.0000,-11.8891,-0.2745,1.4665
5720.0000,-11.8731,-0.3235,1.4325
5730.0000,-11.8897,-0.3249,1.4947
5740.0000,-11.9382,-0.2479,1.5312
5750.0000,-11.8379,-0.2507,1.5065
5760.0000,-11.8898,-0.2217,1.4905
5770.0000,-11.9159,-0.1791,1.4546
5780.0000,-11.9320,-0.1467,1.3808
5790.0000,-11.9460,-0.1052,1.3888
5800.0000,-11.9809,-0.1596,1.3694
5810.0000,-11.9629,-0.1669,1.3558
5820.0000,-11.9695,-0.1266,1.3903
5830.0000,-11.9565,-0.1349,1.4189
5840.0000,-11.9812,-0.1919,1.3730
5850.0000,-12.0093,-0.1313,1.3715
5860.0000,-12.1007,-0.0816,1.3583
5870.0000,-12.1266,-0.1346,1.3869
5880.0000,-12.1342,-0.0959,1.3876
5890.0000,-12.1564,-0.1565,1.3797
5900.0000,-12.1705,-0.1031,1.3351
5910.0000,-12.1367,-0.0502,1.2822
5920.0000,-12.0983,0.0114,1.3365
5930.0000,-12.0043,0.0502,1.3836
5940.0000,-12.0278,0.0701,1.3774
5950.0000,-12.0276,0.1151,1.3816
5960.0000,-12.0464,0.1466,1.4486
5970.0000,-12.1284,0.1174,1.4342
5980.0000,-12.1586,0.1882,1.4393
5990.0000,-12.1526,0.2193,1.4451
6000.0000,-12.1543,0.1638,1.4028
6010.0000,-12.1850,0.1483,1.3101
6020.0000,-12.1737,0.1800,1.2702
6030.0000,-12.1721,0.1340,1.2833
6040.0000,-12.1689,0.1860,1.2772
6050.0000,-12.1698,0.1625,1.2552
6060.0000,-12.1832,0.2202,1.2751
6070.0000,-12.1619,0.2509,1.3195
6080.0000,-12.1316,0.2587,1.3211
6090.0000,-12.0659,0.2161,1.3637
6100.0000,-12.1391,0.1888,1.3415
6110.0000,-12.1206,0.1222,1.3398
6120.0000,-12.1472,0.0517,1.3653
6130.0000,-12.1815,0.0476,1.2878
6140.0000,-12.1443,0.0377,1.3174
6150.0000,-12.1639,0.0697,1.3743
6160.0000,-12.0970,0.0736,1.3731
6170.0000,-12.1404,0.0409,1.3393
6180.0000,-12.1734,-0.0558,1.3251
6190.0000,-12.1600,-0.1053,1.2586
6200.0000,-12.1637,-0.1746,1.2964
6210.0000,-12.1255,-0.1772,1.2808
6220.0000,-12.1480,-0.1397,1.2942
6230.0000,-12.1723,-0.1569,1.2757
6240.0000,-12.1296,-0.0891,1.2328
6250.0000,-12.1507,-0.1447,1.2349
6260.0000,-12.0645,-0.1817,1.2679
6270.0000,-12.0342,-0.1849,1.3016
6280.0000,-11.9621,-0.1978,1.2484
6290.0000,-11.9771,-0.2224,1.2202
6300.0000,-11.9715,-0.2744,1.2238
6310.0000,-12.0079,-0.2781,1.1847
6320.0000,-12.0156,-0.2624,1.1400
6330.0000,-11.9816,-0.2868,1.0755
