time,x,y,z
1320.0000,-9.6471,1.7146,-0.0040
1330.0000,-9.6972,1.7044,-0.0608
1340.0000,-9.7180,1.7182,-0.0760
1350.0000,-9.7299,1.7027,-0.0511
1360.0000,-9.7033,1.6820,-0.0384
1370.0000,-9.6986,1.7095,-0.0525
1380.0000,-9.7004,1.7233,-0.0188
1390.0000,-9.6739,1.7299,-0.0603
1400.0000,-9.6541,1.7149,-0.0679
1410.0000,-9.6583,1.7343,-0.0424
1420.0000,-9.6121,1.6806,-0.0524
1430.0000,-9.5739,1.7076,-0.0661
1440.0000,-9.5133,1.7622,-0.0498
1450.0000,-9.5372,1.8162,0.0110
1460.0000,-9.5321,1.8606,0.0482
1470.0000,-9.5448,1.8491,-0.0062
1480.0000,-9.5936,1.8996,0.0156
1490.0000,-9.5334,1.8648,-0.0235
1500.0000,-9.5625,1.8741,-0.0580
1510.0000,-9.5586,1.8217,-0.0399
1520.0000,-9.5145,1.8119,-0.0495
1530.0000,-9.5174,1.7369,-0.0709
1540.0000,-9.5341,1.7271,-0.0823
1550.0000,-9.5725,1.7299,-0.0419
1560.0000,-9.5483,1.6765,-0.0417
1570.0000,-9.5618,1.6923,0.0340
1580.0000,-9.6134,1.7010,0.0548
1590.0000,-9.6415,1.7228,0.0684
1600.0000,-9.6714,1.7769,0.0446
1610.0000,-9.7745,1.7128,0.0599
1620.0000,-9.8407,1.7419,0.0990
1630.0000,-9.9153,1.7694,0.0873
1640.0000,-9.9691,1.7867,0.1630
1650.0000,-10.0134,1.7918,0.2189
1660.0000,-10.0756,1.7346,0.1784
1670.0000,-10.0884,1.8047,0.2371
1680.0000,-10.0939,1.8054,0.2261
1690.0000,-10.1345,1.8855,0.2369
1700.0000,-10.1050,1.9237,0.2400
1710.0000,-10.1272,1.9145,0.3055
1720.0000,-10.1276,1.8988,0.3352
1730.0000,-10.2409,1.9251,0.3618
1740.0000,-10.2686,1.9359,0.4416
1750.0000,-10.3273,1.9832,0.4235
1760.0000,-10.3162,2.0000,0.4644
1770.0000,-10.4027,1.9330,0.4395
1780.0000,-10.4594,1.9142,0.3865
1790.0000,-10.4491,1.9129,0.3470
1800.0000,-10.4704,1.8680,0.3455
1810.0000,-10.4758,1.8377,0.3061
1820.0000,-10.5369,1.8912,0.3047
1830.0000,-10.5247,1.8941,0.3039
1840.0000,-10.5467,1.9069,0.2452
1850.0000,-10.4912,1.8895,0.2848
1860.0000,-10.4870,1.8681,0.2904
1870.0000,-10.4807,1.8615,0.2882
1880.0000,-10.4949,1.8860,0.2913
1890.0000,-10.4751,1.8968,0.2954
1900.0000,-10.5071,1.8844,0.2643
1910.0000,-10.4636,1.8729,0.2418
1920.0000,-10.4328,1.8776,0.2395
1930.0000,-10.4788,1.9262,0.2219
1940.0000,-10.5079,1.9334,0.2629
1950.0000,-10.5052,1.9203,0.2565
1960.0000,-10.5341,1.8787,0.2332
1970.0000,-10.5739,1.8861,0.2260
1980.0000,-10.5805,1.8669,0.1646
1990.0000,-10.6321,1.8320,0.1682
2000.0000,-10.6630,1.8174,0.2053
2010.0000,-10.6488,1.8185,0.2704
2020.0000,-10.6200,1.7879,0.2278
2030.0000,-10.6122,1.7887,0.2476
2040.0000,-10.5636,1.7862,0.1967
2050.0000,-10.5382,1.7782,0.1914
2060.0000,-10.5501,1.7976,0.2141
2070.0000,-10.5675,1.8038,0.1724
2080.0000,-10.5065,1.7850,0.1547
2090.0000,-10.4811,1.8768,0.1965
2100.0000,-10.5373,1.8738,0.1527
2110.0000,-10.5640,1.8216,0.1013
2120.0000,-10.5776,1.8271,0.1175
2130.0000,-10.5818,1.8578,0.1012
2140.0000,-10.6125,1.8772,0.0281
2150.0000,-10.5607,1.8159,0.0467
2160.0000,-10.5456,1.8074,0.1044
2170.0000,-10.5451,1.8930,0.0955
2180.0000,-10.5171,1.8384,0.0683
2190.0000,-10.5131,1.7612,-0.0002
2200.0000,-10.5067,1.7711,-0.0354
2210.0000,-10.4897,1.7183,-0.0696
2220.0000,-10.5385,1.6756,-0.0865
2230.0000,-10.5347,1.6405,-0.0964
2240.0000,-10.5513,1.6610,-0.0851
2250.0000,-10.5584,1.6812,-0.0845
2260.0000,-10.5657,1.6987,-0.0281
2270.0000,-10.5493,1.6733,-0.0302
2280.0000,-10.5263,1.6386,-0.0186
2290.0000,-10.4520,1.5975,-0.0620
2300.0000,-10.4230,1.6095,-0.0662
2310.0000,-10.3655,1.5368,-0.1449
2320.0000,-10.2952,1.5155,-0.1722
2330.0000,-10.2282,1.5222,-0.1999
2340.0000,-10.1874,1.5096,-0.1919
2350.0000,-10.1803,1.5543,-0.2301
2360.0000,-10.2151,1.4960,-0.2822
2370.0000,-10.2919,1.4570,-0.3027
2380.0000,-10.2692,1.3955,-0.3552
2390.0000,-10.2739,1.3530,-0.3726
2400.0000,-10.2919,1.4138,-0.4123
2410.0000,-10.2727,1.4049,-0.4017
2420.0000,-10.2043,1.4098,-0.4080
2430.0000,-10.2206,1.3624,-0.4445
2440.0000,-10.2467,1.3800,-0.4262
2450.0000,-10.1689,1.3720,-0.4382
2460.0000,-10.1555,1.3887,-0.4246
2470.0000,-10.2122,1.3989,-0.4410
2480.0000,-10.2542,1.3931,-0.4786
2490.0000,-10.3166,1.4209,-0.5486
2500.0000,-10.3360,1.4117,-0.5556
2510.0000,-10.3411,1.4016,-0.6056
2520.0000,-10.3898,1.4219,-0.6465
2530.0000,-10.3968,1.3729,-0.6855
2540.0000,-10.4244,1.3923,-0.6695
2550.0000,-10.3807,1.4440,-0.6445
2560.0000,-10.3915,1.4329,-0.6223
2570.0000,-10.4438,1.4121,-0.6459
2580.0000,-10.5061,1.4171,-0.6956
2590.0000,-10.5100,1.4307,-0.6574
2600.0000,-10.4740,1.3568,-0.6803
2610.0000,-10.4867,1.4144,-0.6962
2620.0000,-10.4121,1.4345,-0.7416
2630.0000,-10.3796,1.5098,-0.7259
2640.0000,-10.3556,1.5573,-0.7270
2650.0000,-10.3612,1.5519,-0.7078
2660.0000,-10.3755,1.5733,-0.7275
2670.0000,-10.4175,1.5908,-0.7086
2680.0000,-10.3863,1.5619,-0.7240
2690.0000,-10.3763,1.5331,-0.7797
2700.0000,-10.3927,1.5616,-0.8057
2710.0000,-10.3707,1.4726,-0.8637
2720.0000,-10.3209,1.4299,-0.8972
2730.0000,-10.3179,1.4162,-0.8664
2740.0000,-10.2656,1.4785,-0.8460
2750.0000,-10.2401,1.4518,-0.8846
2760.0000,-10.2642,1.4788,-0.8768
2770.0000,-10.2305,1.4039,-0.9138
2780.0000,-10.2418,1.3586,-0.9121
2790.0000,-10.2263,1.3877,-0.8852
2800.0000,-10.2341,1.3886,-0.8184
2810.0000,-10.2508,1.3003,-0.8777
2820.0000,-10.2230,1.2394,-0.8372
2830.0000,-10.2020,1.2826,-0.8494
2840.0000,-10.1901,1.3211,-0.8053
2850.0000,-10.1825,1.3233,-0.8929
2860.0000,-10.1917,1.3163,-0.8992
2870.0000,-10.1873,1.2890,-0.9150
2880.0000,-10.1816,1.3201,-0.9248
2890.0000,-10.2224,1.3326,-0.9196
2900.0000,-10.2368,1.2786,-0.9332
2910.0000,-10.2073,1.2759,-0.9343
2920.0000,-10.1812,1.3324,-0.9557
2930.0000,-10.1495,1.3839,-0.8927
2940.0000,-10.1253,1.4164,-0.8607
2950.0000,-10.1639,1.4198,-0.7869
2960.0000,-10.2021,1.4491,-0.7536
2970.0000,-10.2588,1.4805,-0.7048
2980.0000,-10.2625,1.4774,-0.7355
2990.0000,-10.2702,1.4749,-0.7692
3000.0000,-10.2668,1.4781,-0.7023
3010.0000,-10.2276,1.5031,-0.6834
3020.0000,-10.1701,1.5832,-0.6283
3030.0000,-10.1817,1.5394,-0.6544
3040.0000,-10.1640,1.5752,-0.6455
3050.0000,-10.1341,1.5881,-0.5740
3060.0000,-10.1164,1.5581,-0.6119
3070.0000,-10.1056,1.5548,-0.5585
3080.0000,-10.0627,1.5291,-0.5862
3090.0000,-10.0541,1.5571,-0.5713
3100.0000,-10.0507,1.6164,-0.5390
3110.0000,-10.0870,1.5997,-0.5800
3120.0000,-10.0593,1.5917,-0.5122
3130.0000,-10.0925,1.5816,-0.5561
3140.0000,-10.0780,1.5836,-0.5824
3150.0000,-10.0380,1.5887,-0.5713
3160.0000,-10.0395,1.6302,-0.5695
3170.0000,-10.0313,1.6567,-0.5207
3180.0000,-10.0371,1.6290,-0.5284
3190.0000,-9.9968,1.6371,-0.5189
3200.0000,-9.9553,1.6388,-0.5462
3210.0000,-9.9789,1.7016,-0.4973
3220.0000,-9.9802,1.6184,-0.4941
3230.0000,-9.9778,1.6222,-0.5221
3240.0000,-9.9502,1.6314,-0.4562
3250.0000,-9.9217,1.6149,-0.4519
3260.0000,-9.9158,1.6059,-0.4436
3270.0000,-9.9332,1.5424,-0.4475
3280.0000,-9.9524,1.5067,-0.4552
3290.0000,-9.9994,1.5402,-0.4313
3300.0000,-10.0604,1.5438,-0.4687
3310.0000,-10.0361,1.5181,-0.4758
3320.0000,-10.1229,1.5217,-0.4564
3330.0000,-10.1239,1.4915,-0.4665
3340.0000,-10.1071,1.4403,-0.4063
3350.0000,-10.1250,1.4516,-0.3768
3360.0000,-10.1737,1.4737,-0.3892
3370.0000,-10.1438,1.4329,-0.4103
3380.0000,-10.1257,1.4377,-0.3633
3390.0000,-10.1310,1.3946,-0.3633
3400.0000,-10.1280,1.3753,-0.3415
3410.0000,-10.1713,1.3594,-0.3829
3420.0000,-10.1924,1.2974,-0.3797
3430.0000,-10.1753,1.2767,-0.4188
3440.0000,-10.1882,1.2719,-0.4636
3450.0000,-10.1980,1.2852,-0.4848
3460.0000,-10.2273,1.2499,-0.4927
3470.0000,-10.1883,1.2977,-0.5034
3480.0000,-10.1636,1.2492,-0.4270
3490.0000,-10.1917,1.2441,-0.4433
3500.0000,-10.1353,1.1919,-0.4880
3510.0000,-10.1263,1.2178,-0.4362
3520.0000,-10.1581,1.2071,-0.4624
3530.0000,-10.1599,1.1865,-0.4828
3540.0000,-10.1722,1.1358,-0.4891
3550.0000,-10.1155,1.0909,-0.4360
3560.0000,-10.1239,1.0862,-0.4337
3570.0000,-10.0682,1.0124,-0.4269
3580.0000,-10.0319,1.0455,-0.4551
3590.0000,-10.0257,1.0208,-0.4829
3600.0000,-9.9740,1.1093,-0.4572
3610.0000,-10.0087,1.0982,-0.4478
3620.0000,-9.9962,1.1419,-0.4224
3630.0000,-10.0102,1.2018,-0.4420
3640.0000,-10.0401,1.2330,-0.4805
3650.0000,-10.0308,1.2162,-0.4684
3660.0000,-10.0411,1.2251,-0.4583
3670.0000,-10.0656,1.2266,-0.4677
3680.0000,-10.0482,1.2246,-0.4831
3690.0000,-10.1078,1.1322,-0.5257
3700.0000,-10.1044,1.0879,-0.6038
3710.0000,-10.0737,1.0120,-0.6472
3720.0000,-10.0256,0.9104,-0.6720
3730.0000,-10.0291,0.8062,-0.7256
3740.0000,-10.0411,0.7546,-0.6707
3750.0000,-10.0802,0.7014,-0.6499
3760.0000,-10.0395,0.7623,-0.6186
3770.0000,-10.0497,0.6783,-0.6361
3780.0000,-10.0071,0.6678,-0.6394
3790.0000,-10.0222,0.6951,-0.6407
3800.0000,-9.9630,0.7157,-0.6211
3810.0000,-9.9214,0.7203,-0.6214
3820.0000,-9.8878,0.7656,-0.6365
3830.0000,-9.9490,0.7769,-0.6448
3840.0000,-9.9485,0.7387,-0.6876
3850.0000,-9.8795,0.8081,-0.6572
3860.0000,-9.8562,0.8674,-0.7095
3870.0000,-9.8007,0.9006,-0.7386
3880.0000,-9.7512,0.9508,-0.6960
3890.0000,-9.7522,0.9241,-0.6700
3900.0000,-9.6801,0.8760,-0.6593
3910.0000,-9.6389,0.7865,-0.6474
3920.0000,-9.6041,0.7132,-0.6287
3930.0000,-9.5967,0.7143,-0.6038
3940.0000,-9.5190,0.7350,-0.6167
3950.0000,-9.4522,0.6781,-0.6324
3960.0000,-9.4520,0.6868,-0.6586
3970.0000,-9.4579,0.6453,-0.6349
3980.0000,-9.3806,0.6829,-0.5839
3990.0000,-9.3252,0.7547,-0.5324
4000.0000,-9.3234,0.7185,-0.4976
4010.0000,-9.3383,0.8082,-0.4892
4020.0000,-9.3553,0.8057,-0.4735
4030.0000,-9.3719,0.8614,-0.4129
4040.0000,-9.4122,0.7932,-0.3941
4050.0000,-9.3660,0.8231,-0.3297
4060.0000,-9.3593,0.8631,-0.2619
4070.0000,-9.3515,0.8750,-0.2385
4080.0000,-9.4080,0.9066,-0.2176
4090.0000,-9.4116,0.8787,-0.1646
4100.0000,-9.4372,0.8635,-0.1546
4110.0000,-9.4308,0.9140,-0.0950
4120.0000,-9.4378,0.9799,-0.0516
4130.0000,-9.5370,0.9448,-0.0247
4140.0000,-9.5369,0.9460,0.0235
4150.0000,-9.4911,0.9546,0.0564
4160.0000,-9.5488,0.9038,0.0473
4170.0000,-9.5718,0.9647,0.0761
4180.0000,-9.4675,0.9497,0.0993
4190.0000,-9.4888,0.9167,0.1061
4200.0000,-9.4478,0.9635,0.1009
4210.0000,-9.4592,0.9750,0.0669
4220.0000,-9.4206,0.9987,0.0933
4230.0000,-9.3898,1.0141,0.0821
4240.0000,-9.3797,0.9659,0.0508
4250.0000,-9.3870,0.9160,0.0261
4260.0000,-9.3679,0.9145,0.0077
4270.0000,-9.3601,0.9336,0.0279
4280.0000,-9.2784,0.9962,0.0239
4290.0000,-9.2674,0.9972,0.0448
4300.0000,-9.2673,1.0236,0.0145
4310.0000,-9.2623,1.0800,0.0021
4320.0000,-9.2710,1.0519,-0.0186
4330.0000,-9.2050,1.0412,-0.0428
4340.0000,-9.1855,1.0647,-0.0699
4350.0000,-9.1748,1.0804,-0.1529
4360.0000,-9.1850,1.1162,-0.2130
4370.0000,-9.1571,1.1798,-0.2334
4380.0000,-9.0878,1.2043,-0.2019
4390.0000,-9.0181,1.2369,-0.2169
4400.0000,-9.0333,1.2241,-0.2484
4410.0000,-9.0376,1.2883,-0.2747
4420.0000,-9.0104,1.2764,-0.2586
4430.0000,-9.0072,1.3947,-0.2771
4440.0000,-9.0493,1.3632,-0.3419
4450.0000,-9.0786,1.4192,-0.3485
4460.0000,-9.1392,1.4358,-0.3680
4470.0000,-9.1778,1.4010,-0.3694
4480.0000,-9.1710,1.4509,-0.3346
4490.0000,-9.1906,1.4572,-0.3772
4500.0000,-9.2319,1.4861,-0.3172
4510.0000,-9.1834,1.4932,-0.3197
4520.0000,-9.1905,1.5197,-0.3018
4530.0000,-9.1631,1.5467,-0.2947
4540.0000,-9.1387,1.5397,-0.3164
4550.0000,-9.1357,1.5390,-0.3237
4560.0000,-9.0916,1.4666,-0.3723
4570.0000,-9.0294,1.4916,-0.3344
4580.0000,-9.0217,1.4413,-0.3374
4590.0000,-8.9290,1.4459,-0.3437
4600.0000,-8.8408,1.3865,-0.3559
4610.0000,-8.8544,1.3921,-0.3238
4620.0000,-8.8870,1.2703,-0.2859
4630.0000,-8.8898,1.1701,-0.2547
4640.0000,-8.9653,1.1665,-0.2708
4650.0000,-9.0102,1.1249,-0.2343
4660.0000,-9.0611,1.1274,-0.2630
4670.0000,-9.1256,1.1019,-0.2638
4680.0000,-9.1559,1.0955,-0.2650
4690.0000,-9.1349,1.1596,-0.2689
4700.0000,-9.1815,1.1620,-0.2434
4710.0000,-9.1498,1.0989,-0.1862
4720.0000,-9.1281,1.1319,-0.1945
4730.0000,-9.0789,1.1610,-0.1742
4740.0000,-8.9949,1.1573,-0.1143
4750.0000,-8.9751,1.2235,-0.0719
4760.0000,-8.9511,1.1256,-0.0833
4770.0000,-8.9470,0.9748,-0.1228
4780.0000,-8.9327,0.9718,-0.1087
4790.0000,-8.9145,0.9265,-0.1101
4800.0000,-8.8505,0.9661,-0.1353
4810.0000,-8.8988,0.9864,-0.1015
4820.0000,-8.9291,1.0132,-0.0887
4830.0000,-8.8698,1.0749,-0.0037
4840.0000,-8.8749,1.1001,-0.0028
4850.0000,-8.8739,1.1126,0.0091
4860.0000,-8.8854,1.0538,0.0530
4870.0000,-8.7825,1.0928,0.1340
4880.0000,-8.6872,1.0251,0.1367
4890.0000,-8.6454,0.9608,0.1342
4900.0000,-8.5738,0.9536,0.1884
4910.0000,-8.6147,1.0029,0.2524
4920.0000,-8.6392,1.0170,0.3005
4930.0000,-8.6289,0.9916,0.3598
4940.0000,-8.6106,0.9650,0.3777
4950.0000,-8.4928,0.9389,0.3627
4960.0000,-8.4975,0.9133,0.4314
4970.0000,-8.4541,0.9077,0.4816
4980.0000,-8.4520,0.9267,0.5153
4990.0000,-8.4726,0.8950,0.5601
5000.0000,-8.5406,0.8880,0.5615
5010.0000,-8.6128,0.9189,0.5994
5020.0000,-8.5704,0.8998,0.6753
5030.0000,-8.5181,0.8471,0.6460
5040.0000,-8.5476,0.8160,0.6998
5050.0000,-8.6244,0.8516,0.7288
5060.0000,-8.6827,0.8577,0.7370
5070.0000,-8.7070,0.8527,0.7721
5080.0000,-8.7284,0.8139,0.7262
5090.0000,-8.6665,0.7576,0.7578
5100.0000,-8.6906,0.7853,0.7539
5110.0000,-8.7436,0.7954,0.7401
5120.0000,-8.7605,0.8048,0.7845
5130.0000,-8.7486,0.8087,0.7733
5140.0000,-8.7097,0.7332,0.7566
5150.0000,-8.7761,0.7308,0.7316
5160.0000,-8.7592,0.7643,0.7601
5170.0000,-8.7000,0.6892,0.7280
5180.0000,-8.7450,0.6412,0.7622
5190.0000,-8.7372,0.6611,0.8560
5200.0000,-8.7595,0.6010,0.8179
5210.0000,-8.6430,0.5413,0.8309
5220.0000,-8.5995,0.5540,0.8546
5230.0000,-8.6370,0.6179,0.9230
5240.0000,-8.5678,0.6154,0.9532
5250.0000,-8.5443,0.7152,0.9952
5260.0000,-8.5646,0.7367,0.9976
5270.0000,-8.5752,0.7574,1.0786
5280.0000,-8.5681,0.7600,1.0457
5290.0000,-8.5330,0.7591,1.0530
5300.0000,-8.5869,0.7786,1.0880
5310.0000,-8.5835,0.7699,1.1279
5320.0000,-8.6194,0.7864,1.1130
5330.0000,-8.6544,0.7712,1.1034
5340.0000,-8.6081,0.7705,1.0941
5350.0000,-8.5907,0.7697,1.0911
5360.0000,-8.5464,0.8236,1.0452
5370.0000,-8.4904,0.8736,1.0742
5380.0000,-8.4726,0.9021,1.1147
5390.0000,-8.4508,0.8971,1.1119
5400.0000,-8.3695,0.8410,1.0935
5410.0000,-8.3429,0.8618,1.0604
5420.0000,-8.3237,0.8361,1.0678
5430.0000,-8.3393,0.8101,1.0661
5440.0000,-8.3615,0.9243,1.1190
5450.0000,-8.3411,0.9556,1.1549
5460.0000,-8.3432,0.9427,1.1882
5470.0000,-8.3106,0.8893,1.2059
5480.0000,-8.2160,0.9163,1.2473
5490.0000,-8.2802,0.9288,1.1884
5500.0000,-8.2992,0.8965,1.1903
5510.0000,-8.3186,0.8762,1.1446
5520.0000,-8.2768,0.8709,1.1788
5530.0000,-8.2753,0.8376,1.2104
5540.0000,-8.2847,0.8361,1.2100
5550.0000,-8.3517,0.7567,1.2060
5560.0000,-8.3853,0.7609,1.2131
5570.0000,-8.4381,0.7578,1.1627
5580.0000,-8.4264,0.7862,1.1554
5590.0000,-8.4686,0.7896,1.1188
5600.0000,-8.4320,0.8240,1.1773
5610.0000,-8.4635,0.8334,1.2095
5620.0000,-8.4756,0.8009,1.1963
5630.0000,-8.4352,0.7531,1.1929
5640.0000,-8.4295,0.6918,1.1864
5650.0000,-8.4164,0.6567,1.2109
5660.0000,-8.4080,0.6245,1.2653
5670.0000,-8.3776,0.6667,1.2882
5680.0000,-8.3480,0.6207,1.3181
5690.0000,-8.3894,0.6303,1.4090
5700.0000,-8.3578,0.5997,1.4203
5710.0000,-8.3930,0.5578,1.4291
5720.0000,-8.3981,0.5193,1.4678
5730.0000,-8.3953,0.4845,1.4908
5740.0000,-8.3913,0.5049,1.6040
5750.0000,-8.4238,0.4479,1.6197
5760.0000,-8.4502,0.4165,1.5852
5770.0000,-8.4615,0.4480,1.6035
5780.0000,-8.4784,0.3806,1.5926
5790.0000,-8.4203,0.3916,1.6012
5800.0000,-8.3794,0.4399,1.6213
5810.0000,-8.3494,0.4535,1.6274
5820.0000,-8.3179,0.4357,1.5906
5830.0000,-8.3337,0.4418,1.6020
5840.0000,-8.3206,0.4581,1.6163
5850.0000,-8.2505,0.4934,1.5878
5860.0000,-8.2287,0.5300,1.6337
5870.0000,-8.2266,0.4870,1.5666
5880.0000,-8.1867,0.4338,1.5235
5890.0000,-8.2486,0.4022,1.4977
5900.0000,-8.2500,0.4251,1.5435
5910.0000,-8.2465,0.4064,1.4584
5920.0000,-8.2238,0.3866,1.4897
5930.0000,-8.1847,0.3751,1.4493
5940.0000,-8.1544,0.3706,1.4664
5950.0000,-8.1391,0.3848,1.4744
5960.0000,-8.2048,0.4009,1.4937
5970.0000,-8.1991,0.3966,1.5349
5980.0000,-8.2253,0.4963,1.5603
5990.0000,-8.2061,0.5272,1.5694
6000.0000,-8.2094,0.5721,1.5873
6010.0000,-8.2087,0.5349,1.5518
6020.0000,-8.2809,0.4978,1.5408
6030.0000,-8.2448,0.5314,1.5354
6040.0000,-8.2732,0.5241,1.5321
6050.0000,-8.3337,0.5338,1.5518
6060.0000,-8.3768,0.5487,1.5980
6070.0000,-8.3709,0.5686,1.6124
6080.0000,-8.4116,0.5929,1.6887
6090.0000,-8.4734,0.6179,1.6856
6100.0000,-8.4857,0.6422,1.7312
6110.0000,-8.5031,0.6725,1.7342
6120.0000,-8.6004,0.6392,1.6954
6130.0000,-8.6695,0.5840,1.6378
6140.0000,-8.6286,0.5670,1.6525
6150.0000,-8.6345,0.6386,1.5925
6160.0000,-8.5964,0.6012,1.5934
6170.0000,-8.5694,0.5972,1.5739
6180.0000,-8.4838,0.6140,1.5518
6190.0000,-8.4582,0.6416,1.5401
6200.0000,-8.4057,0.7601,1.5774
6210.0000,-8.4281,0.8144,1.5241
