time,x,y,z
900.0000,-3.4213,-0.7745,1.9777
910.0000,-3.3552,-0.7210,2.0496
920.0000,-3.3028,-0.7301,2.1414
930.0000,-3.2195,-0.7386,2.0808
940.0000,-3.1580,-0.7267,2.0760
950.0000,-3.1503,-0.7715,2.0807
960.0000,-3.1727,-0.8102,2.0694
970.0000,-3.1805,-0.8245,2.0377
980.0000,-3.2694,-0.8550,2.0343
990.0000,-3.2814,-0.9115,2.0528
1000.0000,-3.2366,-0.9616,2.0187
1010.0000,-3.3199,-0.9724,2.0954
1020.0000,-3.3009,-0.9398,2.1191
1030.0000,-3.2482,-0.9822,2.1465
1040.0000,-3.2442,-1.1290,2.1250
1050.0000,-3.2094,-1.2475,2.0328
1060.0000,-3.3121,-1.2846,2.0264
1070.0000,-3.4277,-1.3394,2.1239
1080.0000,-3.5420,-1.3500,2.2376
1090.0000,-3.6662,-1.3826,2.3214
1100.0000,-3.7413,-1.4223,2.3783
1110.0000,-3.8259,-1.4391,2.4610
1120.0000,-3.8945,-1.4572,2.4692
1130.0000,-3.9156,-1.4788,2.5458
1140.0000,-3.9145,-1.5141,2.5433
1150.0000,-3.9291,-1.5468,2.5320
1160.0000,-3.9030,-1.5469,2.5778
1170.0000,-3.9163,-1.5199,2.6065
1180.0000,-3.9798,-1.4896,2.6628
1190.0000,-4.0079,-1.4666,2.6547
1200.0000,-3.9653,-1.4294,2.5903
1210.0000,-3.9705,-1.3974,2.5262
1220.0000,-3.9643,-1.4093,2.4928
1230.0000,-3.9686,-1.3840,2.5047
1240.0000,-3.8702,-1.3309,2.4919
1250.0000,-3.9647,-1.3049,2.5234
1260.0000,-4.0231,-1.2161,2.5482
1270.0000,-4.0927,-1.1787,2.5511
1280.0000,-4.1851,-1.2187,2.5955
1290.0000,-4.3071,-1.2528,2.5876
1300.0000,-4.4097,-1.2740,2.5595
1310.0000,-4.4516,-1.2462,2.5158
1320.0000,-4.4979,-1.1901,2.4495
1330.0000,-4.5081,-1.1833,2.4315
1340.0000,-4.5164,-1.2239,2.3980
1350.0000,-4.5584,-1.2483,2.3079
1360.0000,-4.5626,-1.3331,2.2503
1370.0000,-4.5983,-1.4159,2.1342
1380.0000,-4.6045,-1.4102,2.0945
1390.0000,-4.5672,-1.4301,2.0669
1400.0000,-4.5544,-1.3465,2.0505
1410.0000,-4.3572,-1.2944,2.0099
1420.0000,-4.2061,-1.2579,1.9616
1430.0000,-4.0959,-1.2220,1.9210
1440.0000,-3.9938,-1.1812,1.9030
1450.0000,-3.9574,-1.1502,1.8480
1460.0000,-4.0296,-1.1604,1.8502
1470.0000,-3.9500,-1.2170,1.8623
1480.0000,-3.9517,-1.2479,1.8078
1490.0000,-3.9458,-1.2003,1.7950
1500.0000,-3.9570,-1.1511,1.8097
1510.0000,-3.9982,-1.1271,1.8245
1520.0000,-4.0814,-1.1541,1.8383
1530.0000,-4.1451,-1.1262,1.8709
1540.0000,-4.1495,-1.1047,1.8779
1550.0000,-4.1080,-1.1410,1.8578
1560.0000,-4.1891,-1.0960,1.8820
1570.0000,-4.3201,-1.0994,1.8270
1580.0000,-4.3484,-1.1570,1.8578
1590.0000,-4.3876,-1.2355,1.8919
1600.0000,-4.4348,-1.2484,1.8956
1610.0000,-4.3922,-1.2294,1.8935
1620.0000,-4.4467,-1.2128,1.9771
1630.0000,-4.4773,-1.1966,1.9855
1640.0000,-4.4784,-1.1840,2.0054
1650.0000,-4.5065,-1.1675,2.0311
1660.0000,-4.5008,-1.1092,2.0219
1670.0000,-4.4938,-1.0640,2.0805
1680.0000,-4.5729,-1.1015,2.1460
1690.0000,-4.6228,-1.1067,2.2150
1700.0000,-4.6601,-1.0174,2.2059
1710.0000,-4.6412,-0.9631,2.2816
1720.0000,-4.6465,-0.8943,2.2876
1730.0000,-4.6518,-0.8168,2.2658
1740.0000,-4.6675,-0.7086,2.2133
1750.0000,-4.7097,-0.6903,2.2247
1760.0000,-4.6934,-0.7295,2.2194
1770.0000,-4.6903,-0.7356,2.1955
1780.0000,-4.5962,-0.7310,2.2196
1790.0000,-4.5387,-0.7004,2.2159
1800.0000,-4.6850,-0.7417,2.2402
1810.0000,-4.6965,-0.7442,2.2268
1820.0000,-4.7029,-0.7072,2.2381
1830.0000,-4.7171,-0.6987,2.2061
1840.0000,-4.7028,-0.6838,2.1799
1850.0000,-4.7069,-0.6424,2.0998
1860.0000,-4.6841,-0.6316,2.1398
1870.0000,-4.5909,-0.5878,2.0933
1880.0000,-4.4951,-0.6005,2.0850
1890.0000,-4.4480,-0.5684,2.0765
1900.0000,-4.3902,-0.5228,2.0916
1910.0000,-4.3524,-0.5140,2.1036
1920.0000,-4.3056,-0.5298,2.1433
1930.0000,-4.2611,-0.5640,2.1776
1940.0000,-4.2529,-0.6183,2.1605
1950.0000,-4.3619,-0.6959,2.1584
1960.0000,-4.5165,-0.6742,2.1760
1970.0000,-4.7034,-0.6449,2.2515
1980.0000,-4.6916,-0.6765,2.2750
1990.0000,-4.6922,-0.6629,2.2682
2000.0000,-4.6637,-0.6201,2.2856
2010.0000,-4.6245,-0.5902,2.2943
2020.0000,-4.6370,-0.5370,2.3244
2030.0000,-4.5936,-0.5253,2.3757
2040.0000,-4.5520,-0.5304,2.3598
2050.0000,-4.5622,-0.4633,2.3804
2060.0000,-4.5640,-0.3710,2.4366
2070.0000,-4.6495,-0.3692,2.3823
2080.0000,-4.5926,-0.3630,2.3880
2090.0000,-4.6021,-0.2959,2.4921
2100.0000,-4.5115,-0.2555,2.4461
2110.0000,-4.4419,-0.3315,2.4093
2120.0000,-4.3399,-0.3412,2.3513
2130.0000,-4.2774,-0.4530,2.3863
2140.0000,-4.2401,-0.4644,2.3791
2150.0000,-4.2936,-0.4877,2.3639
2160.0000,-4.2633,-0.4764,2.3841
2170.0000,-4.3897,-0.4888,2.4305
2180.0000,-4.3646,-0.4881,2.4038
2190.0000,-4.3351,-0.4794,2.3847
2200.0000,-4.2536,-0.4969,2.3445
2210.0000,-4.2427,-0.5218,2.3345
2220.0000,-4.2120,-0.5000,2.3500
2230.0000,-4.0756,-0.5465,2.3219
2240.0000,-4.0684,-0.5845,2.2841
2250.0000,-3.9711,-0.6085,2.2827
2260.0000,-3.8857,-0.6112,2.2056
2270.0000,-3.8709,-0.6545,2.1017
2280.0000,-3.8510,-0.6945,2.0007
2290.0000,-3.8706,-0.7299,1.9610
2300.0000,-3.8588,-0.7970,1.9354
2310.0000,-3.9085,-0.8575,1.8940
2320.0000,-3.9886,-0.9243,1.9205
2330.0000,-4.0390,-0.9458,1.9240
2340.0000,-4.1077,-0.9223,1.9409
2350.0000,-4.1175,-0.9553,1.9851
2360.0000,-4.1563,-0.9350,2.0283
2370.0000,-4.1934,-0.9586,1.9366
2380.0000,-4.2470,-0.9543,1.9460
2390.0000,-4.2125,-0.8681,1.9763
2400.0000,-4.1995,-0.7441,2.0123
2410.0000,-4.1503,-0.6329,1.9876
2420.0000,-4.1411,-0.5806,2.0335
2430.0000,-4.1272,-0.5151,2.0801
2440.0000,-4.1548,-0.4640,2.1154
2450.0000,-4.1490,-0.4025,2.1442
2460.0000,-4.1899,-0.2881,2.1828
2470.0000,-4.2062,-0.2158,2.2142
2480.0000,-4.2613,-0.1634,2.2795
2490.0000,-4.3035,-0.1048,2.2511
2500.0000,-4.3263,-0.0551,2.2964
2510.0000,-4.2745,0.0005,2.2998
2520.0000,-4.2266,0.0627,2.3330
2530.0000,-4.2101,0.0742,2.3424
2540.0000,-4.1680,0.0702,2.3567
2550.0000,-4.0676,0.0071,2.3628
2560.0000,-3.9187,-0.0270,2.3121
2570.0000,-3.7874,-0.0733,2.2374
2580.0000,-3.6830,-0.1616,2.2303
2590.0000,-3.6087,-0.2315,2.1897
2600.0000,-3.5449,-0.3011,2.1063
2610.0000,-3.4928,-0.3214,2.1052
2620.0000,-3.5603,-0.3136,2.1069
2630.0000,-3.4925,-0.3132,2.0832
2640.0000,-3.4700,-0.3510,2.0358
2650.0000,-3.4648,-0.4021,2.0128
2660.0000,-3.3984,-0.3961,1.9980
2670.0000,-3.4243,-0.4228,1.9739
2680.0000,-3.4222,-0.5181,1.9260
2690.0000,-3.4307,-0.6348,1.8989
2700.0000,-3.4345,-0.6953,1.8975
2710.0000,-3.4610,-0.8352,1.8883
2720.0000,-3.4689,-0.9636,1.8789
2730.0000,-3.5576,-1.0516,1.8674
2740.0000,-3.6382,-1.1088,1.8454
2750.0000,-3.5933,-1.1884,1.8422
2760.0000,-3.5637,-1.2317,1.8382
2770.0000,-3.5415,-1.2494,1.8537
2780.0000,-3.5914,-1.2789,1.9554
2790.0000,-3.6670,-1.3620,2.0800
2800.0000,-3.7021,-1.3775,2.2536
2810.0000,-3.6617,-1.3384,2.3962
2820.0000,-3.6652,-1.3406,2.5018
2830.0000,-3.7408,-1.2691,2.6131
2840.0000,-3.7975,-1.2521,2.6804
2850.0000,-3.8794,-1.2322,2.7560
2860.0000,-3.9606,-1.2314,2.8553
2870.0000,-4.0047,-1.2224,2.9697
2880.0000,-4.0833,-1.2071,3.0481
2890.0000,-4.0769,-1.2399,3.0796
2900.0000,-4.0985,-1.1862,3.0692
2910.0000,-4.0422,-1.2391,3.1214
2920.0000,-3.9835,-1.2701,3.1882
2930.0000,-3.9132,-1.3189,3.2575
2940.0000,-3.8968,-1.3691,3.2597
2950.0000,-3.9087,-1.3971,3.2100
2960.0000,-3.9008,-1.4439,3.2067
2970.0000,-3.9028,-1.4844,3.1950
2980.0000,-3.9157,-1.4817,3.1838
2990.0000,-3.9303,-1.4434,3.1859
3000.0000,-3.9300,-1.5110,3.1583
3010.0000,-3.8822,-1.4967,3.2222
3020.0000,-3.8281,-1.4797,3.2831
3030.0000,-3.8305,-1.4924,3.2686
3040.0000,-3.8308,-1.4843,3.2868
3050.0000,-3.7915,-1.4782,3.3072
3060.0000,-3.7835,-1.4677,3.3394
3070.0000,-3.7704,-1.4416,3.3678
3080.0000,-3.7712,-1.3506,3.3701
3090.0000,-3.6640,-1.3324,3.2855
3100.0000,-3.5712,-1.2489,3.2250
3110.0000,-3.4841,-1.1326,3.1602
3120.0000,-3.4840,-1.0252,3.1350
3130.0000,-3.4755,-0.9480,3.1369
3140.0000,-3.5190,-0.8993,3.1651
3150.0000,-3.5250,-0.8916,3.2259
3160.0000,-3.6131,-0.8457,3.2859
3170.0000,-3.6825,-0.8385,3.3429
3180.0000,-3.7600,-0.7977,3.4259
3190.0000,-3.8024,-0.7999,3.4635
3200.0000,-3.8132,-0.7912,3.5143
3210.0000,-3.8006,-0.7426,3.5252
3220.0000,-3.7298,-0.7506,3.5665
3230.0000,-3.7326,-0.6621,3.6362
3240.0000,-3.7188,-0.5619,3.6759
3250.0000,-3.6629,-0.4751,3.7393
3260.0000,-3.6011,-0.3249,3.8328
3270.0000,-3.5302,-0.2846,3.8930
3280.0000,-3.4687,-0.1747,3.9488
3290.0000,-3.4351,-0.1378,3.9826
3300.0000,-3.4147,-0.1226,3.9949
3310.0000,-3.3494,-0.0549,4.0336
3320.0000,-3.2775,-0.0701,4.0343
3330.0000,-3.3385,-0.0749,4.0584
3340.0000,-3.3801,-0.0476,3.9965
3350.0000,-3.3241,-0.0455,3.9879
3360.0000,-3.2718,-0.0257,3.9613
3370.0000,-3.2335,-0.0447,3.8632
3380.0000,-3.2354,-0.0196,4.0109
3390.0000,-3.3073,0.0266,4.0784
3400.0000,-3.2429,0.0361,4.0146
3410.0000,-3.2502,0.0862,4.0228
3420.0000,-3.2192,0.1294,4.0108
3430.0000,-3.2928,0.1418,4.0406
3440.0000,-3.2768,0.2013,4.0752
3450.0000,-3.2594,0.2175,4.0372
3460.0000,-3.2933,0.2089,4.0512
3470.0000,-3.2729,0.2114,4.1060
3480.0000,-3.2294,0.1328,4.0893
3490.0000,-3.2176,0.1820,4.0961
3500.0000,-3.2204,0.2052,4.1298
3510.0000,-3.0762,0.1909,4.1192
3520.0000,-2.9913,0.1862,4.0921
3530.0000,-3.0313,0.1530,4.0206
3540.0000,-3.0480,0.1056,4.0173
3550.0000,-3.1126,0.1442,3.9361
3560.0000,-3.1811,0.1220,3.9554
3570.0000,-3.1874,0.1495,3.8986
3580.0000,-3.1581,0.1344,3.8991
3590.0000,-3.2259,0.0904,3.9331
3600.0000,-3.3231,0.0960,3.9173
3610.0000,-3.2790,0.0705,3.8737
3620.0000,-3.2408,0.0380,3.7884
3630.0000,-3.2218,0.0021,3.6607
3640.0000,-3.1649,-0.0191,3.6608
3650.0000,-3.1802,-0.0332,3.6233
3660.0000,-3.2592,-0.0386,3.6435
3670.0000,-3.3755,-0.0411,3.6907
3680.0000,-3.3895,-0.0620,3.7022
3690.0000,-3.4672,-0.1047,3.7151
3700.0000,-3.4827,-0.1547,3.6538
3710.0000,-3.4846,-0.2777,3.6323
3720.0000,-3.4520,-0.3347,3.6192
3730.0000,-3.4403,-0.3476,3.5461
3740.0000,-3.4635,-0.3644,3.5257
3750.0000,-3.4194,-0.3962,3.5183
3760.0000,-3.3228,-0.3544,3.4788
3770.0000,-3.3341,-0.3621,3.4209
3780.0000,-3.2592,-0.3324,3.4169
3790.0000,-3.1999,-0.2831,3.3351
3800.0000,-3.1097,-0.2250,3.3218
3810.0000,-3.0872,-0.1875,3.3721
3820.0000,-3.0362,-0.1272,3.3674
3830.0000,-3.0118,-0.0715,3.3615
3840.0000,-2.9852,-0.0862,3.3394
3850.0000,-2.9960,-0.0583,3.3180
3860.0000,-2.9907,-0.0615,3.3695
3870.0000,-3.0341,-0.0285,3.4065
3880.0000,-3.0731,-0.0386,3.4710
3890.0000,-3.1779,0.0196,3.5742
3900.0000,-3.2631,0.0240,3.6266
3910.0000,-3.3548,0.0593,3.6697
3920.0000,-3.4121,0.1297,3.7434
3930.0000,-3.5374,0.1670,3.7920
3940.0000,-3.6078,0.1780,3.8220
3950.0000,-3.6079,0.1498,3.8242
3960.0000,-3.6086,0.1625,3.8236
3970.0000,-3.5689,0.1765,3.8470
3980.0000,-3.5404,0.2038,3.8743
3990.0000,-3.5217,0.2451,3.8703
4000.0000,-3.5351,0.1789,3.8859
4010.0000,-3.5486,0.1423,3.8895
4020.0000,-3.4738,0.1827,3.9513
4030.0000,-3.4835,0.2066,3.9380
4040.0000,-3.4554,0.1674,3.9687
4050.0000,-3.4400,0.1638,3.9735
4060.0000,-3.4320,0.1908,3.9174
4070.0000,-3.3819,0.1724,3.8789
4080.0000,-3.4033,0.1352,3.9536
4090.0000,-3.4385,0.1382,3.9784
4100.0000,-3.4554,0.0122,3.9607
4110.0000,-3.4308,-0.0478,3.9150
4120.0000,-3.4499,-0.0169,3.8042
4130.0000,-3.3763,0.0016,3.7283
4140.0000,-3.2920,-0.0070,3.6586
4150.0000,-3.2858,0.0067,3.5763
4160.0000,-3.2686,0.0612,3.5005
4170.0000,-3.3952,-0.0074,3.6014
4180.0000,-3.4702,-0.0289,3.7374
4190.0000,-3.4412,-0.0687,3.7794
4200.0000,-3.3372,-0.0830,3.7448
4210.0000,-3.3500,-0.0521,3.7270
4220.0000,-3.3328,0.0578,3.7114
4230.0000,-3.2752,0.0812,3.6896
4240.0000,-3.2297,0.1658,3.6900
4250.0000,-3.1446,0.2430,3.6788
4260.0000,-3.0578,0.3501,3.6378
4270.0000,-3.0137,0.4326,3.5580
4280.0000,-2.9506,0.5476,3.4474
4290.0000,-2.9441,0.6782,3.3455
4300.0000,-3.0044,0.7456,3.3272
4310.0000,-3.0870,0.7844,3.3710
4320.0000,-3.1183,0.8525,3.4309
4330.0000,-3.2194,0.8734,3.5452
4340.0000,-3.2697,0.8903,3.5748
4350.0000,-3.3156,0.9457,3.6007
4360.0000,-3.3487,0.9291,3.6046
4370.0000,-3.3620,0.9224,3.5390
4380.0000,-3.4246,0.8294,3.5374
4390.0000,-3.3926,0.7333,3.5083
4400.0000,-3.3006,0.7050,3.4040
4410.0000,-3.3390,0.7764,3.4162
4420.0000,-3.4032,0.8629,3.4207
4430.0000,-3.4598,0.8796,3.4565
4440.0000,-3.4628,0.8708,3.5144
4450.0000,-3.5559,1.0617,3.6687
4460.0000,-3.4710,1.1429,3.6975
4470.0000,-3.3465,1.1812,3.6674
4480.0000,-3.1481,1.1737,3.6292
4490.0000,-2.9690,1.1347,3.5986
4500.0000,-2.8698,1.1355,3.5779
4510.0000,-2.8160,1.1476,3.5907
4520.0000,-2.7994,1.1520,3.6200
4530.0000,-2.7734,1.1502,3.6953
4540.0000,-2.7377,1.1162,3.7372
4550.0000,-2.7596,1.1239,3.7700
4560.0000,-2.7764,1.1383,3.8081
4570.0000,-2.8136,1.1505,3.8033
4580.0000,-2.8283,1.1636,3.7649
4590.0000,-2.8043,1.0965,3.6718
4600.0000,-2.7907,1.0832,3.5703
4610.0000,-2.7352,1.0406,3.5084
4620.0000,-2.6899,0.9734,3.4781
4630.0000,-2.6147,0.9208,3.5229
4640.0000,-2.6109,0.9458,3.5834
4650.0000,-2.6071,0.9003,3.6619
4660.0000,-2.5612,0.8617,3.7108
4670.0000,-2.5975,0.8235,3.7742
4680.0000,-2.5982,0.7384,3.7617
4690.0000,-2.6782,0.7021,3.7385
4700.0000,-2.6607,0.6155,3.8043
4710.0000,-2.5915,0.4571,3.7284
4720.0000,-2.5234,0.4227,3.6982
4730.0000,-2.5426,0.2961,3.7066
4740.0000,-2.4651,0.2737,3.6857
4750.0000,-2.4126,0.2378,3.6625
4760.0000,-2.3692,0.1988,3.6129
4770.0000,-2.3651,0.1319,3.6538
4780.0000,-2.4579,-0.0167,3.7970
4790.0000,-2.6141,-0.1277,3.8972
4800.0000,-2.7720,-0.1116,4.0178
4810.0000,-2.8680,-0.1206,4.0909
4820.0000,-2.9350,-0.1616,4.2221
4830.0000,-3.0253,-0.1710,4.2773
4840.0000,-3.0055,-0.1780,4.2531
4850.0000,-2.9473,-0.1862,4.2238
4860.0000,-2.8167,-0.1565,4.0934
4870.0000,-2.7539,-0.1560,4.0129
4880.0000,-2.6689,-0.0953,3.9214
4890.0000,-2.6284,0.0049,3.9510
4900.0000,-2.5982,0.1047,3.9519
4910.0000,-2.5616,0.1830,4.0186
4920.0000,-2.4739,0.3148,3.9547
4930.0000,-2.3905,0.3877,3.9732
4940.0000,-2.2901,0.5215,3.9191
4950.0000,-2.2817,0.6178,3.9722
4960.0000,-2.2731,0.7882,4.0014
4970.0000,-2.2491,0.7911,4.0841
4980.0000,-2.2187,0.8080,4.0724
4990.0000,-2.1962,0.8280,4.0626
5000.0000,-2.2172,0.8157,4.0089
5010.0000,-2.1954,0.8056,3.9722
5020.0000,-2.2466,0.8479,3.9197
5030.0000,-2.2604,0.8749,3.8229
5040.0000,-2.2520,0.9273,3.7299
5050.0000,-2.2562,0.9642,3.6829
5060.0000,-2.2275,1.0308,3.5734
5070.0000,-2.2772,1.0899,3.5332
5080.0000,-2.2442,1.0934,3.4610
5090.0000,-2.2076,1.0725,3.4192
5100.0000,-2.1252,0.9037,3.1574
5110.0000,-2.1359,0.7012,2.9992
5120.0000,-2.0998,0.4850,2.9150
5130.0000,-2.0965,0.3945,2.8471
5140.0000,-2.1400,0.4014,2.8802
5150.0000,-2.0928,0.4231,2.9035
5160.0000,-2.1103,0.5019,2.8466
5170.0000,-2.1159,0.5505,2.8211
5180.0000,-2.0707,0.5848,2.8373
5190.0000,-2.0636,0.5899,2.8752
5200.0000,-2.0813,0.6077,2.8240
5210.0000,-2.1117,0.6288,2.7862
5220.0000,-2.1200,0.6463,2.8221
5230.0000,-1.9898,0.6616,2.7743
5240.0000,-1.9670,0.6859,2.7267
5250.0000,-1.9736,0.6973,2.6594
5260.0000,-2.0056,0.6511,2.5761
5270.0000,-1.9818,0.6756,2.4769
5280.0000,-2.0709,0.6292,2.3555
5290.0000,-2.0189,0.6270,2.3879
5300.0000,-1.9236,0.6749,2.4507
5310.0000,-1.7959,0.6970,2.5374
5320.0000,-1.7177,0.7290,2.5675
5330.0000,-1.5907,0.7554,2.6678
5340.0000,-1.5882,0.9021,2.7524
5350.0000,-1.5087,1.0148,2.7789
5360.0000,-1.3876,1.0828,2.8155
5370.0000,-1.3676,1.1736,2.9111
5380.0000,-1.3432,1.2931,2.9697
5390.0000,-1.2159,1.3805,3.0601
5400.0000,-1.0803,1.4144,3.1025
5410.0000,-1.0560,1.5062,3.0730
5420.0000,-1.0771,1.6149,3.0153
5430.0000,-1.1141,1.6513,2.9470
5440.0000,-1.0954,1.7153,2.9439
5450.0000,-1.0563,1.7425,2.9303
5460.0000,-1.1193,1.8675,2.9398
5470.0000,-1.2391,1.9818,2.9929
5480.0000,-1.2714,2.0815,3.0357
5490.0000,-1.1931,2.2050,3.2334
5500.0000,-1.1363,2.4062,3.2683
5510.0000,-1.1539,2.5722,3.3325
5520.0000,-1.1845,2.6867,3.5113
5530.0000,-1.2380,2.7845,3.5841
5540.0000,-1.2582,2.9127,3.5586
5550.0000,-1.2430,3.0268,3.5905
5560.0000,-1.2123,3.0771,3.5953
5570.0000,-1.2562,3.1058,3.6589
5580.0000,-1.2043,3.1322,3.6813
5590.0000,-1.1576,3.1784,3.6353
5600.0000,-1.2043,3.3953,3.7043
5610.0000,-1.2033,3.4782,3.7571
5620.0000,-1.2172,3.5279,3.6803
5630.0000,-1.1987,3.5813,3.6665
5640.0000,-1.1816,3.6207,3.6252
5650.0000,-1.1344,3.6037,3.6622
5660.0000,-1.1208,3.5970,3.6714
5670.0000,-0.9920,3.6393,3.6789
5680.0000,-0.9756,3.6398,3.6569
5690.0000,-0.9308,3.6799,3.6298
5700.0000,-0.8738,3.6396,3.5549
5710.0000,-0.8842,3.5038,3.5185
5720.0000,-0.9558,3.4212,3.4630
5730.0000,-0.9304,3.3001,3.3589
5740.0000,-0.9461,3.1942,3.2626
5750.0000,-0.8521,3.0136,3.1942
5760.0000,-0.7255,2.9039,3.0442
5770.0000,-0.6630,2.7412,3.0227
5780.0000,-0.6231,2.7159,3.0388
5790.0000,-0.6558,2.6906,3.1154
5800.0000,-0.6902,2.7676,3.0928
5810.0000,-0.6877,2.8030,3.0673
5820.0000,-0.7285,2.7472,3.0128
5830.0000,-0.7627,2.6985,3.0436
5840.0000,-0.8574,2.6957,3.0165
5850.0000,-0.8685,2.6928,2.9629
5860.0000,-0.9298,2.7109,2.8962
5870.0000,-0.9676,2.7360,2.8948
5880.0000,-0.9720,2.6707,2.9060
5890.0000,-0.9901,2.6648,2.8821
5900.0000,-1.0150,2.6108,2.8279
5910.0000,-1.0953,2.6291,2.7932
5920.0000,-1.1726,2.5872,2.7300
5930.0000,-1.3039,2.5965,2.6535
5940.0000,-1.3971,2.5741,2.6078
5950.0000,-1.3744,2.5546,2.6675
5960.0000,-1.3461,2.5058,2.6980
5970.0000,-1.3903,2.4663,2.7143
5980.0000,-1.4327,2.4030,2.7243
5990.0000,-1.4526,2.4118,2.7849
6000.0000,-1.5314,2.4009,2.8475
6010.0000,-1.5499,2.3576,2.8655
6020.0000,-1.6258,2.3672,2.9784
6030.0000,-1.6988,2.3955,2.9585
6040.0000,-1.7334,2.4131,2.9764
6050.0000,-1.7241,2.3381,2.8818
6060.0000,-1.7025,2.2415,2.8435
6070.0000,-1.5582,2.1432,2.8302
6080.0000,-1.4700,2.0501,2.7915
6090.0000,-1.4515,2.0136,2.7991
6100.0000,-1.4122,1.9937,2.8021
6110.0000,-1.3639,2.0417,2.8121
6120.0000,-1.3702,2.1050,2.8465
6130.0000,-1.3527,2.1641,2.8204
6140.0000,-1.3412,2.1744,2.8479
6150.0000,-1.3766,2.2734,2.8490
6160.0000,-1.3329,2.3403,2.8518
6170.0000,-1.4294,2.4352,2.8627
6180.0000,-1.4442,2.5013,2.8686
6190.0000,-1.4781,2.5432,2.9042
6200.0000,-1.5051,2.5328,2.9327
6210.0000,-1.5138,2.5610,3.0413
6220.0000,-1.5334,2.6761,3.0636
