time,x,y,z
6410.0000,1.1196,-0.0912,-0.0249
6420.0000,0.9289,-0.1314,0.0305
6430.0000,0.8377,-0.1667,0.0538
6440.0000,0.8056,-0.2025,0.1349
6450.0000,0.6826,-0.2115,0.1506
6460.0000,0.4772,-0.1860,0.1591
6470.0000,0.3367,-0.1141,0.1410
6480.0000,0.1811,-0.1303,0.0733
6490.0000,0.0041,-0.1395,0.0676
6500.0000,-0.1824,-0.2125,0.0372
6510.0000,-0.3028,-0.2425,0.0173
6520.0000,-0.3585,-0.1697,0.1493
6530.0000,-0.5346,-0.1741,0.1524
6540.0000,-0.7555,-0.1756,0.1760
6550.0000,-0.8767,-0.1458,0.1917
6560.0000,-1.0009,-0.1270,0.2238
6570.0000,-1.1088,-0.1096,0.2231
6580.0000,-1.3158,-0.0947,0.2152
6590.0000,-1.4558,-0.1152,0.2186
6600.0000,-1.6927,-0.0628,0.1961
6610.0000,-1.7540,-0.0791,0.2296
6620.0000,-1.7144,-0.0617,0.2092
6630.0000,-1.6437,-0.0487,0.2175
6640.0000,-1.5033,-0.1097,0.2024
6650.0000,-1.3384,-0.0559,0.1477
6660.0000,-1.2906,-0.0271,0.0371
6670.0000,-1.3174,-0.0707,-0.0234
6680.0000,-1.2986,-0.1324,0.0192
6690.0000,-1.3204,-0.1168,0.1015
6700.0000,-1.3905,-0.0801,-0.0138
6710.0000,-1.3732,-0.0508,0.0274
6720.0000,-1.3550,0.0420,0.0139
6730.0000,-1.3501,0.0142,0.0480
6740.0000,-1.3330,-0.0772,0.0533
6750.0000,-1.3558,-0.1195,0.0691
6760.0000,-1.3793,-0.1444,0.2064
6770.0000,-1.2852,-0.1002,0.2195
6780.0000,-1.2762,-0.1496,0.1811
6790.0000,-1.3489,-0.1053,0.2152
6800.0000,-1.3451,-0.0643,0.2482
6810.0000,-1.3054,-0.0433,0.2508
6820.0000,-1.2240,-0.0604,0.2467
6830.0000,-1.1044,-0.0401,0.2536
6840.0000,-0.9919,-0.0301,0.2545
6850.0000,-0.8381,-0.0636,0.2514
6860.0000,-0.7338,-0.0136,0.2048
6870.0000,-0.6243,-0.0443,0.2250
6880.0000,-0.4633,0.0696,0.2383
6890.0000,-0.3852,0.1258,0.1519
6900.0000,-0.2768,0.0920,0.1460
6910.0000,-0.1711,0.0628,0.2452
6920.0000,-0.0957,-0.0026,0.2289
6930.0000,0.0446,0.0617,0.2009
6940.0000,0.2224,0.0237,0.2279
6950.0000,0.4115,0.0484,0.2474
6960.0000,0.5987,0.0206,0.2509
6970.0000,0.7599,-0.0473,0.1630
6980.0000,0.9678,-0.1014,0.1754
6990.0000,1.1834,-0.1045,0.2263
7000.0000,1.3112,-0.0524,0.2118
7010.0000,1.3476,-0.0296,0.2349
7020.0000,1.3097,-0.0359,0.2403
7030.0000,1.3473,0.0123,0.2538
7040.0000,1.3489,0.0099,0.2488
7050.0000,1.2853,0.0446,0.2261
7060.0000,1.1981,-0.0314,0.2526
7070.0000,1.0650,-0.0089,0.2550
7080.0000,0.9323,-0.0192,0.2132
7090.0000,0.7928,0.0206,0.1597
7100.0000,0.6870,0.0177,0.0667
7110.0000,0.5847,0.0725,0.0939
7120.0000,0.5104,0.1634,0.1459
7130.0000,0.4781,0.2161,0.1046
7140.0000,0.4728,0.2424,0.0505
7150.0000,0.4272,0.2220,0.0880
7160.0000,0.4340,0.2197,0.0772
7170.0000,0.4657,0.2496,0.0376
7180.0000,0.4659,0.2534,0.0349
7190.0000,0.4548,0.2072,0.0089
7200.0000,0.4351,0.2036,-0.0118
7210.0000,0.3981,0.1950,-0.0306
7220.0000,0.4171,0.2017,-0.1357
7230.0000,0.3389,0.1948,-0.1090
7240.0000,0.3377,0.2053,-0.1444
7250.0000,0.3220,0.2249,-0.0774
7260.0000,0.2930,0.2437,-0.0584
7270.0000,0.3001,0.2139,-0.0538
7280.0000,0.3769,0.1836,-0.0759
7290.0000,0.4420,0.1012,-0.0900
7300.0000,0.4504,0.0610,-0.0955
7310.0000,0.4718,0.0208,-0.0765
7320.0000,0.5078,0.0481,-0.1071
7330.0000,0.5222,0.0289,-0.1264
7340.0000,0.4897,0.1182,-0.1015
7350.0000,0.5163,0.1226,-0.0661
7360.0000,0.5073,0.1815,-0.0626
7370.0000,0.6053,0.2058,0.0089
7380.0000,0.7121,0.2161,0.0647
7390.0000,0.8034,0.2142,0.1248
7400.0000,0.9552,0.1223,0.2274
7410.0000,0.8875,0.1044,0.2293
7420.0000,0.8245,0.0295,0.2479
7430.0000,0.7257,0.0211,0.2521
7440.0000,0.6572,-0.0551,0.2475
7450.0000,0.5256,-0.0494,0.2203
7460.0000,0.3631,-0.0970,0.2131
7470.0000,0.3970,-0.0414,0.1587
7480.0000,0.4202,-0.0484,0.1209
7490.0000,0.3714,-0.0182,0.0712
7500.0000,0.4521,-0.0615,0.1159
7510.0000,0.4474,-0.0674,0.0553
7520.0000,0.5023,-0.0970,0.0815
7530.0000,0.5256,-0.0723,0.0820
7540.0000,0.5923,-0.0911,0.1487
7550.0000,0.5376,-0.1043,0.1219
7560.0000,0.5300,-0.1197,0.0945
7570.0000,0.6037,-0.1195,0.1306
7580.0000,0.6169,-0.1478,0.1875
7590.0000,0.6651,-0.1271,0.2029
7600.0000,0.7418,-0.1478,0.2051
7610.0000,0.7715,-0.1358,0.1937
7620.0000,0.7801,-0.1790,0.1581
7630.0000,0.7760,-0.1620,0.1346
7640.0000,0.7370,-0.2109,0.0860
7650.0000,0.7521,-0.1986,0.0619
7660.0000,0.7817,-0.2096,0.0432
7670.0000,0.8270,-0.1306,-0.0375
7680.0000,0.8734,-0.0879,-0.0626
7690.0000,0.9288,-0.0466,-0.0131
7700.0000,0.9680,-0.0432,0.0416
7710.0000,1.0846,-0.0714,0.1313
7720.0000,1.0878,0.0030,0.2575
7730.0000,1.1890,0.0441,0.2561
7740.0000,1.2690,0.0538,0.2543
7750.0000,1.4695,0.0360,0.2528
7760.0000,1.6360,0.0317,0.2260
7770.0000,1.7681,0.0477,0.2456
7780.0000,1.9350,0.0738,0.2218
7790.0000,2.0858,0.0840,0.2122
7800.0000,2.1816,0.1595,0.1839
7810.0000,2.3141,0.1188,0.2187
7820.0000,2.5047,0.0950,0.2255
7830.0000,2.6423,0.1207,0.2120
7840.0000,2.7094,0.0980,0.2330
7850.0000,2.8679,0.0454,0.2239
7860.0000,2.8824,0.0462,0.2588
7870.0000,2.7639,0.0312,0.2459
7880.0000,2.6777,0.0862,0.2291
7890.0000,2.5635,0.0817,0.2379
7900.0000,2.5742,0.0703,0.1740
7910.0000,2.6793,0.0433,0.0971
7920.0000,2.6599,0.0398,0.0703
7930.0000,2.7330,0.0316,0.0591
7940.0000,2.6784,0.1525,0.0778
7950.0000,2.7198,0.1381,0.0831
7960.0000,2.5528,0.1598,0.1168
7970.0000,2.3211,0.1921,0.0727
7980.0000,2.1491,0.2258,0.1092
7990.0000,2.0116,0.2126,0.0698
8000.0000,1.8432,0.1340,0.0191
8010.0000,1.7690,0.1724,0.0792
8020.0000,1.5732,0.1726,0.0941
8030.0000,1.4001,0.1864,0.1315
8040.0000,1.2909,0.2023,0.1373
8050.0000,1.1048,0.2215,0.1157
8060.0000,0.9184,0.1580,0.1532
8070.0000,0.8175,0.0898,0.2349
8080.0000,0.6829,0.0224,0.2365
8090.0000,0.6680,-0.0094,0.2344
8100.0000,0.6314,-0.0525,0.2404
8110.0000,0.5401,0.0149,0.2193
8120.0000,0.6002,0.0962,0.2256
8130.0000,0.5850,0.1116,0.2246
8140.0000,0.5560,0.1086,0.2259
8150.0000,0.5331,0.0091,0.2090
8160.0000,0.5665,-0.0043,0.1202
8170.0000,0.5931,-0.0655,0.1561
8180.0000,0.5565,0.0278,0.0902
8190.0000,0.5342,-0.0045,0.0923
8200.0000,0.4860,0.0442,0.1311
8210.0000,0.5211,0.0365,0.0540
8220.0000,0.5853,0.0953,0.0847
8230.0000,0.5418,0.1241,0.0757
8240.0000,0.4585,0.1172,0.0248
8250.0000,0.4771,0.1545,0.0455
8260.0000,0.4685,0.1170,0.1138
8270.0000,0.5015,0.1176,0.0473
8280.0000,0.5228,0.1138,-0.0526
8290.0000,0.4798,0.1087,-0.0305
8300.0000,0.4784,0.1687,0.0020
8310.0000,0.5073,0.1920,0.0462
8320.0000,0.5037,0.1035,0.0069
8330.0000,0.4061,0.1203,-0.0042
8340.0000,0.3079,0.1046,0.0577
8350.0000,0.1689,0.1327,0.0827
8360.0000,-0.0134,0.1944,0.1355
8370.0000,-0.1623,0.1862,0.1716
8380.0000,-0.2637,0.0960,0.2387
8390.0000,-0.3019,0.0395,0.2597
8400.0000,-0.1674,0.0701,0.2478
8410.0000,-0.1100,0.1105,0.2062
8420.0000,-0.0047,0.1632,0.1887
8430.0000,-0.0106,0.1712,0.1563
8440.0000,0.0207,0.1333,0.1784
8450.0000,0.0764,0.1558,0.1690
8460.0000,0.2696,0.1381,0.2152
8470.0000,0.4398,0.1220,0.2171
8480.0000,0.5796,0.1433,0.2118
8490.0000,0.7044,0.0600,0.2448
8500.0000,0.8490,0.0920,0.2320
8510.0000,0.9891,0.0782,0.2005
8520.0000,1.1074,0.1176,0.1612
8530.0000,1.2601,0.1342,0.1529
8540.0000,1.3694,0.1159,0.1720
8550.0000,1.5450,0.1187,0.2088
8560.0000,1.6638,0.1439,0.2216
8570.0000,1.7864,0.0948,0.2437
8580.0000,1.7147,0.0740,0.2455
8590.0000,1.6397,0.0656,0.2353
8600.0000,1.3911,0.0825,0.2397
8610.0000,1.2700,0.0584,0.2452
8620.0000,1.0440,0.0725,0.1890
8630.0000,0.9075,0.1019,0.2034
8640.0000,0.7808,0.0875,0.2470
8650.0000,0.6269,0.0939,0.2208
8660.0000,0.6490,0.0492,0.1651
8670.0000,0.7511,0.0393,0.1075
8680.0000,0.7806,0.0593,0.1110
8690.0000,0.7685,0.0174,0.0576
8700.0000,0.8037,0.0211,0.0266
8710.0000,0.7781,0.0467,0.0277
8720.0000,0.7351,0.1050,0.0398
8730.0000,0.8049,0.1325,0.0232
8740.0000,0.8464,0.2021,0.0734
8750.0000,0.8433,0.1672,0.0606
8760.0000,0.7743,0.1670,0.1021
8770.0000,0.8519,0.1799,0.1529
8780.0000,0.9082,0.1106,0.1606
8790.0000,0.9412,0.1541,0.1317
8800.0000,0.9402,0.1493,0.1654
8810.0000,0.9495,0.1288,0.2149
8820.0000,1.0073,0.1455,0.2089
8830.0000,1.0754,0.1311,0.1318
8840.0000,1.1000,0.1281,0.2203
8850.0000,1.0182,0.0866,0.2424
8860.0000,1.2139,0.0381,0.1900
8870.0000,1.2681,-0.0453,0.1212
8880.0000,1.2558,-0.1244,0.0155
8890.0000,1.2735,-0.0981,-0.0796
8900.0000,1.2557,-0.0949,-0.1263
8910.0000,1.1906,-0.0054,-0.1457
8920.0000,1.2246,-0.0235,-0.1451
8930.0000,1.2333,0.0324,-0.1116
8940.0000,1.1356,0.0661,-0.2043
8950.0000,1.2004,-0.0410,-0.1959
8960.0000,1.1600,-0.1197,-0.2286
8970.0000,1.1019,-0.1124,-0.2131
8980.0000,1.0259,-0.0952,-0.1365
8990.0000,0.9738,-0.0221,-0.0462
9000.0000,1.0029,-0.0256,-0.0733
