time,x,y,z
2180.0000,0.1978,0.4609,-1.6948
2190.0000,0.1804,0.4422,-1.6916
2200.0000,0.3001,0.2829,-1.7122
2210.0000,0.4293,0.2484,-1.6678
2220.0000,0.4621,0.1640,-1.6689
2230.0000,0.6012,0.1611,-1.6387
2240.0000,0.6650,0.1225,-1.6110
2250.0000,0.8015,0.2067,-1.5435
2260.0000,0.8032,0.2772,-1.5494
2270.0000,0.6855,0.3525,-1.5890
2280.0000,0.6082,0.4152,-1.6084
2290.0000,0.6191,0.4230,-1.5905
2300.0000,0.6981,0.4777,-1.5450
2310.0000,0.6968,0.6149,-1.4950
2320.0000,0.6821,0.7241,-1.4468
2330.0000,0.8233,0.8012,-1.3060
2340.0000,0.9936,0.7668,-1.1743
2350.0000,1.0900,0.7646,-1.0181
2360.0000,1.2139,0.7206,-0.9402
2370.0000,1.2600,0.6781,-0.8582
2380.0000,1.2757,0.6577,-0.8096
2390.0000,1.2980,0.6931,-0.7076
2400.0000,1.3679,0.7059,-0.6622
2410.0000,1.4340,0.6987,-0.6203
2420.0000,1.4683,0.6895,-0.5944
2430.0000,1.5571,0.5708,-0.5420
2440.0000,1.6017,0.5654,-0.4302
2450.0000,1.6379,0.4858,-0.4180
2460.0000,1.6578,0.4722,-0.3492
2470.0000,1.6904,0.3466,-0.3728
2480.0000,1.6624,0.3729,-0.3940
2490.0000,1.6539,0.3157,-0.4944
2500.0000,1.6327,0.1132,-0.5526
2510.0000,1.5690,-0.0014,-0.7575
2520.0000,1.4668,-0.0684,-0.9515
2530.0000,1.4146,-0.1607,-1.0352
2540.0000,1.3300,-0.1411,-1.1451
2550.0000,1.2111,-0.2694,-1.2452
2560.0000,1.1811,-0.2998,-1.2693
2570.0000,1.1814,-0.2994,-1.2588
2580.0000,1.2073,-0.1852,-1.2010
2590.0000,1.2027,-0.1830,-1.1263
2600.0000,1.2294,-0.1095,-0.9197
2610.0000,1.2509,-0.0457,-0.7051
2620.0000,1.3076,-0.1079,-0.4585
2630.0000,1.4606,-0.2108,-0.2243
2640.0000,1.5891,-0.2877,-0.1372
2650.0000,1.6413,-0.3565,-0.2060
2660.0000,1.6013,-0.2810,-0.2470
2670.0000,1.6081,-0.2876,-0.3405
2680.0000,1.5425,-0.2947,-0.4001
2690.0000,1.4299,-0.2901,-0.5431
2700.0000,1.3068,-0.1424,-0.6920
2710.0000,1.2261,-0.0855,-0.8318
2720.0000,1.1604,-0.0856,-1.0031
2730.0000,1.0984,-0.0082,-1.1488
2740.0000,1.1552,0.0304,-1.3211
2750.0000,1.0914,0.0838,-1.3721
2760.0000,1.0999,0.1237,-1.3522
2770.0000,1.1922,0.1479,-1.2316
2780.0000,1.2384,0.1104,-1.0033
2790.0000,1.3498,0.0933,-0.8427
2800.0000,1.4723,0.0784,-0.9142
2810.0000,1.4957,0.0826,-0.9133
2820.0000,1.5445,0.0644,-0.8483
2830.0000,1.5961,-0.0671,-0.7389
2840.0000,1.6286,-0.1402,-0.6621
2850.0000,1.6129,-0.1578,-0.6921
2860.0000,1.5584,-0.3541,-0.7431
2870.0000,1.4777,-0.5406,-0.7923
2880.0000,1.3985,-0.6785,-0.8199
2890.0000,1.3291,-0.7813,-0.8270
2900.0000,1.2347,-0.8252,-0.8113
2910.0000,1.2222,-0.9272,-0.8349
2920.0000,1.1360,-1.0264,-0.8714
2930.0000,1.0124,-1.0993,-0.9313
2940.0000,1.0686,-1.0209,-0.9414
2950.0000,1.1062,-0.9311,-0.9902
2960.0000,1.1114,-0.8291,-1.0167
2970.0000,1.0795,-0.6131,-0.9874
2980.0000,1.2179,-0.4184,-0.9149
2990.0000,1.2609,-0.1973,-0.8532
3000.0000,1.2320,0.0322,-0.8409
3010.0000,1.2520,0.1139,-0.8144
3020.0000,1.2910,0.1737,-0.9121
3030.0000,1.3444,0.1939,-0.8639
3040.0000,1.3805,0.2821,-0.8488
3050.0000,1.4199,0.2862,-0.9799
3060.0000,1.3864,0.2701,-1.0385
3070.0000,1.4048,0.1638,-1.0500
3080.0000,1.4331,0.1561,-1.0019
3090.0000,1.4575,0.1358,-0.9761
3100.0000,1.5136,0.2079,-0.8650
3110.0000,1.5023,0.3629,-0.8401
3120.0000,1.4923,0.5780,-0.7347
3130.0000,1.4585,0.7734,-0.6242
3140.0000,1.4210,0.8429,-0.6097
3150.0000,1.4205,0.8807,-0.5447
3160.0000,1.4058,0.8946,-0.5583
3170.0000,1.3890,0.8645,-0.6479
3180.0000,1.2862,1.0052,-0.6586
3190.0000,1.2064,1.0817,-0.6661
3200.0000,1.2176,1.0926,-0.6428
3210.0000,1.1819,1.1375,-0.6401
3220.0000,1.0948,1.1523,-0.7207
3230.0000,1.0833,1.0306,-0.7046
3240.0000,1.0145,0.9084,-0.5806
3250.0000,0.9816,0.6842,-0.4740
3260.0000,0.9379,0.5684,-0.4335
3270.0000,0.8176,0.4932,-0.4337
3280.0000,0.7714,0.4114,-0.3815
3290.0000,0.8665,0.2452,-0.3657
3300.0000,1.0102,0.1150,-0.3678
3310.0000,1.1353,-0.0431,-0.3675
3320.0000,1.1990,-0.1524,-0.2177
3330.0000,1.3166,-0.0490,-0.1485
3340.0000,1.3872,-0.0211,0.0767
3350.0000,1.4788,0.0734,0.2329
3360.0000,1.6940,0.0693,0.3018
3370.0000,1.6892,0.1571,0.4200
3380.0000,1.6654,0.2054,0.4840
3390.0000,1.6551,0.2280,0.4906
3400.0000,1.6847,0.2595,0.4472
3410.0000,1.6852,0.3163,0.3687
3420.0000,1.6662,0.4462,0.3441
3430.0000,1.6354,0.4753,0.3247
3440.0000,1.6706,0.4801,0.2375
3450.0000,1.6787,0.4645,0.1691
3460.0000,1.6627,0.4282,0.0304
3470.0000,1.6804,0.3393,-0.1409
3480.0000,1.6844,0.4124,-0.2933
3490.0000,1.6174,0.5215,-0.4231
3500.0000,1.6054,0.5414,-0.4616
3510.0000,1.6102,0.5295,-0.4923
3520.0000,1.5589,0.5620,-0.5917
3530.0000,1.4774,0.5822,-0.7605
3540.0000,1.4336,0.5033,-0.9038
3550.0000,1.3909,0.4727,-0.9902
3560.0000,1.3620,0.4230,-1.0426
3570.0000,1.3955,0.3284,-1.0303
3580.0000,1.4481,0.3020,-0.9403
3590.0000,1.4817,0.2656,-0.9207
3600.0000,1.5362,0.1841,-0.8412
3610.0000,1.5250,0.0906,-0.8226
3620.0000,1.5442,0.1153,-0.8425
3630.0000,1.5265,0.1584,-0.8461
3640.0000,1.5452,0.0733,-0.8247
3650.0000,1.5436,0.0768,-0.8387
3660.0000,1.5207,0.0253,-0.8908
3670.0000,1.4705,-0.1686,-0.9538
3680.0000,1.4456,-0.1848,-0.9728
3690.0000,1.4361,-0.3023,-0.9631
3700.0000,1.3514,-0.4703,-1.0276
3710.0000,1.3169,-0.4696,-1.0132
3720.0000,1.2458,-0.3978,-0.9549
3730.0000,1.1137,-0.3755,-0.8050
3740.0000,1.0005,-0.2863,-0.8280
3750.0000,0.9586,-0.2751,-0.8191
3760.0000,0.9409,-0.2078,-0.9593
3770.0000,0.9598,-0.1984,-1.1383
3780.0000,1.0466,-0.1384,-1.1782
3790.0000,1.1211,0.0106,-1.0770
3800.0000,1.2315,0.2638,-0.9998
3810.0000,1.3476,0.4777,-0.8045
3820.0000,1.4197,0.5446,-0.6765
3830.0000,1.5632,0.5263,-0.6223
3840.0000,1.5734,0.4453,-0.6307
3850.0000,1.5292,0.3996,-0.7680
3860.0000,1.4689,0.3635,-0.8948
3870.0000,1.4184,0.3822,-0.9889
3880.0000,1.3327,0.5333,-1.0176
3890.0000,1.2544,0.5728,-1.0170
3900.0000,1.2291,0.6200,-0.9797
3910.0000,1.1537,0.6016,-0.9554
3920.0000,1.0671,0.5902,-0.9490
3930.0000,1.1153,0.5203,-0.9060
3940.0000,1.1706,0.4624,-0.8905
3950.0000,1.2731,0.3957,-1.0129
3960.0000,1.3028,0.3159,-1.1318
3970.0000,1.2855,0.1916,-1.1913
3980.0000,1.2846,0.1023,-1.2005
3990.0000,1.2874,-0.0221,-1.2110
4000.0000,1.3044,-0.0195,-1.1857
4010.0000,1.3723,0.0099,-1.0847
4020.0000,1.4247,-0.0040,-1.0307
4030.0000,1.4150,-0.0202,-1.0520
4040.0000,1.3647,-0.0258,-1.1258
4050.0000,1.2771,-0.0405,-1.2357
4060.0000,1.3056,0.0013,-1.1885
4070.0000,1.3276,0.1287,-1.1551
4080.0000,1.2764,0.1367,-1.2025
4090.0000,1.2736,0.0666,-1.2031
4100.0000,1.3046,0.0359,-1.1798
4110.0000,1.3695,-0.1207,-1.0822
4120.0000,1.4347,-0.2259,-0.9899
4130.0000,1.4085,-0.4012,-0.9702
4140.0000,1.3414,-0.5761,-0.9920
4150.0000,1.3107,-0.6498,-0.9794
4160.0000,1.3476,-0.6284,-0.9315
4170.0000,1.4123,-0.5221,-0.8918
4180.0000,1.4155,-0.4407,-0.9325
4190.0000,1.3590,-0.3787,-0.9838
4200.0000,1.3532,-0.2873,-1.0663
4210.0000,1.3639,-0.0942,-1.0331
4220.0000,1.4109,0.1047,-1.0383
4230.0000,1.4143,0.2398,-1.0030
4240.0000,1.3988,0.2438,-0.9732
4250.0000,1.3906,0.1582,-0.9981
4260.0000,1.3669,0.0957,-0.9378
4270.0000,1.2889,0.0502,-0.8547
4280.0000,1.2176,0.0540,-0.8615
4290.0000,1.2544,0.0890,-0.8912
4300.0000,1.2030,0.2037,-0.9159
4310.0000,1.1282,0.3105,-0.9765
4320.0000,1.1380,0.3808,-1.0029
4330.0000,1.0414,0.4702,-1.0677
4340.0000,1.0171,0.5348,-1.0661
4350.0000,1.0558,0.5937,-1.0416
4360.0000,1.2271,0.5777,-1.1154
4370.0000,1.1756,0.5774,-1.1672
4380.0000,1.1877,0.5446,-1.1801
4390.0000,1.2123,0.3536,-1.2138
4400.0000,1.1884,0.2091,-1.2749
4410.0000,1.2091,0.1260,-1.2680
4420.0000,1.2291,0.0471,-1.2556
4430.0000,1.1999,-0.0957,-1.2853
4440.0000,1.1328,-0.2759,-1.3323
4450.0000,1.1392,-0.3420,-1.2856
4460.0000,1.1208,-0.5305,-1.2570
4470.0000,1.0949,-0.6623,-1.2169
4480.0000,1.0980,-0.7304,-1.1712
4490.0000,1.1268,-0.7421,-1.1342
4500.0000,1.1585,-0.6803,-1.1406
4510.0000,1.1610,-0.6094,-1.1625
4520.0000,1.1516,-0.5845,-1.2032
4530.0000,1.1653,-0.5619,-1.1943
4540.0000,1.2352,-0.5350,-1.1416
4550.0000,1.2774,-0.5513,-1.0756
4560.0000,1.3535,-0.4661,-1.0073
4570.0000,1.4211,-0.4717,-0.9179
4580.0000,1.4746,-0.4631,-0.8420
4590.0000,1.5473,-0.3315,-0.7459
4600.0000,1.5949,-0.2960,-0.6236
4610.0000,1.5927,-0.3231,-0.6659
4620.0000,1.5866,-0.3304,-0.6723
4630.0000,1.5407,-0.2765,-0.7858
4640.0000,1.5017,-0.2506,-0.8768
4650.0000,1.3946,-0.2860,-0.9597
4660.0000,1.2934,-0.3054,-0.9353
4670.0000,1.2551,-0.4266,-0.9542
4680.0000,1.2212,-0.4728,-1.0368
4690.0000,1.2067,-0.4998,-1.1013
4700.0000,1.2075,-0.4593,-1.1837
4710.0000,1.2093,-0.3548,-1.2250
4720.0000,1.2171,-0.3204,-1.2359
4730.0000,1.2379,-0.3194,-1.2079
4740.0000,1.2161,-0.2340,-1.2602
4750.0000,1.1821,-0.2371,-1.2955
4760.0000,1.1480,-0.2230,-1.3234
4770.0000,1.1215,-0.2349,-1.3389
4780.0000,1.0926,-0.1489,-1.3714
4790.0000,1.0636,-0.1135,-1.4166
4800.0000,1.0737,-0.2346,-1.3915
4810.0000,1.0774,-0.2963,-1.3558
4820.0000,1.1667,-0.3598,-1.2739
4830.0000,1.1946,-0.4566,-1.1755
4840.0000,1.2360,-0.4952,-1.0424
4850.0000,1.2134,-0.6305,-0.9028
4860.0000,1.1637,-0.6730,-0.7738
4870.0000,1.0575,-0.7796,-0.6336
4880.0000,1.1553,-0.8762,-0.5987
4890.0000,1.1865,-1.0473,-0.6469
4900.0000,1.2202,-1.1367,-0.5333
4910.0000,1.2376,-1.1052,-0.4088
4920.0000,1.2911,-1.0980,-0.3940
4930.0000,1.3675,-1.0307,-0.4446
4940.0000,1.3797,-0.9122,-0.5975
4950.0000,1.3476,-0.8962,-0.6001
4960.0000,1.3712,-0.7952,-0.5046
4970.0000,1.4243,-0.6879,-0.5780
4980.0000,1.5013,-0.5285,-0.7313
4990.0000,1.4788,-0.5183,-0.8064
5000.0000,1.4761,-0.4320,-0.8537
5010.0000,1.4449,-0.3409,-0.9402
5020.0000,1.4713,-0.2111,-0.9219
5030.0000,1.4393,-0.0642,-0.8856
5040.0000,1.3730,0.0510,-0.8198
5050.0000,1.3992,0.0479,-0.7527
5060.0000,1.4375,-0.0117,-0.6663
5070.0000,1.5586,0.0417,-0.7392
5080.0000,1.5903,0.0706,-0.7430
5090.0000,1.6189,0.1026,-0.6845
5100.0000,1.5988,0.1170,-0.7201
5110.0000,1.5445,0.2111,-0.8306
5120.0000,1.5064,0.2627,-0.8764
5130.0000,1.4847,0.3616,-0.8872
5140.0000,1.4505,0.5075,-0.8525
5150.0000,1.4337,0.6389,-0.7835
5160.0000,1.4520,0.7308,-0.6581
5170.0000,1.4494,0.7125,-0.5741
5180.0000,1.4762,0.6995,-0.5278
5190.0000,1.3503,0.6123,-0.4632
5200.0000,1.3252,0.4606,-0.4156
5210.0000,1.2320,0.3451,-0.2930
5220.0000,1.2378,0.2885,-0.1411
5230.0000,1.2754,0.3347,-0.0636
5240.0000,1.2976,0.4754,0.0109
5250.0000,1.3383,0.3164,0.0500
5260.0000,1.4079,0.1571,0.1355
5270.0000,1.4440,0.1289,0.2473
5280.0000,1.5259,0.1859,0.2530
5290.0000,1.6580,0.2942,0.3287
5300.0000,1.6836,0.4128,0.2870
5310.0000,1.6494,0.5405,0.2787
5320.0000,1.6271,0.6376,0.2111
5330.0000,1.6202,0.6507,0.1965
5340.0000,1.6242,0.6556,0.1251
5350.0000,1.5632,0.8197,0.1621
5360.0000,1.5005,0.9319,0.1156
5370.0000,1.4348,1.0244,0.1671
5380.0000,1.4690,0.9372,0.2059
5390.0000,1.4959,0.9014,0.1876
5400.0000,1.4706,0.7992,0.1585
5410.0000,1.5093,0.9031,-0.0276
5420.0000,1.5148,0.8749,-0.1100
5430.0000,1.5525,0.7619,-0.1525
5440.0000,1.5605,0.5471,-0.1665
5450.0000,1.5326,0.4564,-0.3065
5460.0000,1.5143,0.2733,-0.3376
5470.0000,1.5584,0.3632,-0.3523
5480.0000,1.5157,0.4785,-0.3597
5490.0000,1.5019,0.4589,-0.4122
5500.0000,1.5052,0.3851,-0.4028
5510.0000,1.5247,0.1669,-0.3503
5520.0000,1.5314,-0.0170,-0.3272
5530.0000,1.5726,-0.1595,-0.3439
5540.0000,1.5628,-0.1686,-0.1742
5550.0000,1.7176,-0.1189,-0.0896
5560.0000,1.7560,-0.0660,-0.0006
5570.0000,1.7567,-0.0773,0.0947
5580.0000,1.7340,-0.0524,0.2900
5590.0000,1.7167,-0.1269,0.4242
5600.0000,1.6895,-0.1673,0.4876
5610.0000,1.6339,-0.2471,0.6159
5620.0000,1.5903,-0.2937,0.6792
5630.0000,1.5597,-0.3062,0.7441
5640.0000,1.5056,-0.4640,0.7718
5650.0000,1.4738,-0.5361,0.7977
5660.0000,1.5057,-0.5193,0.7849
5670.0000,1.4237,-0.5166,0.9334
5680.0000,1.3274,-0.4818,1.0683
5690.0000,1.2951,-0.4480,1.1159
5700.0000,1.3466,-0.3622,1.0832
5710.0000,1.3896,-0.3453,1.0197
5720.0000,1.4530,-0.3354,0.9039
5730.0000,1.4141,-0.2340,0.7171
5740.0000,1.3662,-0.1117,0.5049
5750.0000,1.2709,-0.0916,0.3567
5760.0000,1.1995,0.0718,0.2457
5770.0000,1.2056,0.1646,0.0443
5780.0000,1.2064,0.4046,-0.1021
5790.0000,1.2205,0.6472,-0.1952
5800.0000,1.1573,0.7692,-0.1962
5810.0000,1.0326,0.6976,-0.3290
5820.0000,0.9638,0.6598,-0.4395
5830.0000,1.0146,0.4760,-0.5376
5840.0000,1.0459,0.2250,-0.6306
5850.0000,1.1529,-0.0319,-0.5768
5860.0000,1.1758,0.0368,-0.6639
5870.0000,1.1586,-0.0223,-0.7117
5880.0000,1.2138,-0.0223,-0.8050
5890.0000,1.4346,-0.0086,-0.8809
5900.0000,1.4827,0.1156,-0.9411
5910.0000,1.4913,0.1440,-0.9092
5920.0000,1.4672,0.1098,-0.9585
5930.0000,1.4614,-0.0391,-0.9725
5940.0000,1.3989,-0.0536,-1.0627
5950.0000,1.3744,-0.1274,-1.0952
5960.0000,1.3432,-0.2916,-1.0953
5970.0000,1.2447,-0.4822,-1.1098
5980.0000,1.2511,-0.6098,-1.0776
5990.0000,1.1316,-0.6458,-1.1179
6000.0000,1.0369,-0.5849,-1.0307
6010.0000,1.0022,-0.6001,-0.9310
6020.0000,1.0430,-0.6402,-0.8387
6030.0000,1.2037,-0.6622,-0.8406
6040.0000,1.2969,-0.8180,-0.8628
6050.0000,1.2706,-0.8322,-0.8697
6060.0000,1.3281,-0.8382,-0.7857
6070.0000,1.3919,-0.8886,-0.6318
6080.0000,1.4258,-0.9093,-0.4993
6090.0000,1.3912,-0.9661,-0.4786
6100.0000,1.2695,-1.1324,-0.4255
6110.0000,1.2588,-1.1384,-0.4203
6120.0000,1.1694,-1.2461,-0.4413
6130.0000,1.0876,-1.3172,-0.4509
6140.0000,1.0630,-1.3332,-0.4300
6150.0000,1.1083,-1.2745,-0.4853
6160.0000,1.0589,-1.3119,-0.4930
6170.0000,0.9924,-1.3578,-0.5022
6180.0000,1.0136,-1.3198,-0.5389
6190.0000,0.9965,-1.3454,-0.5401
6200.0000,1.0815,-1.2265,-0.6240
6210.0000,1.0347,-1.2744,-0.6424
6220.0000,1.0064,-1.3168,-0.5985
6230.0000,1.0279,-1.3216,-0.5484
6240.0000,1.0222,-1.3603,-0.4618
6250.0000,1.0613,-1.3542,-0.3839
6260.0000,1.0849,-1.3384,-0.3647
6270.0000,1.2164,-1.2210,-0.3622
6280.0000,1.3220,-1.1083,-0.3074
6290.0000,1.4501,-0.9618,-0.2699
6300.0000,1.4811,-0.8685,-0.3005
6310.0000,1.5591,-0.7340,-0.3530
6320.0000,1.5788,-0.6660,-0.4019
6330.0000,1.6077,-0.5479,-0.4636
6340.0000,1.6103,-0.4243,-0.5701
