time,x,y,z
700.0000,-9.6168,-0.5817,0.1962
710.0000,-9.6459,-0.5985,0.2144
720.0000,-9.6844,-0.5760,0.2519
730.0000,-9.6965,-0.5494,0.2116
740.0000,-9.7890,-0.4659,0.2188
750.0000,-9.8063,-0.4190,0.1686
760.0000,-9.7935,-0.3773,0.1224
770.0000,-9.8157,-0.4548,0.1754
780.0000,-9.9109,-0.4385,0.1973
790.0000,-9.9370,-0.3828,0.2233
800.0000,-9.9380,-0.3368,0.2525
810.0000,-9.9544,-0.3427,0.3049
820.0000,-9.9888,-0.3315,0.3753
830.0000,-9.9997,-0.2939,0.3939
840.0000,-10.0334,-0.3525,0.4027
850.0000,-10.1323,-0.2750,0.3683
860.0000,-10.1404,-0.2527,0.3366
870.0000,-10.1795,-0.2657,0.3423
880.0000,-10.1738,-0.2776,0.3368
890.0000,-10.2231,-0.2183,0.3679
900.0000,-10.2497,-0.3051,0.4120
910.0000,-10.3032,-0.2160,0.4113
920.0000,-10.3004,-0.2061,0.3724
930.0000,-10.3299,-0.1612,0.3934
940.0000,-10.3525,-0.1756,0.3650
950.0000,-10.3647,-0.1707,0.3025
960.0000,-10.3785,-0.1931,0.2860
970.0000,-10.3956,-0.1600,0.2586
980.0000,-10.3873,-0.1722,0.2643
990.0000,-10.4076,-0.2287,0.2442
1000.0000,-10.4642,-0.1898,0.2185
1010.0000,-10.5012,-0.1731,0.1964
1020.0000,-10.5420,-0.2731,0.2229
1030.0000,-10.5470,-0.3916,0.2504
1040.0000,-10.5485,-0.4358,0.2601
1050.0000,-10.6309,-0.4062,0.2030
1060.0000,-10.6562,-0.3947,0.1699
1070.0000,-10.6818,-0.3906,0.1069
1080.0000,-10.7276,-0.3238,0.0710
1090.0000,-10.7597,-0.3012,0.0138
1100.0000,-10.7828,-0.2758,-0.0071
1110.0000,-10.7007,-0.2800,-0.0575
1120.0000,-10.6861,-0.2795,-0.0907
1130.0000,-10.6835,-0.2117,-0.1450
1140.0000,-10.7012,-0.1395,-0.1583
1150.0000,-10.7042,-0.2213,-0.1517
1160.0000,-10.6984,-0.2444,-0.1587
1170.0000,-10.7110,-0.2371,-0.1433
1180.0000,-10.6831,-0.2655,-0.1228
1190.0000,-10.6313,-0.2646,-0.1121
1200.0000,-10.5587,-0.3376,-0.0802
1210.0000,-10.5720,-0.3596,-0.0883
1220.0000,-10.5445,-0.3587,-0.1074
1230.0000,-10.5314,-0.3482,-0.1063
1240.0000,-10.5361,-0.2905,-0.1607
1250.0000,-10.4886,-0.3347,-0.1312
1260.0000,-10.4425,-0.3234,-0.1224
1270.0000,-10.4250,-0.3339,-0.1334
1280.0000,-10.4284,-0.3609,-0.1140
1290.0000,-10.4461,-0.3877,-0.0904
1300.0000,-10.4237,-0.4203,-0.0422
1310.0000,-10.4591,-0.4783,-0.0197
1320.0000,-10.4469,-0.4003,-0.0089
1330.0000,-10.4459,-0.4763,0.0040
1340.0000,-10.4392,-0.5276,0.0011
1350.0000,-10.4003,-0.5157,-0.0131
1360.0000,-10.3408,-0.4673,-0.0560
1370.0000,-10.3233,-0.5049,-0.0330
1380.0000,-10.3376,-0.4414,-0.0684
1390.0000,-10.3759,-0.4257,-0.0510
1400.0000,-10.3538,-0.4399,-0.0777
1410.0000,-10.3359,-0.4506,-0.0956
1420.0000,-10.3401,-0.5645,-0.1100
1430.0000,-10.3477,-0.6242,-0.0871
1440.0000,-10.3758,-0.6739,-0.0752
1450.0000,-10.4023,-0.6883,-0.0256
1460.0000,-10.4582,-0.6857,-0.0483
1470.0000,-10.4206,-0.8243,-0.0381
1480.0000,-10.3939,-0.8334,-0.0258
1490.0000,-10.4293,-0.8520,0.0100
1500.0000,-10.4066,-0.8679,0.0223
1510.0000,-10.4023,-0.8653,0.0018
1520.0000,-10.4416,-0.8909,0.0129
1530.0000,-10.4655,-0.9451,0.0442
1540.0000,-10.4811,-0.9919,0.0597
1550.0000,-10.4779,-0.9739,0.0471
1560.0000,-10.4999,-0.9468,0.0025
1570.0000,-10.5286,-0.9520,-0.0344
1580.0000,-10.5368,-0.9696,-0.0634
1590.0000,-10.5913,-0.9599,-0.1411
1600.0000,-10.6270,-0.9865,-0.1489
1610.0000,-10.6257,-0.9922,-0.2048
1620.0000,-10.6680,-0.9424,-0.2459
1630.0000,-10.7168,-0.9378,-0.2533
1640.0000,-10.7193,-1.0242,-0.2192
1650.0000,-10.7371,-0.9999,-0.2854
1660.0000,-10.7739,-1.0177,-0.2951
1670.0000,-10.7832,-1.0681,-0.2891
1680.0000,-10.7679,-1.1058,-0.2772
1690.0000,-10.7800,-1.0785,-0.3068
1700.0000,-10.8131,-1.0659,-0.3457
1710.0000,-10.7450,-1.0421,-0.3517
1720.0000,-10.7631,-0.9701,-0.3651
1730.0000,-10.7508,-0.9381,-0.4221
1740.0000,-10.7368,-0.8350,-0.4430
1750.0000,-10.7255,-0.7797,-0.4750
1760.0000,-10.7216,-0.7392,-0.4996
1770.0000,-10.7163,-0.7652,-0.4683
1780.0000,-10.7385,-0.7779,-0.4186
1790.0000,-10.7660,-0.8794,-0.4244
1800.0000,-10.7898,-0.9052,-0.4223
1810.0000,-10.7846,-0.8978,-0.4415
1820.0000,-10.7654,-0.9144,-0.4675
1830.0000,-10.7386,-0.9293,-0.4987
1840.0000,-10.6960,-0.9445,-0.5375
1850.0000,-10.6579,-0.9252,-0.5672
1860.0000,-10.6589,-0.9029,-0.6155
1870.0000,-10.6422,-0.8828,-0.6031
1880.0000,-10.6364,-0.9013,-0.5976
1890.0000,-10.6260,-0.9345,-0.5479
1900.0000,-10.6009,-0.9817,-0.5006
1910.0000,-10.5957,-1.0969,-0.3845
1920.0000,-10.5624,-1.1502,-0.3779
1930.0000,-10.5835,-1.0882,-0.3732
1940.0000,-10.5346,-1.0287,-0.3870
1950.0000,-10.5149,-1.0656,-0.2989
1960.0000,-10.4911,-1.0632,-0.2722
1970.0000,-10.4743,-1.1044,-0.1910
1980.0000,-10.4643,-1.0823,-0.2015
1990.0000,-10.4247,-1.0702,-0.2257
2000.0000,-10.4503,-1.0237,-0.2063
2010.0000,-10.4981,-1.0532,-0.1742
2020.0000,-10.4831,-1.0193,-0.1902
2030.0000,-10.4884,-1.0924,-0.1776
2040.0000,-10.5063,-1.1573,-0.1220
2050.0000,-10.5090,-1.1243,-0.1158
2060.0000,-10.4950,-1.0761,-0.1606
2070.0000,-10.5075,-1.1009,-0.1667
2080.0000,-10.5063,-1.1338,-0.1669
2090.0000,-10.5416,-1.1304,-0.1821
2100.0000,-10.4982,-1.1523,-0.1638
2110.0000,-10.4755,-1.1355,-0.2020
2120.0000,-10.4573,-1.1055,-0.2085
2130.0000,-10.3929,-1.1298,-0.2153
2140.0000,-10.3542,-1.2023,-0.2043
2150.0000,-10.3078,-1.1630,-0.2352
2160.0000,-10.3000,-1.2123,-0.2303
2170.0000,-10.2663,-1.2782,-0.2613
2180.0000,-10.2447,-1.2127,-0.3839
2190.0000,-10.1899,-1.1822,-0.4542
2200.0000,-10.1664,-1.1836,-0.4531
2210.0000,-10.1550,-1.1401,-0.4792
2220.0000,-10.1547,-1.1219,-0.5208
2230.0000,-10.1396,-1.1489,-0.4821
2240.0000,-10.1540,-1.2119,-0.4318
2250.0000,-10.0903,-1.2206,-0.4538
2260.0000,-10.0898,-1.1655,-0.5590
2270.0000,-10.0419,-1.1147,-0.6138
2280.0000,-9.9923,-1.1575,-0.6059
2290.0000,-9.9734,-1.1236,-0.5820
2300.0000,-9.9647,-1.1428,-0.5736
2310.0000,-9.9894,-1.2051,-0.5626
2320.0000,-10.0159,-1.1965,-0.5561
2330.0000,-10.0365,-1.2001,-0.4925
2340.0000,-10.0433,-1.2722,-0.4540
2350.0000,-10.1253,-1.2599,-0.4676
2360.0000,-10.1423,-1.2902,-0.4624
2370.0000,-10.1652,-1.2988,-0.4318
2380.0000,-10.1665,-1.2307,-0.4428
2390.0000,-10.1219,-1.2575,-0.4441
2400.0000,-10.1430,-1.2448,-0.4356
2410.0000,-10.1333,-1.2671,-0.4056
2420.0000,-10.1291,-1.2353,-0.4414
2430.0000,-10.1077,-1.2499,-0.3808
2440.0000,-10.1326,-1.1890,-0.3617
2450.0000,-10.1367,-1.1823,-0.3624
2460.0000,-10.1387,-1.1008,-0.3669
2470.0000,-10.1109,-1.0456,-0.3461
2480.0000,-10.0704,-1.0855,-0.3492
2490.0000,-10.0261,-1.0858,-0.3390
2500.0000,-9.9859,-1.0941,-0.2958
2510.0000,-9.9286,-1.1085,-0.3008
2520.0000,-9.8945,-1.1049,-0.3464
2530.0000,-9.8664,-1.0776,-0.3453
2540.0000,-9.8542,-1.0469,-0.3255
2550.0000,-9.8015,-1.0861,-0.2937
2560.0000,-9.7554,-0.9787,-0.3487
2570.0000,-9.6964,-0.9859,-0.3141
2580.0000,-9.6879,-0.9801,-0.2600
2590.0000,-9.6672,-0.8743,-0.3352
2600.0000,-9.6556,-0.9325,-0.3886
2610.0000,-9.6360,-1.0427,-0.3391
2620.0000,-9.6323,-0.9838,-0.3552
2630.0000,-9.6029,-1.0150,-0.4167
2640.0000,-9.5730,-0.9840,-0.4228
2650.0000,-9.5419,-1.0658,-0.3666
2660.0000,-9.5788,-1.1133,-0.3133
2670.0000,-9.6132,-1.1566,-0.2855
2680.0000,-9.6253,-1.1311,-0.3085
2690.0000,-9.6800,-1.1858,-0.3041
2700.0000,-9.6990,-1.2233,-0.2721
2710.0000,-9.7324,-1.2742,-0.2589
2720.0000,-9.7457,-1.2763,-0.2496
2730.0000,-9.7985,-1.2566,-0.2526
2740.0000,-9.8255,-1.2861,-0.2757
2750.0000,-9.8852,-1.3426,-0.3022
2760.0000,-9.8826,-1.3301,-0.3448
2770.0000,-9.9428,-1.3554,-0.2831
2780.0000,-9.9220,-1.3829,-0.3142
2790.0000,-9.9497,-1.4940,-0.2994
2800.0000,-9.9805,-1.5465,-0.2462
2810.0000,-9.9978,-1.5898,-0.2034
2820.0000,-10.0046,-1.5845,-0.2280
2830.0000,-9.9623,-1.6949,-0.1364
2840.0000,-9.9386,-1.6560,-0.1373
2850.0000,-9.8942,-1.6579,-0.1650
2860.0000,-9.9005,-1.6445,-0.1850
2870.0000,-9.8850,-1.6174,-0.1522
2880.0000,-9.8569,-1.5737,-0.1744
2890.0000,-9.8266,-1.5657,-0.1930
2900.0000,-9.8083,-1.6230,-0.1503
2910.0000,-9.8134,-1.6035,-0.1284
2920.0000,-9.7740,-1.5940,-0.1933
2930.0000,-9.8051,-1.5708,-0.1617
2940.0000,-9.7776,-1.6117,-0.1373
2950.0000,-9.7391,-1.5501,-0.1105
2960.0000,-9.7216,-1.6189,-0.0749
2970.0000,-9.7277,-1.5541,-0.1045
2980.0000,-9.7150,-1.5790,-0.1056
2990.0000,-9.7665,-1.6201,-0.1041
3000.0000,-9.7194,-1.6068,-0.1030
3010.0000,-9.7047,-1.6758,-0.1429
3020.0000,-9.7164,-1.7381,-0.1385
3030.0000,-9.6895,-1.7302,-0.1065
3040.0000,-9.6840,-1.6486,-0.0830
3050.0000,-9.6552,-1.6895,-0.1022
3060.0000,-9.6170,-1.7271,-0.1198
3070.0000,-9.5669,-1.6356,-0.1607
3080.0000,-9.5205,-1.6740,-0.1342
3090.0000,-9.4942,-1.5668,-0.1872
3100.0000,-9.4832,-1.5549,-0.2248
3110.0000,-9.4764,-1.6032,-0.2338
3120.0000,-9.4654,-1.6191,-0.2206
3130.0000,-9.4797,-1.6082,-0.2064
3140.0000,-9.4693,-1.5764,-0.3085
3150.0000,-9.4438,-1.6082,-0.3429
3160.0000,-9.4285,-1.5543,-0.4112
3170.0000,-9.4565,-1.5814,-0.4366
3180.0000,-9.4247,-1.5675,-0.4582
3190.0000,-9.4102,-1.5622,-0.5231
3200.0000,-9.4063,-1.4466,-0.5650
3210.0000,-9.3968,-1.3602,-0.6229
3220.0000,-9.3537,-1.3780,-0.7077
3230.0000,-9.3740,-1.4261,-0.7481
3240.0000,-9.4369,-1.4115,-0.7512
3250.0000,-9.4755,-1.4231,-0.7443
3260.0000,-9.4813,-1.3089,-0.7309
3270.0000,-9.4485,-1.2484,-0.7789
3280.0000,-9.5099,-1.2766,-0.6835
3290.0000,-9.5358,-1.3214,-0.6828
3300.0000,-9.4715,-1.2680,-0.7605
3310.0000,-9.4552,-1.3142,-0.7874
3320.0000,-9.4126,-1.2833,-0.7953
3330.0000,-9.3794,-1.1788,-0.7846
3340.0000,-9.3858,-1.1222,-0.7999
3350.0000,-9.3681,-1.1115,-0.8108
3360.0000,-9.3525,-1.1888,-0.8176
3370.0000,-9.3358,-1.2121,-0.8451
3380.0000,-9.3194,-1.1771,-0.9149
3390.0000,-9.2452,-1.1492,-0.9781
3400.0000,-9.2599,-1.1349,-1.0397
3410.0000,-9.2845,-1.1902,-1.0476
3420.0000,-9.3040,-1.1576,-1.0328
3430.0000,-9.3446,-1.0856,-0.9887
3440.0000,-9.3630,-1.0899,-0.9976
3450.0000,-9.3796,-1.0893,-1.0807
3460.0000,-9.4012,-1.1052,-1.0932
3470.0000,-9.4040,-1.1258,-1.1562
3480.0000,-9.3910,-1.1027,-1.1621
3490.0000,-9.3439,-1.0999,-1.2281
3500.0000,-9.3267,-1.1392,-1.2732
3510.0000,-9.3353,-1.1062,-1.2265
3520.0000,-9.3745,-1.1771,-1.2133
3530.0000,-9.4382,-1.2101,-1.1972
3540.0000,-9.4288,-1.1984,-1.2086
3550.0000,-9.4403,-1.2009,-1.2714
3560.0000,-9.4486,-1.1521,-1.2632
3570.0000,-9.4389,-1.1622,-1.2624
3580.0000,-9.3898,-1.2047,-1.3381
3590.0000,-9.4009,-1.2716,-1.3789
3600.0000,-9.3199,-1.2216,-1.3815
3610.0000,-9.3938,-1.2877,-1.3436
3620.0000,-9.3704,-1.2648,-1.4122
3630.0000,-9.3937,-1.2554,-1.4002
3640.0000,-9.4364,-1.2831,-1.4171
3650.0000,-9.4610,-1.3030,-1.4552
3660.0000,-9.4674,-1.3098,-1.5099
3670.0000,-9.4494,-1.2570,-1.4906
3680.0000,-9.4779,-1.2920,-1.4687
3690.0000,-9.4358,-1.2899,-1.5062
3700.0000,-9.4053,-1.2805,-1.5236
3710.0000,-9.3863,-1.2355,-1.5111
3720.0000,-9.3293,-1.2133,-1.5763
3730.0000,-9.3561,-1.2450,-1.5930
3740.0000,-9.3376,-1.2286,-1.5901
3750.0000,-9.2903,-1.2034,-1.6332
3760.0000,-9.2432,-1.2040,-1.6476
3770.0000,-9.2642,-1.2088,-1.6281
3780.0000,-9.2536,-1.2218,-1.6432
3790.0000,-9.2081,-1.2080,-1.6852
3800.0000,-9.2035,-1.2148,-1.6510
3810.0000,-9.2590,-1.2554,-1.5478
3820.0000,-9.2352,-1.2603,-1.4891
3830.0000,-9.2565,-1.3354,-1.4576
3840.0000,-9.2037,-1.2922,-1.4420
3850.0000,-9.2294,-1.3130,-1.4232
3860.0000,-9.1622,-1.3321,-1.4654
3870.0000,-9.1361,-1.3891,-1.5211
3880.0000,-9.1469,-1.3664,-1.4595
3890.0000,-9.1261,-1.4386,-1.4690
3900.0000,-9.1036,-1.4759,-1.5022
3910.0000,-9.0871,-1.4311,-1.5111
3920.0000,-9.0961,-1.4600,-1.5438
3930.0000,-9.1086,-1.4648,-1.5146
3940.0000,-9.1455,-1.4230,-1.4989
3950.0000,-9.1510,-1.4379,-1.4533
3960.0000,-9.1878,-1.4143,-1.5125
3970.0000,-9.2292,-1.4382,-1.4386
3980.0000,-9.2404,-1.4172,-1.4629
3990.0000,-9.2331,-1.4433,-1.5127
4000.0000,-9.2168,-1.4658,-1.5882
4010.0000,-9.1634,-1.4842,-1.6858
4020.0000,-9.1479,-1.4068,-1.6474
4030.0000,-9.1126,-1.4638,-1.7136
4040.0000,-9.1459,-1.5180,-1.7301
4050.0000,-9.1185,-1.4977,-1.7397
4060.0000,-9.1581,-1.5301,-1.6926
4070.0000,-9.1497,-1.5099,-1.7102
4080.0000,-9.0600,-1.4437,-1.6259
4090.0000,-9.0997,-1.4818,-1.5769
4100.0000,-9.0596,-1.4787,-1.5616
4110.0000,-9.1199,-1.5151,-1.5508
4120.0000,-9.0911,-1.5297,-1.5131
4130.0000,-9.1199,-1.5942,-1.4643
4140.0000,-9.0855,-1.5223,-1.4622
4150.0000,-9.1093,-1.5020,-1.3868
4160.0000,-9.1561,-1.5001,-1.3419
4170.0000,-9.1555,-1.5468,-1.3012
4180.0000,-9.0922,-1.4820,-1.2654
4190.0000,-9.1046,-1.4626,-1.2852
4200.0000,-9.0732,-1.4393,-1.3003
4210.0000,-9.0762,-1.4421,-1.3253
4220.0000,-9.1061,-1.4416,-1.2788
4230.0000,-9.1597,-1.4575,-1.2306
4240.0000,-9.1271,-1.3558,-1.2364
4250.0000,-9.1297,-1.2533,-1.2137
4260.0000,-9.1601,-1.1729,-1.1712
4270.0000,-9.2118,-1.1662,-1.1544
4280.0000,-9.2571,-1.1895,-1.1410
4290.0000,-9.2903,-1.1966,-1.1094
4300.0000,-9.2644,-1.0997,-1.1480
4310.0000,-9.2375,-1.0515,-1.1621
4320.0000,-9.2255,-1.0849,-1.1876
4330.0000,-9.2414,-1.0455,-1.1585
4340.0000,-9.2552,-1.0149,-1.1735
4350.0000,-9.2738,-1.0094,-1.1259
4360.0000,-9.2453,-1.0294,-1.0979
4370.0000,-9.2249,-1.0396,-1.0997
4380.0000,-9.1951,-1.0046,-1.0936
4390.0000,-9.2467,-1.0136,-1.0249
4400.0000,-9.1702,-0.9959,-1.0524
4410.0000,-9.1605,-0.9254,-1.0433
4420.0000,-9.1451,-0.9341,-1.0453
4430.0000,-9.1180,-0.9367,-1.0809
4440.0000,-9.0178,-0.9176,-1.1316
4450.0000,-8.9891,-0.9263,-1.1562
4460.0000,-8.9024,-0.8820,-1.1549
4470.0000,-8.8585,-0.9089,-1.1750
4480.0000,-8.8256,-0.9042,-1.1384
4490.0000,-8.7882,-0.9702,-1.1121
4500.0000,-8.6845,-0.9533,-1.1544
4510.0000,-8.5932,-0.9092,-1.1207
4520.0000,-8.4785,-0.8129,-1.1103
4530.0000,-8.4204,-0.8242,-1.0779
4540.0000,-8.3698,-0.7890,-1.0379
4550.0000,-8.3074,-0.8020,-1.0519
4560.0000,-8.1974,-0.7585,-1.0015
4570.0000,-8.1329,-0.7407,-0.9199
4580.0000,-8.0826,-0.7452,-0.9032
4590.0000,-8.0179,-0.7440,-0.9008
4600.0000,-7.9390,-0.6671,-0.9190
4610.0000,-7.8227,-0.5676,-0.8870
4620.0000,-7.7997,-0.6267,-0.8317
4630.0000,-7.7783,-0.6360,-0.8144
4640.0000,-7.7270,-0.5472,-0.7720
4650.0000,-7.6346,-0.5196,-0.7641
4660.0000,-7.5910,-0.5016,-0.7003
4670.0000,-7.5147,-0.4699,-0.7080
4680.0000,-7.4410,-0.4481,-0.7217
4690.0000,-7.3836,-0.4483,-0.8088
4700.0000,-7.3565,-0.3963,-0.7958
4710.0000,-7.3437,-0.4562,-0.7636
4720.0000,-7.3501,-0.5264,-0.7441
4730.0000,-7.3086,-0.5309,-0.7681
4740.0000,-7.3416,-0.6562,-0.7516
4750.0000,-7.3800,-0.6992,-0.6952
4760.0000,-7.3966,-0.6743,-0.7329
4770.0000,-7.4592,-0.7395,-0.6798
4780.0000,-7.5102,-0.7149,-0.7652
4790.0000,-7.5227,-0.6670,-0.8034
4800.0000,-7.5517,-0.6476,-0.8942
4810.0000,-7.5311,-0.6848,-0.9253
4820.0000,-7.4812,-0.6020,-0.9523
4830.0000,-7.4498,-0.6297,-0.9352
4840.0000,-7.4022,-0.6965,-0.9529
4850.0000,-7.3254,-0.6154,-0.9667
4860.0000,-7.2809,-0.5865,-0.9947
4870.0000,-7.2630,-0.6335,-1.0137
4880.0000,-7.2562,-0.7379,-1.0105
4890.0000,-7.2477,-0.7803,-1.0060
4900.0000,-7.2592,-0.8267,-0.9638
4910.0000,-7.2319,-0.7795,-1.0323
4920.0000,-7.2000,-0.7643,-0.9796
4930.0000,-7.1512,-0.7860,-0.9348
4940.0000,-7.1278,-0.8938,-0.9905
4950.0000,-7.0770,-0.9144,-0.9260
4960.0000,-7.0411,-0.9192,-0.9062
4970.0000,-6.9984,-0.8354,-0.8402
4980.0000,-6.9960,-0.8800,-0.7758
4990.0000,-6.9872,-0.9404,-0.7638
5000.0000,-6.9401,-0.9380,-0.7973
5010.0000,-6.9117,-0.9498,-0.8358
5020.0000,-6.8185,-0.9559,-0.8878
5030.0000,-6.7696,-1.0564,-0.8662
5040.0000,-6.7324,-0.9920,-0.8150
5050.0000,-6.6212,-0.9474,-0.7968
5060.0000,-6.5365,-0.8293,-0.8040
5070.0000,-6.4969,-0.7635,-0.8058
5080.0000,-6.4861,-0.7274,-0.8220
5090.0000,-6.4556,-0.7290,-0.8479
5100.0000,-6.4888,-0.6877,-0.8042
5110.0000,-6.4920,-0.6914,-0.7667
5120.0000,-6.5156,-0.7284,-0.7070
5130.0000,-6.5502,-0.7067,-0.7446
5140.0000,-6.5363,-0.7287,-0.8122
5150.0000,-6.5314,-0.6939,-0.8116
5160.0000,-6.5130,-0.6878,-0.7911
5170.0000,-6.5168,-0.7226,-0.7661
5180.0000,-6.4844,-0.7347,-0.7922
5190.0000,-6.5067,-0.6566,-0.7810
5200.0000,-6.5364,-0.6496,-0.8595
5210.0000,-6.5949,-0.7111,-0.8109
5220.0000,-6.6089,-0.7064,-0.8048
5230.0000,-6.5911,-0.7450,-0.7797
5240.0000,-6.6162,-0.7901,-0.7098
5250.0000,-6.6399,-0.8810,-0.6409
5260.0000,-6.6763,-0.8193,-0.6101
5270.0000,-6.6913,-0.8206,-0.6635
5280.0000,-6.7798,-0.7673,-0.6744
5290.0000,-6.8713,-0.7909,-0.6919
5300.0000,-6.9154,-0.8129,-0.7280
5310.0000,-6.9865,-0.7812,-0.7270
5320.0000,-7.0878,-0.7995,-0.7464
5330.0000,-7.1310,-0.9348,-0.8051
5340.0000,-7.1625,-0.9128,-0.7721
5350.0000,-7.2028,-0.7712,-0.7540
5360.0000,-7.2252,-0.7978,-0.7626
5370.0000,-7.2532,-0.8243,-0.7726
5380.0000,-7.2757,-0.7494,-0.7966
5390.0000,-7.2652,-0.7386,-0.8075
5400.0000,-7.2158,-0.7932,-0.7759
5410.0000,-7.2368,-0.7466,-0.7388
5420.0000,-7.2606,-0.7129,-0.6898
5430.0000,-7.2529,-0.7254,-0.6307
5440.0000,-7.2107,-0.6683,-0.5817
5450.0000,-7.1846,-0.7247,-0.4561
5460.0000,-7.1614,-0.7104,-0.4903
5470.0000,-7.1651,-0.6854,-0.4777
5480.0000,-7.1582,-0.7378,-0.4577
5490.0000,-7.0795,-0.7307,-0.4288
5500.0000,-7.0408,-0.7611,-0.3551
5510.0000,-6.9975,-0.7561,-0.2695
5520.0000,-6.9640,-0.6745,-0.2610
5530.0000,-6.9475,-0.7519,-0.2605
5540.0000,-6.9432,-0.8501,-0.2556
5550.0000,-6.9342,-1.0138,-0.1854
5560.0000,-6.8894,-1.0397,-0.2196
5570.0000,-6.9622,-1.0707,-0.1962
5580.0000,-6.9844,-1.1552,-0.1490
5590.0000,-7.0524,-1.1399,-0.2129
5600.0000,-7.0918,-1.1179,-0.2241
5610.0000,-7.1302,-1.1047,-0.2401
5620.0000,-7.1808,-1.1299,-0.2631
5630.0000,-7.2481,-1.2424,-0.2252
5640.0000,-7.3322,-1.2750,-0.2307
5650.0000,-7.3733,-1.3337,-0.2932
5660.0000,-7.4660,-1.3286,-0.2891
5670.0000,-7.5084,-1.3856,-0.3052
5680.0000,-7.5353,-1.3727,-0.3013
5690.0000,-7.5616,-1.4190,-0.3597
5700.0000,-7.5814,-1.3955,-0.3847
5710.0000,-7.6190,-1.4104,-0.4045
5720.0000,-7.6527,-1.4051,-0.4216
5730.0000,-7.6923,-1.4258,-0.4318
5740.0000,-7.6742,-1.4404,-0.4485
5750.0000,-7.7435,-1.4763,-0.4572
5760.0000,-7.7675,-1.4914,-0.4829
5770.0000,-7.8255,-1.5208,-0.4692
5780.0000,-7.8966,-1.4189,-0.4869
5790.0000,-7.9171,-1.4411,-0.4938
5800.0000,-7.9390,-1.4352,-0.5748
5810.0000,-7.9415,-1.4855,-0.5573
5820.0000,-7.9352,-1.5125,-0.5045
5830.0000,-7.9425,-1.5492,-0.5248
5840.0000,-7.9136,-1.4437,-0.5919
5850.0000,-7.8828,-1.3934,-0.6134
5860.0000,-7.8048,-1.3999,-0.5846
5870.0000,-7.7402,-1.2728,-0.5946
5880.0000,-7.6726,-1.3060,-0.5765
5890.0000,-7.6277,-1.3918,-0.5441
