time,x,y,z
1570.0000,2.6584,-0.1219,-0.1878
1580.0000,2.6841,-0.1133,-0.2181
1590.0000,2.7220,-0.0606,-0.2175
1600.0000,2.7453,-0.0722,-0.2157
1610.0000,2.7023,-0.0997,-0.2127
1620.0000,2.6014,-0.0795,-0.2422
1630.0000,2.5179,-0.0273,-0.2539
1640.0000,2.4359,0.0241,-0.2307
1650.0000,2.4451,0.1517,-0.1993
1660.0000,2.4704,0.1491,-0.2097
1670.0000,2.3935,0.1432,-0.1633
1680.0000,2.3869,0.1434,-0.1874
1690.0000,2.4007,0.1216,-0.1466
1700.0000,2.3777,0.1126,-0.1701
1710.0000,2.3574,0.1250,-0.0904
1720.0000,2.2873,0.1051,-0.1576
1730.0000,2.3025,0.0663,-0.1169
1740.0000,2.2919,0.0289,-0.1429
1750.0000,2.2864,0.0967,-0.2168
1760.0000,2.2311,0.1573,-0.1947
1770.0000,2.1152,0.1606,-0.1959
1780.0000,1.9337,0.1294,-0.2072
1790.0000,1.6777,0.0756,-0.2453
1800.0000,1.4708,0.1007,-0.2291
1810.0000,1.3123,0.1126,-0.2085
1820.0000,1.1156,0.0324,-0.1175
1830.0000,0.9788,-0.0129,0.0377
1840.0000,0.8203,-0.0416,0.1754
1850.0000,0.6074,0.0208,0.1025
1860.0000,0.2836,0.0598,0.0062
1870.0000,0.0883,0.1171,-0.0419
1880.0000,-0.2350,0.1650,-0.0580
1890.0000,-0.5350,0.1490,-0.0668
1900.0000,-0.8016,0.1414,-0.0584
1910.0000,-1.0987,0.1640,-0.0027
1920.0000,-1.3387,0.1457,-0.0743
1930.0000,-1.6146,0.1646,-0.0454
1940.0000,-1.8156,0.1318,-0.0311
1950.0000,-1.9857,0.1105,0.0033
1960.0000,-2.0556,0.0824,0.0703
1970.0000,-2.1044,0.1300,0.1220
1980.0000,-2.4398,0.1303,0.0784
1990.0000,-2.7273,0.1419,-0.0018
2000.0000,-2.8888,0.1378,-0.0368
2010.0000,-2.8556,0.1741,-0.0283
2020.0000,-2.7688,0.1700,0.0042
2030.0000,-2.5284,0.2136,-0.1170
2040.0000,-2.3384,0.2169,-0.1339
2050.0000,-2.0915,0.2206,-0.1117
2060.0000,-1.8301,0.2313,-0.0930
2070.0000,-1.7079,0.2412,-0.0660
2080.0000,-1.6272,0.2306,-0.0401
2090.0000,-1.6309,0.2477,-0.0468
2100.0000,-1.6266,0.2507,-0.0642
2110.0000,-1.5917,0.2204,-0.1165
2120.0000,-1.5954,0.2020,-0.1007
2130.0000,-1.6115,0.2013,-0.1549
2140.0000,-1.5954,0.1939,-0.1415
2150.0000,-1.5823,0.2116,-0.1331
2160.0000,-1.7051,0.1953,-0.1439
2170.0000,-1.6360,0.1434,-0.1644
2180.0000,-1.7075,0.1534,-0.1948
2190.0000,-1.6533,0.1003,-0.1894
2200.0000,-1.6633,0.1628,-0.1867
2210.0000,-1.6649,0.1543,-0.1513
2220.0000,-1.7013,0.1918,-0.1527
2230.0000,-1.7300,0.1551,-0.1325
2240.0000,-1.7664,0.1817,-0.1444
2250.0000,-1.7021,0.2295,-0.0914
2260.0000,-1.6866,0.1863,-0.1416
2270.0000,-1.5121,0.2169,-0.1275
2280.0000,-1.2480,0.1570,-0.1769
2290.0000,-1.0463,0.1348,-0.1709
2300.0000,-1.0151,0.0466,-0.1468
2310.0000,-0.9993,0.1256,-0.1753
2320.0000,-1.0114,0.1222,-0.1972
2330.0000,-1.0168,0.1615,-0.1987
2340.0000,-1.0577,0.1769,-0.1868
2350.0000,-1.1360,0.1550,-0.1959
2360.0000,-1.1482,0.1765,-0.1817
2370.0000,-1.0464,0.1164,-0.1687
2380.0000,-0.9829,0.0179,-0.2541
2390.0000,-0.8760,0.0931,-0.2148
2400.0000,-0.9047,0.0435,-0.2061
2410.0000,-0.8472,0.1512,-0.1365
2420.0000,-0.8685,0.1648,-0.1901
2430.0000,-1.0083,0.1749,-0.1736
2440.0000,-1.0374,0.1674,-0.1774
2450.0000,-1.1166,0.1661,-0.1450
2460.0000,-1.1955,0.1398,-0.1627
2470.0000,-1.2313,0.0647,-0.1969
2480.0000,-1.2652,0.0189,-0.2109
2490.0000,-1.2518,-0.0131,-0.1673
2500.0000,-1.1500,-0.0125,-0.0804
2510.0000,-1.0920,0.0474,-0.0990
2520.0000,-1.3492,0.0338,-0.1825
2530.0000,-1.4038,0.0550,-0.2453
2540.0000,-1.4327,0.0972,-0.1951
2550.0000,-1.3482,0.0648,-0.2324
2560.0000,-1.3631,0.0410,-0.2033
2570.0000,-1.3439,0.0693,-0.2395
2580.0000,-1.4355,0.0236,-0.1978
2590.0000,-1.4626,0.0351,-0.1706
2600.0000,-1.5485,0.0713,-0.2214
2610.0000,-1.4673,0.0502,-0.2337
2620.0000,-1.4264,-0.0006,-0.2472
2630.0000,-1.4524,0.0223,-0.2485
2640.0000,-1.4416,0.0691,-0.2404
2650.0000,-1.4631,0.0978,-0.2209
2660.0000,-1.4503,0.0573,-0.2228
2670.0000,-1.3957,0.0664,-0.2456
2680.0000,-1.2917,0.0746,-0.1629
2690.0000,-1.1595,0.1563,-0.1998
2700.0000,-0.9964,0.1355,-0.1949
2710.0000,-0.7959,0.1024,-0.1978
2720.0000,-0.5898,0.1412,-0.1668
2730.0000,-0.4232,0.1212,-0.2311
2740.0000,-0.2754,0.0407,-0.2557
2750.0000,-0.1159,0.0332,-0.2434
2760.0000,-0.0693,0.0203,-0.2512
2770.0000,-0.0384,0.0564,-0.1620
2780.0000,-0.1702,-0.0259,-0.1972
2790.0000,-0.4012,-0.0471,-0.2460
2800.0000,-0.6994,-0.0761,-0.2285
2810.0000,-0.8678,-0.0747,-0.2354
2820.0000,-0.9385,-0.0864,-0.1018
2830.0000,-1.0431,-0.2073,0.1388
2840.0000,-1.3498,-0.1605,0.1159
2850.0000,-1.7034,-0.1037,0.1539
2860.0000,-2.0618,-0.1415,0.0433
2870.0000,-2.3154,0.0050,0.0794
2880.0000,-2.6788,0.0352,0.0113
2890.0000,-2.9803,-0.0804,0.0413
2900.0000,-3.1899,-0.0636,0.0224
2910.0000,-3.3727,-0.0778,0.0272
2920.0000,-3.4962,-0.0296,0.0030
2930.0000,-3.5618,0.0531,-0.0379
2940.0000,-3.5538,0.0459,-0.1363
2950.0000,-3.4269,0.0210,-0.2499
2960.0000,-3.2496,0.0666,-0.2480
2970.0000,-3.1758,0.0125,-0.2483
2980.0000,-3.2209,-0.0484,-0.2290
2990.0000,-3.1810,-0.0317,-0.2453
3000.0000,-2.9893,-0.0207,-0.2157
3010.0000,-2.7869,0.0259,-0.2042
3020.0000,-2.5974,0.0136,-0.2209
3030.0000,-2.3755,0.0376,-0.2001
3040.0000,-2.2286,0.0711,-0.2049
3050.0000,-2.0069,0.0746,-0.2131
3060.0000,-1.7258,0.1389,-0.2137
3070.0000,-1.5156,0.1703,-0.1873
3080.0000,-1.3579,0.1317,-0.2082
3090.0000,-1.1293,0.1465,-0.2041
3100.0000,-0.9603,0.0976,-0.2285
3110.0000,-0.7212,0.0834,-0.1755
3120.0000,-0.4668,0.1007,-0.1245
3130.0000,-0.2119,0.1022,-0.1609
3140.0000,-0.0028,0.0493,-0.1974
3150.0000,0.2748,0.0527,-0.1567
3160.0000,0.5772,0.0760,-0.1205
3170.0000,0.8842,0.1104,-0.0925
3180.0000,1.1210,0.0295,-0.1135
3190.0000,1.4459,0.1102,-0.0401
3200.0000,1.6883,0.1798,-0.0496
3210.0000,1.9234,0.1779,-0.0603
3220.0000,2.1915,0.1571,-0.1537
3230.0000,2.3526,0.1590,-0.1587
3240.0000,2.4916,0.1163,-0.1870
3250.0000,2.4351,0.1639,-0.1317
3260.0000,2.3087,0.1524,-0.0223
3270.0000,2.2491,0.2030,0.0830
3280.0000,2.2008,0.1128,0.0635
3290.0000,2.1559,0.1442,0.1221
3300.0000,2.1329,0.0826,0.1210
3310.0000,2.1989,0.0482,-0.0042
3320.0000,2.1559,0.0806,-0.0912
3330.0000,1.9534,0.0847,-0.1559
3340.0000,1.6687,0.0616,-0.1743
3350.0000,1.4256,0.0737,-0.2052
3360.0000,1.4337,0.0407,-0.2335
3370.0000,1.3452,0.0174,-0.2199
3380.0000,1.3619,0.0857,-0.2354
3390.0000,1.3791,0.0725,-0.2018
3400.0000,1.3607,0.1256,-0.1989
3410.0000,1.3851,0.0967,-0.2136
3420.0000,1.3439,0.0538,-0.2424
3430.0000,1.3536,0.0508,-0.2181
3440.0000,1.2873,0.0552,-0.1877
3450.0000,1.2445,0.0456,-0.2162
3460.0000,1.3034,0.1094,-0.2321
3470.0000,1.3540,0.0474,-0.2140
3480.0000,1.3621,0.0608,-0.2430
3490.0000,1.3152,0.0192,-0.2384
3500.0000,1.3191,0.0173,-0.2156
3510.0000,1.3677,0.0211,-0.2367
3520.0000,1.4131,0.0130,-0.2446
3530.0000,1.3636,0.0561,-0.1544
3540.0000,1.2992,-0.0452,-0.0655
3550.0000,1.2838,-0.1510,0.0209
3560.0000,1.2566,-0.2087,0.1480
3570.0000,1.2856,-0.2224,0.1279
3580.0000,1.2127,-0.2074,0.1456
3590.0000,0.9519,-0.2419,0.0478
3600.0000,0.6468,-0.2384,0.0265
3610.0000,0.3452,-0.2529,-0.0013
3620.0000,0.1349,-0.2340,-0.0891
3630.0000,-0.0107,-0.2086,-0.1266
3640.0000,-0.2244,-0.2163,-0.1364
3650.0000,-0.4864,-0.2027,-0.1416
3660.0000,-0.7329,-0.2015,-0.0866
3670.0000,-0.9972,-0.1875,-0.0886
3680.0000,-1.2040,-0.1417,-0.1396
3690.0000,-1.4453,-0.1883,-0.1581
3700.0000,-1.4783,-0.1255,-0.1798
3710.0000,-1.4444,-0.1272,-0.2052
3720.0000,-1.4901,-0.1440,-0.1853
3730.0000,-1.4798,-0.1066,-0.1381
3740.0000,-1.5396,-0.2227,-0.1089
3750.0000,-1.4843,-0.1759,-0.1384
3760.0000,-1.5012,-0.1949,-0.1630
3770.0000,-1.5387,-0.1259,-0.2142
3780.0000,-1.4798,-0.1129,-0.1794
3790.0000,-1.4782,-0.0309,-0.2250
3800.0000,-1.4258,-0.0800,-0.2286
3810.0000,-1.4215,-0.0593,-0.2344
3820.0000,-1.3656,-0.0034,-0.2549
3830.0000,-1.2941,0.0362,-0.2296
3840.0000,-1.2222,0.0977,-0.2168
3850.0000,-1.1842,0.0476,-0.2427
3860.0000,-0.9791,-0.0088,-0.2607
3870.0000,-1.0463,-0.0750,-0.2384
3880.0000,-1.0230,-0.0844,-0.2074
3890.0000,-0.9939,-0.0870,-0.2397
3900.0000,-0.8215,0.0152,-0.1858
3910.0000,-0.7220,0.0056,-0.2425
3920.0000,-0.5665,0.0152,-0.2509
3930.0000,-0.3977,-0.0006,-0.2538
3940.0000,-0.4804,0.0269,-0.2540
3950.0000,-0.6429,-0.0248,-0.2335
3960.0000,-0.8560,-0.0499,-0.1995
3970.0000,-1.1167,0.0210,-0.1807
3980.0000,-1.3252,0.0585,-0.2235
3990.0000,-1.5172,0.0885,-0.2157
4000.0000,-1.7229,0.0774,-0.2148
4010.0000,-1.9061,0.0973,-0.2226
4020.0000,-1.9955,0.0821,-0.2452
4030.0000,-2.0574,0.0900,-0.2356
4040.0000,-2.1408,0.1247,-0.1895
4050.0000,-2.3000,0.0632,-0.2284
4060.0000,-2.3270,0.1108,-0.2172
4070.0000,-2.2381,0.0774,-0.2428
4080.0000,-2.1076,0.0393,-0.2331
4090.0000,-1.8926,-0.0130,-0.2417
4100.0000,-1.8569,0.0189,-0.2472
4110.0000,-1.9975,0.0999,-0.2293
4120.0000,-2.1261,0.0598,-0.2475
4130.0000,-2.3527,0.0600,-0.1909
4140.0000,-2.5590,0.0570,-0.1935
4150.0000,-2.6876,0.0701,-0.2462
4160.0000,-2.7005,0.0587,-0.2262
4170.0000,-2.6599,0.0199,-0.2075
4180.0000,-2.5794,0.1512,-0.1405
4190.0000,-2.8484,0.1756,-0.1591
4200.0000,-3.0779,0.1732,-0.1463
4210.0000,-3.2476,0.1680,-0.1778
4220.0000,-3.2563,0.0347,-0.2605
4230.0000,-3.1794,0.0050,-0.2520
4240.0000,-3.1862,-0.0152,-0.2420
4250.0000,-3.2040,0.0001,-0.2392
4260.0000,-3.2855,-0.0349,-0.2519
4270.0000,-3.2453,-0.0505,-0.2248
4280.0000,-3.2416,-0.0081,-0.2330
4290.0000,-3.2461,-0.0501,-0.2222
4300.0000,-3.3192,-0.0362,-0.1550
4310.0000,-3.3340,0.0222,-0.1084
4320.0000,-3.3971,0.0596,-0.1254
4330.0000,-3.4486,-0.0149,-0.0214
4340.0000,-3.4311,0.0720,-0.0300
4350.0000,-3.4675,0.1025,0.0682
4360.0000,-3.3544,0.1136,0.0586
4370.0000,-3.3848,0.0972,0.0241
4380.0000,-3.3455,0.0596,-0.0047
4390.0000,-3.3354,0.0156,-0.0422
4400.0000,-3.3237,0.0219,0.0211
4410.0000,-3.2159,-0.0026,-0.0787
4420.0000,-3.1604,-0.0321,-0.2303
4430.0000,-3.0429,-0.0706,-0.2338
4440.0000,-2.8225,-0.0643,-0.2567
4450.0000,-2.6459,-0.0503,-0.2436
4460.0000,-2.4412,-0.0453,-0.2555
4470.0000,-2.2157,0.0033,-0.2517
4480.0000,-2.0099,0.0465,-0.2315
4490.0000,-1.7817,0.0051,-0.2529
4500.0000,-1.5181,0.0246,-0.2500
4510.0000,-1.3366,0.0618,-0.1974
4520.0000,-1.1979,0.1094,-0.1521
4530.0000,-0.9804,0.0763,-0.2405
4540.0000,-0.7316,0.0981,-0.2338
4550.0000,-0.5494,0.1011,-0.2259
4560.0000,-0.2561,0.1113,-0.1648
4570.0000,-0.0357,0.0340,-0.1526
4580.0000,0.2197,-0.0305,-0.1665
4590.0000,0.4488,-0.0737,-0.1238
4600.0000,0.6924,-0.0377,-0.0986
4610.0000,0.8687,-0.0417,-0.1215
4620.0000,1.1155,-0.0156,-0.1242
4630.0000,1.2796,-0.0200,-0.1794
4640.0000,1.4901,0.0019,-0.2493
4650.0000,1.6773,0.0536,-0.2553
4660.0000,1.8522,-0.0161,-0.2256
4670.0000,2.0576,-0.0005,-0.2552
4680.0000,2.1597,-0.0562,-0.2465
4690.0000,2.1979,-0.1084,-0.2274
4700.0000,2.1058,-0.0889,-0.2149
4710.0000,1.9231,-0.1179,-0.1775
4720.0000,1.7365,-0.1081,-0.1466
4730.0000,1.7226,-0.1532,-0.1756
4740.0000,1.7055,-0.0990,-0.2407
4750.0000,1.7453,-0.0954,-0.2037
4760.0000,1.6874,-0.0292,-0.2557
4770.0000,1.8046,-0.0576,-0.2478
4780.0000,1.8903,-0.0761,-0.2433
4790.0000,1.9165,-0.0513,-0.2501
4800.0000,1.9770,-0.0292,-0.2420
4810.0000,1.9518,-0.0892,-0.2083
4820.0000,1.9523,-0.0759,-0.2233
4830.0000,1.9232,-0.0889,-0.2361
4840.0000,1.8667,-0.0502,-0.1816
4850.0000,1.8571,0.0037,-0.2000
4860.0000,1.8190,-0.0858,-0.2225
4870.0000,1.7603,-0.1204,-0.2117
4880.0000,1.5963,-0.0784,-0.2389
4890.0000,1.5671,-0.0794,-0.2114
4900.0000,1.6154,-0.0642,-0.2367
4910.0000,1.5739,-0.0456,-0.2370
4920.0000,1.4891,-0.0034,-0.2469
4930.0000,1.4631,-0.0122,-0.2506
4940.0000,1.4784,0.0296,-0.2479
4950.0000,1.5332,0.0365,-0.2095
4960.0000,1.5605,0.0061,-0.2209
4970.0000,1.5687,0.0026,-0.2422
4980.0000,1.6062,0.0049,-0.2215
4990.0000,1.6084,-0.0414,-0.2176
5000.0000,1.6405,-0.0920,-0.2168
5010.0000,1.6846,-0.1304,-0.2164
5020.0000,1.6749,-0.1613,-0.1882
5030.0000,1.6925,-0.1746,-0.1877
5040.0000,1.6979,-0.1064,-0.1935
5050.0000,1.7494,-0.1058,-0.2299
5060.0000,1.7719,-0.1002,-0.2292
5070.0000,1.7461,-0.0681,-0.2121
5080.0000,1.6373,-0.0661,-0.2431
5090.0000,1.5142,0.0079,-0.2524
5100.0000,1.2709,-0.0577,-0.1744
5110.0000,1.2361,-0.0544,-0.1606
5120.0000,1.2233,-0.0071,-0.1559
5130.0000,1.2051,-0.0288,-0.1291
5140.0000,1.1739,-0.0481,-0.1533
5150.0000,1.0819,-0.0285,-0.2003
5160.0000,1.1168,0.0496,-0.1681
5170.0000,1.0842,0.0377,-0.1652
5180.0000,1.0381,-0.0027,-0.1508
5190.0000,0.9229,-0.0804,-0.0584
5200.0000,0.8956,-0.0604,-0.1258
5210.0000,0.8965,-0.0505,-0.1159
5220.0000,0.9868,-0.0304,-0.0705
5230.0000,1.0149,-0.0118,-0.0732
5240.0000,1.0375,0.0266,-0.0389
5250.0000,1.1267,0.0614,-0.0944
5260.0000,1.1037,0.0737,-0.0926
5270.0000,1.0125,-0.0051,-0.0605
5280.0000,0.8685,0.0048,-0.1042
5290.0000,0.7123,0.0141,-0.1930
5300.0000,0.5413,0.0093,-0.1527
5310.0000,0.3449,-0.0082,-0.1731
5320.0000,0.1696,-0.0167,-0.2465
5330.0000,0.1107,0.0023,-0.2237
5340.0000,0.0407,-0.0467,-0.1884
5350.0000,0.1097,0.0373,-0.0940
5360.0000,0.1471,0.0347,0.0409
5370.0000,0.1578,0.0468,0.2283
5380.0000,0.1369,0.0565,0.2450
5390.0000,0.2371,0.0400,0.2070
5400.0000,0.2993,0.0184,0.1890
5410.0000,0.3968,0.0638,0.2170
5420.0000,0.6087,0.0453,0.1160
5430.0000,0.9105,0.0108,0.1506
5440.0000,1.2337,-0.0167,0.1758
5450.0000,1.5418,0.0318,0.2012
5460.0000,1.8516,0.0403,0.2203
5470.0000,2.1018,0.0337,0.1690
5480.0000,2.3195,-0.0805,0.1986
5490.0000,2.5891,-0.0776,0.1549
5500.0000,2.7941,-0.0811,0.1174
5510.0000,2.9895,-0.1395,0.1094
5520.0000,2.9562,-0.2090,-0.0126
5530.0000,2.8934,-0.2151,-0.1368
5540.0000,2.6308,-0.1860,-0.1775
5550.0000,2.4040,-0.1753,-0.1828
5560.0000,2.1617,-0.1348,-0.2114
5570.0000,1.8916,-0.1286,-0.2143
5580.0000,1.7386,-0.0787,-0.2373
5590.0000,1.5546,-0.0295,-0.2529
5600.0000,1.4193,0.0391,-0.2523
5610.0000,1.1699,0.0160,-0.2349
5620.0000,0.9552,0.0588,-0.1957
5630.0000,0.8226,0.0662,-0.1384
5640.0000,0.7934,0.0407,-0.1383
5650.0000,0.7614,0.0620,0.0606
5660.0000,0.7297,-0.0118,0.2406
5670.0000,0.7836,-0.0144,0.2319
5680.0000,0.8118,-0.0349,0.1932
5690.0000,1.0268,0.0373,0.0878
5700.0000,1.3216,-0.0323,0.0972
5710.0000,1.5086,-0.0588,0.1545
5720.0000,1.7342,-0.0791,0.1217
5730.0000,1.7535,-0.1661,0.0704
5740.0000,1.8205,-0.1211,0.0894
5750.0000,1.7635,-0.1366,0.1087
5760.0000,1.5209,-0.1454,0.0828
5770.0000,1.2915,-0.1567,0.1037
5780.0000,1.3004,-0.2516,0.0157
5790.0000,1.2973,-0.1567,0.0493
5800.0000,1.3309,-0.0926,0.0272
5810.0000,1.3051,-0.1169,0.0349
5820.0000,1.2815,-0.0976,0.0370
5830.0000,1.3346,-0.1371,0.0902
5840.0000,1.4122,-0.0504,0.0349
5850.0000,1.5022,-0.0515,0.0269
5860.0000,1.4850,-0.0817,0.0362
5870.0000,1.4489,-0.1079,0.0889
5880.0000,1.4260,-0.1289,0.0203
5890.0000,1.4107,-0.1450,0.0159
5900.0000,1.3729,-0.0798,0.0421
5910.0000,1.3933,-0.0336,0.0463
5920.0000,1.3967,-0.0073,0.0768
5930.0000,1.3706,0.0020,0.0987
5940.0000,1.3876,0.0553,0.0662
5950.0000,1.4342,0.0696,0.1300
5960.0000,1.3848,0.0574,0.1379
5970.0000,1.3388,0.0222,0.1199
5980.0000,1.3512,0.0218,0.1014
5990.0000,1.3546,-0.0188,0.0286
6000.0000,1.4305,-0.0164,0.0254
6010.0000,1.3707,-0.0135,0.0394
6020.0000,1.4133,0.0649,0.0685
6030.0000,1.3210,0.1329,0.0591
6040.0000,1.3959,0.0972,0.0079
6050.0000,1.3930,0.0102,-0.0246
6060.0000,1.2543,-0.0123,-0.0351
6070.0000,1.0495,-0.0151,-0.0493
6080.0000,0.8182,-0.0389,-0.0906
6090.0000,0.6640,-0.0826,-0.1476
6100.0000,0.6659,-0.1026,-0.1433
6110.0000,0.6920,-0.1152,-0.1898
6120.0000,0.6874,-0.0423,-0.1136
6130.0000,0.6801,-0.0465,-0.1210
