time,x,y,z
6450.0000,0.9380,0.2426,-0.0036
6460.0000,0.9122,0.2448,0.0122
6470.0000,0.8074,0.2323,0.0428
6480.0000,0.7401,0.2099,0.0218
6490.0000,0.5813,0.1787,-0.0031
6500.0000,0.4485,0.1242,-0.0111
6510.0000,0.2881,0.1916,-0.0163
6520.0000,0.1364,0.2520,-0.0336
6530.0000,0.0053,0.2440,-0.0411
6540.0000,-0.0187,0.2527,-0.0258
6550.0000,-0.0383,0.2398,0.0392
6560.0000,0.0176,0.2368,0.0347
6570.0000,0.0910,0.1806,0.0075
6580.0000,0.1737,0.1429,-0.0432
6590.0000,0.1596,0.1185,-0.0141
6600.0000,0.0499,0.1675,0.0658
6610.0000,-0.0608,0.1828,0.1175
6620.0000,-0.0701,0.1355,0.1534
6630.0000,-0.1243,0.1485,0.1494
6640.0000,-0.1321,0.1777,0.1349
6650.0000,-0.1078,0.1911,0.0252
6660.0000,-0.0319,0.1830,-0.0985
6670.0000,-0.0450,0.1526,-0.1700
6680.0000,-0.0598,0.0993,-0.2309
6690.0000,-0.1789,0.0818,-0.2101
6700.0000,-0.3151,0.0948,-0.1744
6710.0000,-0.3789,0.0658,-0.1364
6720.0000,-0.5629,0.1795,-0.1219
6730.0000,-0.8596,0.2447,-0.0819
6740.0000,-1.1938,0.2577,-0.0117
6750.0000,-1.5050,0.2428,-0.0251
6760.0000,-1.6705,0.2538,-0.0001
6770.0000,-1.7501,0.2572,-0.0077
6780.0000,-1.8662,0.2454,-0.0528
6790.0000,-1.9133,0.1600,-0.1351
6800.0000,-1.8383,0.1566,-0.1520
6810.0000,-1.7858,0.0921,-0.1342
6820.0000,-1.9131,0.0578,-0.0513
6830.0000,-1.9575,0.1264,-0.0828
6840.0000,-2.0347,0.1582,-0.0743
6850.0000,-2.0497,0.1323,-0.0731
6860.0000,-2.0329,0.2290,-0.0172
6870.0000,-1.9498,0.2370,0.0863
6880.0000,-1.7927,0.2053,0.1580
6890.0000,-1.6747,0.1593,0.1995
6900.0000,-1.5340,0.1301,0.2178
6910.0000,-1.3579,0.1415,0.2125
6920.0000,-1.2514,0.0746,0.2454
6930.0000,-1.0669,0.0772,0.2483
6940.0000,-0.9687,0.0629,0.2503
6950.0000,-0.8115,0.0390,0.2467
6960.0000,-0.6335,0.0735,0.2141
6970.0000,-0.5388,0.0797,0.2238
6980.0000,-0.2552,0.0943,0.2301
6990.0000,-0.0244,0.0909,0.2214
7000.0000,0.1574,0.0322,0.2086
7010.0000,0.3976,0.0425,0.2286
7020.0000,0.6540,0.0259,0.2202
7030.0000,0.9250,0.0273,0.2385
7040.0000,1.0988,0.0455,0.2179
7050.0000,1.3192,0.0558,0.2182
7060.0000,1.4462,0.0840,0.2247
7070.0000,1.6091,0.1113,0.2242
7080.0000,1.7651,0.0794,0.2215
7090.0000,1.9823,0.1220,0.1989
7100.0000,2.1229,0.0966,0.2038
7110.0000,2.2455,0.0822,0.2386
7120.0000,2.3429,0.0217,0.2225
7130.0000,2.3103,0.0479,0.2498
7140.0000,2.3170,-0.0158,0.2437
7150.0000,2.2753,-0.0310,0.2325
7160.0000,2.2215,-0.0167,0.2030
7170.0000,2.1689,-0.0104,0.1461
7180.0000,2.0420,0.0100,0.0633
7190.0000,1.9161,0.0680,-0.0504
7200.0000,1.7957,0.0800,-0.0709
7210.0000,1.7990,0.0003,-0.1152
7220.0000,1.5132,0.0274,-0.0521
7230.0000,1.3508,0.0410,0.0147
7240.0000,1.1631,0.0012,0.0480
7250.0000,0.9254,0.0860,0.1104
7260.0000,0.7454,0.0994,0.1405
7270.0000,0.5231,0.1263,0.1582
7280.0000,0.2960,0.1836,0.1706
7290.0000,0.1015,0.1640,0.1710
7300.0000,-0.0083,0.1456,0.1415
7310.0000,0.0386,0.1954,0.1478
7320.0000,-0.0530,0.1625,0.1962
7330.0000,-0.0248,0.1571,0.1959
7340.0000,0.0276,0.1809,0.1793
7350.0000,0.0580,0.2000,0.1498
7360.0000,0.0410,0.1173,0.0785
7370.0000,0.1175,0.0967,0.0741
7380.0000,0.1712,0.1323,0.0227
7390.0000,0.1352,0.1122,0.0283
7400.0000,-0.0116,0.1509,0.0376
7410.0000,-0.1600,0.1658,0.0402
7420.0000,-0.2454,0.2008,0.0919
7430.0000,-0.1688,0.2381,0.0698
7440.0000,-0.2449,0.2462,0.0738
7450.0000,-0.3606,0.1920,0.1453
7460.0000,-0.5235,0.1953,0.1660
7470.0000,-0.6821,0.2112,0.1300
7480.0000,-0.7814,0.2199,0.1038
7490.0000,-0.7067,0.2196,0.1109
7500.0000,-0.5617,0.2113,0.0524
7510.0000,-0.5152,0.1920,0.1217
7520.0000,-0.5321,0.2166,0.1312
7530.0000,-0.5825,0.1820,0.1698
7540.0000,-0.6552,0.1800,0.1759
7550.0000,-0.7173,0.1678,0.1685
7560.0000,-0.8241,0.2138,0.1376
7570.0000,-0.9194,0.1886,0.1530
7580.0000,-0.9230,0.1780,0.1423
7590.0000,-0.9241,0.1985,0.1304
7600.0000,-0.8575,0.1907,0.0780
7610.0000,-0.7840,0.1639,0.0440
7620.0000,-0.7201,0.1667,-0.0305
7630.0000,-0.7086,0.2019,0.0264
7640.0000,-0.5572,0.2413,0.0419
7650.0000,-0.3795,0.2410,0.0622
7660.0000,-0.2464,0.2245,0.0947
7670.0000,-0.0371,0.1998,0.0866
7680.0000,0.1614,0.1968,0.0916
7690.0000,0.3134,0.1640,0.1395
7700.0000,0.4827,0.1640,0.1550
7710.0000,0.5729,0.1023,0.1603
7720.0000,0.6353,0.0774,0.1713
7730.0000,0.7337,0.1414,0.1272
7740.0000,0.7471,0.1241,0.0672
7750.0000,0.6842,0.1184,0.0660
7760.0000,0.6371,0.1172,0.0874
7770.0000,0.5500,0.0886,0.0564
7780.0000,0.4716,0.1625,0.1005
7790.0000,0.3494,0.1983,0.1008
7800.0000,0.3261,0.2000,0.1553
7810.0000,0.2951,0.1752,0.1318
7820.0000,0.3150,0.1885,0.1685
7830.0000,0.4159,0.1431,0.1918
7840.0000,0.4610,0.1786,0.1734
7850.0000,0.5540,0.1468,0.2093
7860.0000,0.6291,0.0697,0.1451
7870.0000,0.6029,-0.0003,0.0133
7880.0000,0.5604,-0.0756,-0.1142
7890.0000,0.5787,-0.0819,-0.2390
7900.0000,0.5347,-0.0111,-0.1848
7910.0000,0.4372,-0.0210,-0.1996
7920.0000,0.1749,0.0437,-0.1416
7930.0000,-0.0056,0.1281,-0.1021
7940.0000,-0.2516,0.0883,-0.0506
7950.0000,-0.4880,0.1563,0.0043
7960.0000,-0.6133,0.1336,0.0456
7970.0000,-0.7293,0.1021,0.0807
7980.0000,-0.7957,0.1411,0.0803
7990.0000,-0.8135,0.1555,0.0669
8000.0000,-0.8055,0.1077,-0.0142
8010.0000,-0.8102,0.0640,-0.1356
8020.0000,-0.8410,-0.0424,-0.1713
8030.0000,-0.9599,0.0432,-0.1045
8040.0000,-1.0456,0.0900,-0.1181
8050.0000,-1.0872,0.0500,-0.0807
8060.0000,-1.1192,0.0399,-0.0704
8070.0000,-1.1642,0.0317,-0.0760
8080.0000,-1.1766,0.0679,-0.0134
8090.0000,-1.0821,0.0843,0.0967
8100.0000,-0.8568,0.1189,0.1890
8110.0000,-0.5559,0.1709,0.1921
8120.0000,-0.3424,0.1024,0.2286
8130.0000,-0.1967,0.0915,0.1616
8140.0000,0.0410,0.1045,0.1361
8150.0000,0.2529,0.1013,0.1404
8160.0000,0.3521,0.0974,0.1041
8170.0000,0.3854,0.1493,0.1435
8180.0000,0.4044,0.2021,0.1443
8190.0000,0.4912,0.1777,0.1822
8200.0000,0.6479,0.1646,0.1919
8210.0000,0.7177,0.1459,0.2008
8220.0000,0.5985,0.1507,0.2056
8230.0000,0.4671,0.1353,0.2147
8240.0000,0.3123,0.1216,0.1749
8250.0000,0.2570,0.1000,0.1561
8260.0000,0.2106,0.0639,0.0635
8270.0000,0.1650,0.0692,-0.0010
8280.0000,0.1840,0.0352,-0.1153
8290.0000,0.1539,0.0249,-0.1562
8300.0000,0.1519,-0.0233,-0.1465
8310.0000,0.0950,-0.0035,-0.2018
8320.0000,0.1011,0.0881,-0.1254
8330.0000,0.1369,0.1268,-0.0217
8340.0000,0.1121,0.1726,0.0484
8350.0000,0.0388,0.2425,0.0537
8360.0000,-0.0894,0.2462,0.0742
8370.0000,-0.1310,0.2408,0.0676
8380.0000,-0.1157,0.2114,0.1159
8390.0000,-0.2134,0.1636,0.1870
8400.0000,-0.2560,0.0644,0.2278
8410.0000,-0.1891,0.0859,0.2004
8420.0000,-0.1314,0.1936,0.0677
8430.0000,0.0435,0.2404,0.0518
8440.0000,0.3242,0.2247,0.0974
8450.0000,0.5528,0.1794,0.1756
8460.0000,0.8192,0.1220,0.1662
8470.0000,1.0748,0.1083,0.2211
8480.0000,1.3072,0.1071,0.2233
8490.0000,1.4189,0.1048,0.2200
8500.0000,1.5358,0.0242,0.2121
8510.0000,1.6794,0.0684,0.2418
8520.0000,1.9436,0.1390,0.2093
8530.0000,2.0661,0.1095,0.1988
8540.0000,2.2238,0.1031,0.2373
8550.0000,2.1799,0.1513,0.2050
8560.0000,2.0088,0.1408,0.2112
8570.0000,1.7967,0.1432,0.2089
8580.0000,1.5458,0.1581,0.1975
8590.0000,1.3587,0.1291,0.2270
8600.0000,1.1812,0.0728,0.2313
8610.0000,0.9821,0.0590,0.2157
8620.0000,0.7547,0.1116,0.1625
8630.0000,0.5150,0.0970,0.1704
8640.0000,0.3150,0.0927,0.1592
8650.0000,0.0572,0.0585,0.1375
8660.0000,-0.0535,0.0041,0.1592
8670.0000,-0.1839,-0.0619,0.1170
8680.0000,-0.2852,-0.0848,0.0396
8690.0000,-0.3613,-0.1651,-0.0325
8700.0000,-0.3940,-0.2211,-0.0638
8710.0000,-0.3734,-0.2497,-0.0414
8720.0000,-0.1818,-0.2541,-0.0143
8730.0000,-0.0048,-0.1878,0.0261
8740.0000,0.1388,-0.0679,-0.0067
8750.0000,0.2653,-0.0035,-0.0184
8760.0000,0.3975,-0.0293,-0.0640
8770.0000,0.5465,-0.0047,-0.0902
8780.0000,0.6656,0.1373,-0.0931
8790.0000,0.7582,0.1681,-0.1068
8800.0000,0.9043,0.2313,-0.0677
8810.0000,1.0559,0.2223,-0.0703
8820.0000,1.1534,0.2151,-0.0664
8830.0000,1.2309,0.2260,0.0282
8840.0000,1.3836,0.2163,0.1258
8850.0000,1.5499,0.1497,0.2124
8860.0000,1.7561,0.0777,0.2395
8870.0000,1.8845,0.0608,0.2537
8880.0000,1.9050,0.0953,0.2372
8890.0000,2.0130,0.1380,0.2106
8900.0000,2.0551,0.2054,0.1414
8910.0000,1.9871,0.1722,0.1439
8920.0000,1.9072,0.1691,0.1802
8930.0000,1.7848,0.0962,0.2213
8940.0000,1.6730,0.0524,0.2376
8950.0000,1.6067,0.0058,0.2376
8960.0000,1.3410,0.0188,0.2502
8970.0000,1.0497,-0.0622,0.1503
8980.0000,0.7764,-0.0787,0.0827
8990.0000,0.4768,0.0186,0.0767
9000.0000,0.3859,-0.0107,0.0723
