time,x,y,z
620.0000,-11.7876,-0.1330,-0.1510
630.0000,-11.8025,-0.1067,-0.1241
640.0000,-11.8327,-0.1551,-0.0833
650.0000,-11.8886,-0.0293,-0.0239
660.0000,-11.8598,0.0438,-0.0307
670.0000,-11.8796,-0.0097,-0.0787
680.0000,-11.8979,0.0025,-0.1031
690.0000,-11.9585,-0.0438,-0.1228
700.0000,-11.9726,-0.0347,-0.2103
710.0000,-12.0268,-0.1096,-0.1714
720.0000,-11.9308,-0.0605,-0.2187
730.0000,-11.8337,-0.1132,-0.1931
740.0000,-11.7948,-0.1100,-0.2254
750.0000,-11.7272,-0.0861,-0.1918
760.0000,-11.7853,-0.1088,-0.1603
770.0000,-11.8420,-0.1252,-0.1344
780.0000,-11.8712,-0.1331,-0.1411
790.0000,-11.8980,-0.0980,-0.1189
800.0000,-11.8542,-0.1688,-0.1192
810.0000,-11.8845,-0.2117,-0.1352
820.0000,-11.8120,-0.1971,-0.1228
830.0000,-11.7160,-0.1154,-0.1085
840.0000,-11.7180,-0.1398,-0.0838
850.0000,-11.6430,-0.2211,-0.1131
860.0000,-11.5186,-0.2042,-0.1569
870.0000,-11.2750,-0.1941,-0.1751
880.0000,-11.0228,-0.1863,-0.1827
890.0000,-10.7809,-0.2163,-0.1441
900.0000,-10.5812,-0.1876,-0.1728
910.0000,-10.3620,-0.2062,-0.1500
920.0000,-10.1015,-0.2022,-0.1337
930.0000,-9.9110,-0.2155,-0.1387
940.0000,-9.6527,-0.2148,-0.1374
950.0000,-9.3879,-0.1988,-0.1557
960.0000,-9.4297,-0.1993,-0.0544
970.0000,-9.5101,-0.1619,-0.0304
980.0000,-9.5200,-0.1370,-0.0712
990.0000,-9.4858,-0.0765,-0.1538
1000.0000,-9.5893,-0.1004,-0.1614
1010.0000,-9.6695,-0.0979,-0.1916
1020.0000,-9.6657,-0.1122,-0.1753
1030.0000,-9.6988,-0.0480,-0.1780
1040.0000,-9.6620,-0.0877,-0.1688
1050.0000,-9.6296,-0.1096,-0.1526
1060.0000,-9.6760,-0.1338,-0.0600
1070.0000,-9.7387,-0.1383,0.0014
1080.0000,-9.6791,-0.1487,-0.0554
1090.0000,-9.6083,-0.0949,-0.1559
1100.0000,-9.6577,-0.2091,-0.0935
1110.0000,-9.6038,-0.2008,-0.1491
1120.0000,-9.4189,-0.1948,-0.1759
1130.0000,-9.1627,-0.1917,-0.1670
1140.0000,-8.9291,-0.2173,-0.1312
1150.0000,-8.6753,-0.1935,-0.1606
1160.0000,-8.5041,-0.2016,-0.0979
1170.0000,-8.2786,-0.2180,-0.1161
1180.0000,-8.0788,-0.2373,-0.0847
1190.0000,-7.8355,-0.2374,-0.0935
1200.0000,-7.6058,-0.2381,-0.0697
1210.0000,-7.3574,-0.2209,-0.1213
1220.0000,-7.1634,-0.2212,-0.1184
1230.0000,-6.9378,-0.2013,-0.1261
1240.0000,-6.6660,-0.2429,-0.0709
1250.0000,-6.4680,-0.2260,-0.1248
1260.0000,-6.2530,-0.2128,-0.1168
1270.0000,-6.2444,-0.2228,-0.0967
1280.0000,-6.2159,-0.2023,-0.1446
1290.0000,-6.1587,-0.1768,-0.1317
1300.0000,-6.1316,-0.1936,-0.1568
1310.0000,-6.0719,-0.2016,-0.1544
1320.0000,-6.1078,-0.1845,-0.1617
1330.0000,-6.2036,-0.1788,-0.1830
1340.0000,-6.2393,-0.1654,-0.1876
1350.0000,-6.2748,-0.1142,-0.1167
1360.0000,-6.2777,-0.1067,-0.1818
1370.0000,-6.2863,-0.1964,-0.1215
1380.0000,-6.3220,-0.2340,-0.0894
1390.0000,-6.2265,-0.2362,-0.0829
1400.0000,-6.2427,-0.2267,-0.0911
1410.0000,-6.2449,-0.1904,-0.1034
1420.0000,-6.1857,-0.1662,-0.0887
1430.0000,-6.0886,-0.1471,-0.0571
1440.0000,-6.0312,-0.1131,0.0369
1450.0000,-6.0441,-0.0993,0.0681
1460.0000,-6.0370,-0.1354,0.0531
1470.0000,-5.9587,-0.0838,0.0016
1480.0000,-5.8703,-0.0450,-0.0374
1490.0000,-5.8226,-0.1213,-0.0680
1500.0000,-5.8580,-0.0883,-0.0306
1510.0000,-5.7262,-0.0732,0.0076
1520.0000,-5.7329,-0.0656,0.0528
1530.0000,-5.7365,-0.0816,0.0302
1540.0000,-5.6576,-0.2347,-0.0073
1550.0000,-5.5291,-0.2196,-0.1290
1560.0000,-5.3146,-0.2224,-0.1304
1570.0000,-5.1217,-0.2251,-0.1183
1580.0000,-4.8724,-0.2280,-0.1058
1590.0000,-4.6178,-0.2459,-0.0697
1600.0000,-4.3489,-0.2381,-0.0905
1610.0000,-4.0798,-0.2480,-0.0655
1620.0000,-3.9007,-0.2461,-0.0803
1630.0000,-3.6636,-0.2454,-0.0188
1640.0000,-3.4483,-0.2535,-0.0348
1650.0000,-3.2142,-0.2604,0.0176
1660.0000,-2.9907,-0.2495,-0.0025
1670.0000,-2.7834,-0.2437,0.0425
1680.0000,-2.6255,-0.2195,0.0325
1690.0000,-2.5979,-0.1924,-0.0431
1700.0000,-2.6638,-0.2248,-0.0864
1710.0000,-2.6161,-0.1980,-0.0597
1720.0000,-2.6530,-0.2322,-0.0924
1730.0000,-2.6314,-0.1895,-0.1322
1740.0000,-2.6385,-0.2078,-0.1039
1750.0000,-2.6450,-0.2192,-0.1207
1760.0000,-2.6233,-0.2319,-0.0958
1770.0000,-2.6271,-0.1488,-0.1318
1780.0000,-2.7017,-0.0630,-0.0477
1790.0000,-2.7134,-0.0770,-0.0018
1800.0000,-2.7784,-0.0384,-0.0340
1810.0000,-2.8251,-0.0194,0.0498
1820.0000,-2.8426,-0.0419,0.0639
1830.0000,-2.8256,-0.0411,0.0884
1840.0000,-2.8611,0.0141,0.1338
1850.0000,-2.9282,0.0616,0.1015
1860.0000,-2.9234,0.0449,0.0101
1870.0000,-2.9459,0.0556,-0.0218
1880.0000,-3.0211,0.0919,0.0379
1890.0000,-3.0265,0.0636,0.1108
1900.0000,-3.0203,0.0615,0.1762
1910.0000,-2.9785,0.0039,0.2285
1920.0000,-2.9856,-0.0187,0.1706
1930.0000,-3.0328,-0.0029,0.1132
1940.0000,-3.0263,-0.0709,0.0658
1950.0000,-3.0424,-0.1858,0.1560
1960.0000,-2.9629,-0.1540,0.1780
1970.0000,-3.0031,-0.1207,0.1397
1980.0000,-3.0986,-0.1276,0.1269
1990.0000,-3.0920,-0.1509,0.1081
2000.0000,-3.1447,-0.1967,0.0282
2010.0000,-3.1214,-0.1504,0.0287
2020.0000,-3.0313,-0.2170,0.0011
2030.0000,-3.0039,-0.2004,0.0420
2040.0000,-2.9622,-0.2034,0.0622
2050.0000,-3.0037,-0.2485,0.0756
2060.0000,-2.9129,-0.1573,0.1039
2070.0000,-2.8879,-0.1901,0.0234
2080.0000,-2.8963,-0.2506,-0.0041
2090.0000,-2.9655,-0.2370,0.0021
2100.0000,-2.8973,-0.2320,0.0341
2110.0000,-2.9196,-0.2556,-0.0282
2120.0000,-2.9023,-0.2346,-0.0643
2130.0000,-2.8629,-0.1996,-0.0952
2140.0000,-2.8442,-0.1569,-0.1119
2150.0000,-2.9715,-0.2235,-0.0855
2160.0000,-3.0479,-0.2593,0.0038
2170.0000,-3.0683,-0.2314,0.0520
2180.0000,-3.1114,-0.2026,0.0866
2190.0000,-3.1209,-0.1426,0.0267
2200.0000,-3.1044,-0.1378,-0.0742
2210.0000,-3.1417,-0.1501,-0.1105
2220.0000,-3.1350,-0.1416,-0.0258
2230.0000,-3.1571,-0.1803,-0.0748
2240.0000,-3.1087,-0.1877,-0.1782
2250.0000,-3.0889,-0.1620,-0.1953
2260.0000,-3.0829,-0.1612,-0.1939
2270.0000,-3.0708,-0.1995,-0.1438
2280.0000,-3.0359,-0.1814,-0.1712
2290.0000,-3.0785,-0.2036,-0.1428
2300.0000,-2.9838,-0.1989,-0.1441
2310.0000,-2.9271,-0.1801,-0.1210
2320.0000,-2.8113,-0.1729,-0.0968
2330.0000,-2.8409,-0.2169,-0.1283
2340.0000,-2.7680,-0.1767,-0.0675
2350.0000,-2.7345,-0.1219,-0.1285
2360.0000,-2.8328,-0.1830,-0.1177
2370.0000,-2.8115,-0.1802,-0.1095
2380.0000,-2.7443,-0.1790,-0.1150
2390.0000,-2.7052,-0.2078,-0.1347
2400.0000,-2.6544,-0.2307,-0.0623
2410.0000,-2.6413,-0.1786,-0.1036
2420.0000,-2.6440,-0.1440,-0.0071
2430.0000,-2.6201,-0.1464,-0.0642
2440.0000,-2.6100,-0.0901,0.0092
2450.0000,-2.5293,-0.0582,0.0417
2460.0000,-2.5071,-0.0393,-0.0074
2470.0000,-2.5071,0.0715,0.0354
2480.0000,-2.5071,0.1020,0.0207
2490.0000,-2.5094,0.0804,-0.0370
2500.0000,-2.6066,0.1227,-0.0113
2510.0000,-2.6827,0.1531,-0.0006
2520.0000,-2.6412,0.2054,-0.0223
2530.0000,-2.5991,0.2011,-0.0847
2540.0000,-2.5531,0.2116,-0.1155
2550.0000,-2.5576,0.2221,-0.0534
2560.0000,-2.5746,0.1671,-0.0230
2570.0000,-2.6198,0.1598,0.0454
2580.0000,-2.6017,0.0938,0.0814
2590.0000,-2.5502,0.0220,0.0734
2600.0000,-2.5367,0.0768,0.0455
2610.0000,-2.4843,0.0647,0.1829
2620.0000,-2.5759,-0.0357,0.1818
2630.0000,-2.5417,-0.0550,0.1753
2640.0000,-2.4995,-0.0123,0.1269
2650.0000,-2.4950,-0.0039,0.1055
2660.0000,-2.4704,-0.0042,0.1905
2670.0000,-2.5590,-0.1028,0.1181
2680.0000,-2.5376,-0.1198,0.1548
2690.0000,-2.4610,-0.1123,0.1573
2700.0000,-2.4843,-0.1773,0.1433
2710.0000,-2.4747,-0.1660,0.0664
2720.0000,-2.4237,-0.1383,0.1199
2730.0000,-2.4733,-0.1483,0.0321
2740.0000,-2.4339,-0.2083,-0.0342
2750.0000,-2.3838,-0.2358,-0.0770
2760.0000,-2.4205,-0.1954,-0.1586
2770.0000,-2.3844,-0.1557,-0.1494
2780.0000,-2.3672,-0.1762,-0.1826
2790.0000,-2.3640,-0.0680,-0.2360
2800.0000,-2.4007,-0.0393,-0.2151
2810.0000,-2.4749,-0.0697,-0.2298
2820.0000,-2.4442,-0.1053,-0.2087
2830.0000,-2.4444,-0.1351,-0.1564
2840.0000,-2.3955,-0.1860,-0.1521
2850.0000,-2.3212,-0.1747,-0.1548
2860.0000,-2.3398,-0.1855,-0.1161
2870.0000,-2.3046,-0.2106,-0.0347
2880.0000,-2.2458,-0.2385,-0.0428
2890.0000,-2.1861,-0.2456,-0.0421
2900.0000,-2.2231,-0.2039,-0.0754
2910.0000,-2.1893,-0.2070,-0.0466
2920.0000,-2.2084,-0.2132,-0.0141
2930.0000,-2.2631,-0.1540,-0.0281
2940.0000,-2.2315,-0.1750,0.0620
2950.0000,-2.2050,-0.2370,0.0291
2960.0000,-2.2072,-0.2458,0.0653
2970.0000,-2.2567,-0.2073,0.0181
2980.0000,-2.2016,-0.1627,0.0476
2990.0000,-2.1697,-0.1681,0.0702
3000.0000,-2.2730,-0.1364,0.0603
3010.0000,-2.3419,-0.1452,0.0369
3020.0000,-2.2843,-0.1691,0.0048
3030.0000,-2.2701,-0.1704,-0.0485
3040.0000,-2.2098,-0.2039,-0.1062
3050.0000,-2.2100,-0.1765,-0.1651
3060.0000,-2.1857,-0.1669,-0.1943
3070.0000,-2.1880,-0.1299,-0.1775
3080.0000,-2.1059,-0.1352,-0.2081
3090.0000,-2.1259,-0.1241,-0.2110
3100.0000,-2.1475,-0.1035,-0.2406
3110.0000,-2.1959,-0.1071,-0.2348
3120.0000,-2.1789,-0.1013,-0.2312
3130.0000,-2.1473,-0.0928,-0.2130
3140.0000,-2.1238,-0.0578,-0.2108
3150.0000,-2.1559,-0.0946,-0.1870
3160.0000,-2.1469,-0.1346,-0.2166
3170.0000,-2.1023,-0.1708,-0.1722
3180.0000,-2.0943,-0.1467,-0.1988
3190.0000,-2.0996,-0.0995,-0.2385
3200.0000,-2.0614,-0.1353,-0.2193
3210.0000,-2.0795,-0.0665,-0.2300
3220.0000,-2.1202,-0.0669,-0.2432
3230.0000,-2.1567,-0.0754,-0.2491
3240.0000,-2.1873,-0.0486,-0.2430
3250.0000,-2.2989,-0.0953,-0.1984
3260.0000,-2.3759,-0.1106,-0.2211
3270.0000,-2.4338,-0.0835,-0.1735
3280.0000,-2.4277,-0.1006,-0.1986
3290.0000,-2.5169,0.0145,-0.2241
3300.0000,-2.4950,-0.0321,-0.1638
3310.0000,-2.4629,-0.0771,-0.0818
3320.0000,-2.5517,-0.1559,-0.1339
3330.0000,-2.6432,-0.1094,-0.1154
3340.0000,-2.6497,-0.1364,-0.1240
3350.0000,-2.7331,-0.0918,-0.1189
3360.0000,-2.7328,-0.0712,-0.1620
3370.0000,-2.7447,0.0126,-0.1036
3380.0000,-2.7084,-0.0291,-0.2033
3390.0000,-2.6727,-0.0618,-0.2403
3400.0000,-2.6592,-0.1042,-0.2000
3410.0000,-2.6407,-0.0926,-0.2359
3420.0000,-2.5871,-0.1245,-0.2175
3430.0000,-2.6876,-0.1075,-0.2085
3440.0000,-2.7138,-0.0739,-0.2133
3450.0000,-2.7121,-0.0826,-0.2074
3460.0000,-2.6994,-0.0440,-0.1326
3470.0000,-2.6672,-0.0349,-0.0969
3480.0000,-2.7388,0.0500,-0.1730
3490.0000,-2.7796,0.0492,-0.1589
3500.0000,-2.7738,0.1026,-0.1736
3510.0000,-2.6281,0.1282,-0.1947
3520.0000,-2.6156,0.0618,-0.1851
3530.0000,-2.6168,0.0499,-0.2028
3540.0000,-2.6830,-0.0220,-0.2283
3550.0000,-2.6509,-0.1194,-0.2189
3560.0000,-2.5914,-0.1494,-0.2050
3570.0000,-2.4875,-0.1213,-0.2244
3580.0000,-2.3724,-0.1113,-0.2304
3590.0000,-2.3515,-0.1753,-0.1874
3600.0000,-2.4117,-0.1460,-0.1730
3610.0000,-2.4557,-0.2001,-0.1502
3620.0000,-2.4900,-0.2316,-0.1125
3630.0000,-2.5428,-0.1706,-0.1854
3640.0000,-2.4934,-0.1009,-0.2186
3650.0000,-2.4932,-0.0828,-0.2374
3660.0000,-2.5683,-0.0653,-0.2401
3670.0000,-2.5704,0.0272,-0.2404
3680.0000,-2.6013,0.0728,-0.2352
3690.0000,-2.6253,0.0689,-0.2039
3700.0000,-2.7317,0.0631,-0.2110
3710.0000,-2.7355,0.0037,-0.2406
3720.0000,-2.7379,-0.0086,-0.2221
3730.0000,-2.7055,0.0055,-0.2235
3740.0000,-2.6900,0.0013,-0.1678
3750.0000,-2.7051,0.0575,-0.1271
3760.0000,-2.6349,0.1170,-0.2120
3770.0000,-2.6134,0.0705,-0.2391
3780.0000,-2.6422,0.0449,-0.2522
3790.0000,-2.6169,0.0654,-0.2483
3800.0000,-2.6216,0.0344,-0.2449
3810.0000,-2.5874,0.0310,-0.2400
3820.0000,-2.5358,0.0045,-0.1788
3830.0000,-2.5659,0.0284,-0.1492
3840.0000,-2.5278,0.0154,-0.1244
3850.0000,-2.5739,-0.0239,-0.1316
3860.0000,-2.7400,-0.0890,-0.1826
3870.0000,-2.8404,-0.0802,-0.1919
3880.0000,-2.9787,-0.0615,-0.1648
3890.0000,-3.1830,0.0096,-0.2420
3900.0000,-3.2868,0.0408,-0.2448
3910.0000,-3.4180,-0.0503,-0.2508
3920.0000,-3.5338,-0.0818,-0.2394
3930.0000,-3.7080,-0.0733,-0.2209
3940.0000,-3.8792,-0.1103,-0.2254
3950.0000,-4.0806,-0.1081,-0.2364
3960.0000,-4.2222,-0.1401,-0.2062
3970.0000,-4.3395,-0.1860,-0.1761
3980.0000,-4.5407,-0.1850,-0.1780
3990.0000,-4.7111,-0.1986,-0.1538
4000.0000,-4.8566,-0.1621,-0.2040
4010.0000,-4.9437,-0.1592,-0.1971
4020.0000,-5.0837,-0.1279,-0.2198
4030.0000,-5.1609,-0.1656,-0.1820
4040.0000,-5.3687,-0.1569,-0.2070
4050.0000,-5.4678,-0.1170,-0.2249
4060.0000,-5.5638,-0.1253,-0.1905
4070.0000,-5.7768,-0.1352,-0.2083
4080.0000,-5.8744,-0.1508,-0.1320
4090.0000,-5.9808,-0.0667,-0.1095
4100.0000,-6.0101,-0.0757,-0.0235
4110.0000,-5.9611,-0.0811,-0.0372
4120.0000,-6.0178,-0.1167,0.0254
4130.0000,-6.0517,-0.0792,0.0251
4140.0000,-6.0878,-0.1547,0.0904
4150.0000,-6.1921,-0.1664,0.0783
4160.0000,-6.2406,-0.1616,0.0972
4170.0000,-6.2267,-0.2169,0.0430
4180.0000,-6.2346,-0.2554,-0.0238
4190.0000,-6.2177,-0.2412,-0.0426
4200.0000,-6.2231,-0.1628,-0.1478
4210.0000,-6.1538,-0.2417,-0.0597
4220.0000,-6.1334,-0.1991,-0.1087
4230.0000,-6.0842,-0.2544,-0.0404
4240.0000,-6.0877,-0.2020,-0.0260
4250.0000,-6.0274,-0.1884,-0.0934
4260.0000,-5.9095,-0.1797,-0.1679
4270.0000,-5.8088,-0.1504,-0.1700
4280.0000,-5.6728,-0.1480,-0.1474
4290.0000,-5.5470,-0.1438,-0.1782
4300.0000,-5.3932,-0.1381,-0.1961
4310.0000,-5.2019,-0.1232,-0.1851
4320.0000,-4.9698,-0.1752,-0.1838
4330.0000,-4.8585,-0.1801,-0.1745
4340.0000,-4.7010,-0.2002,-0.1622
4350.0000,-4.6289,-0.1945,-0.1605
4360.0000,-4.4610,-0.1962,-0.1028
4370.0000,-4.3091,-0.2095,-0.0831
4380.0000,-4.1454,-0.2290,-0.1099
4390.0000,-3.9808,-0.2076,-0.1014
4400.0000,-3.8233,-0.1737,-0.0893
4410.0000,-3.7023,-0.2089,-0.1448
4420.0000,-3.5041,-0.2090,-0.1260
4430.0000,-3.3391,-0.1706,-0.1779
4440.0000,-3.1860,-0.1605,-0.1885
4450.0000,-2.9824,-0.1305,-0.2119
4460.0000,-2.7900,-0.0856,-0.2409
4470.0000,-2.6303,-0.1178,-0.2213
4480.0000,-2.4089,-0.1152,-0.2305
4490.0000,-2.2048,-0.1437,-0.2092
4500.0000,-2.0036,-0.1709,-0.1791
4510.0000,-1.9180,-0.1363,-0.2101
4520.0000,-1.8427,-0.1185,-0.2239
4530.0000,-1.8149,-0.1028,-0.2307
4540.0000,-1.7855,-0.1364,-0.2177
4550.0000,-1.8284,-0.1439,-0.1745
4560.0000,-1.8175,-0.1148,-0.1298
4570.0000,-1.8694,-0.1099,-0.1738
4580.0000,-1.8550,-0.0648,-0.0821
4590.0000,-1.8614,-0.0977,-0.0355
4600.0000,-1.9043,-0.0848,-0.0811
4610.0000,-1.8674,-0.1408,-0.1529
4620.0000,-1.8207,-0.1411,-0.2060
4630.0000,-1.8530,-0.1200,-0.1793
4640.0000,-1.9192,-0.0358,-0.2159
4650.0000,-1.9353,0.0220,-0.2414
4660.0000,-1.9188,-0.0172,-0.1983
4670.0000,-1.9834,0.0760,-0.1431
4680.0000,-1.9778,0.0970,-0.0963
4690.0000,-1.9706,0.0616,-0.0662
4700.0000,-1.9834,0.1330,-0.0647
4710.0000,-2.0453,0.0860,-0.0928
4720.0000,-2.0223,0.1068,-0.1134
4730.0000,-1.9939,0.1278,-0.1442
4740.0000,-2.0007,0.1156,-0.1625
4750.0000,-1.9996,0.1285,-0.2098
4760.0000,-1.9499,0.0431,-0.2009
4770.0000,-2.0198,-0.0499,-0.1594
4780.0000,-1.9904,-0.0280,-0.1262
4790.0000,-1.9433,-0.0242,-0.0612
4800.0000,-1.8936,-0.1280,-0.1044
4810.0000,-1.9056,-0.1640,-0.0693
4820.0000,-1.8938,-0.2111,-0.1375
4830.0000,-1.9820,-0.1733,-0.1954
4840.0000,-1.9879,-0.2042,-0.1477
4850.0000,-2.0289,-0.1955,-0.1222
4860.0000,-2.0683,-0.2432,-0.0805
4870.0000,-1.9829,-0.1848,-0.1637
4880.0000,-1.9654,-0.2041,-0.1254
4890.0000,-2.0445,-0.1949,-0.1518
4900.0000,-2.0385,-0.1623,-0.1230
4910.0000,-2.1530,-0.2262,-0.0981
4920.0000,-2.2300,-0.2130,-0.0957
4930.0000,-2.2630,-0.2194,-0.0629
4940.0000,-2.1756,-0.2395,-0.0864
4950.0000,-2.1328,-0.2364,-0.0599
4960.0000,-2.1439,-0.2006,-0.1069
4970.0000,-2.0826,-0.2157,-0.1146
4980.0000,-2.0459,-0.2035,-0.1557
4990.0000,-2.0765,-0.1861,-0.1809
5000.0000,-2.0191,-0.1190,-0.2192
5010.0000,-2.0354,-0.0807,-0.2199
5020.0000,-1.9021,-0.0644,-0.1982
5030.0000,-1.8661,-0.0499,-0.2078
5040.0000,-1.8126,-0.0215,-0.1211
5050.0000,-1.8056,0.0010,-0.1614
5060.0000,-1.7708,-0.0317,-0.2055
5070.0000,-1.7593,-0.0937,-0.2211
5080.0000,-1.8296,-0.1522,-0.1489
5090.0000,-1.8617,-0.0801,-0.2389
5100.0000,-1.8953,-0.0612,-0.1997
5110.0000,-1.9082,-0.0499,-0.2298
5120.0000,-1.9544,-0.0595,-0.1966
5130.0000,-1.9783,-0.1440,-0.2062
5140.0000,-2.0218,-0.1962,-0.1543
5150.0000,-2.0092,-0.1720,-0.1250
5160.0000,-2.0040,-0.1352,-0.1674
5170.0000,-2.0049,-0.1334,-0.1399
5180.0000,-2.0062,-0.1708,-0.1501
5190.0000,-2.1037,-0.1195,-0.1046
5200.0000,-2.1492,-0.1492,-0.1239
5210.0000,-2.1227,-0.1272,-0.1432
5220.0000,-2.1443,-0.1751,-0.1449
5230.0000,-2.1984,-0.1465,-0.2100
5240.0000,-2.2234,-0.1174,-0.1734
5250.0000,-2.2083,-0.1555,-0.1864
5260.0000,-2.2324,-0.1055,-0.1986
5270.0000,-2.1428,0.0306,-0.2336
5280.0000,-2.1413,0.0423,-0.2117
5290.0000,-2.1399,-0.0046,-0.1357
5300.0000,-2.2195,0.0315,-0.1671
5310.0000,-2.2156,-0.0114,-0.1420
5320.0000,-2.2503,0.0567,-0.1466
5330.0000,-2.2466,0.0111,-0.1418
5340.0000,-2.2963,-0.0559,-0.2219
5350.0000,-2.3409,-0.0694,-0.2439
5360.0000,-2.2741,-0.1019,-0.2147
5370.0000,-2.2514,-0.1367,-0.2078
5380.0000,-2.2973,-0.1237,-0.1667
5390.0000,-2.3217,-0.1321,-0.1583
5400.0000,-2.2998,-0.1683,-0.1573
5410.0000,-2.3296,-0.1781,-0.1157
5420.0000,-2.3478,-0.1845,-0.1833
5430.0000,-2.3527,-0.1472,-0.2061
5440.0000,-2.3658,-0.1061,-0.2251
5450.0000,-2.4107,-0.0667,-0.2148
5460.0000,-2.4175,-0.0076,-0.2000
5470.0000,-2.3702,-0.0284,-0.1506
5480.0000,-2.3705,-0.0908,-0.2255
5490.0000,-2.4034,-0.1230,-0.2131
5500.0000,-2.4327,-0.1321,-0.2007
5510.0000,-2.4029,-0.1408,-0.1355
5520.0000,-2.4665,-0.1253,-0.1988
5530.0000,-2.5216,-0.1071,-0.1935
5540.0000,-2.5781,-0.1176,-0.2173
5550.0000,-2.5414,-0.1737,-0.1802
5560.0000,-2.5416,-0.1283,-0.1988
5570.0000,-2.5355,-0.1380,-0.1912
5580.0000,-2.3989,-0.1608,-0.1697
5590.0000,-2.4605,-0.1242,-0.2055
5600.0000,-2.4475,-0.1248,-0.1838
5610.0000,-2.3820,-0.1171,-0.2170
5620.0000,-2.3970,-0.1117,-0.2274
5630.0000,-2.4051,-0.0339,-0.2628
5640.0000,-2.4183,-0.0029,-0.2580
5650.0000,-2.3775,-0.0706,-0.2493
5660.0000,-2.5079,-0.0275,-0.1784
5670.0000,-2.4425,-0.0701,-0.1630
5680.0000,-2.5447,-0.0255,-0.1540
5690.0000,-2.4810,-0.0086,-0.1266
5700.0000,-2.4818,-0.0487,-0.0691
5710.0000,-2.4226,0.0777,-0.0369
5720.0000,-2.4798,0.1254,-0.0653
5730.0000,-2.4163,0.1308,-0.0600
5740.0000,-2.4010,0.2202,-0.1176
5750.0000,-2.4394,0.0722,-0.1398
5760.0000,-2.4878,0.0300,-0.1572
5770.0000,-2.5315,0.0363,-0.1314
5780.0000,-2.5059,-0.0124,-0.1871
5790.0000,-2.5000,0.0256,-0.2263
5800.0000,-2.5436,-0.0579,-0.2385
5810.0000,-2.4886,-0.0522,-0.2450
5820.0000,-2.4824,-0.0335,-0.2519
5830.0000,-2.4307,-0.1239,-0.2200
5840.0000,-2.4028,-0.1081,-0.2228
5850.0000,-2.4182,-0.1143,-0.2353
5860.0000,-2.4902,-0.1487,-0.2057
5870.0000,-2.4252,-0.1831,-0.1618
5880.0000,-2.4307,-0.2133,-0.1409
5890.0000,-2.3580,-0.1809,-0.1515
5900.0000,-2.3110,-0.1607,-0.1509
5910.0000,-2.3095,-0.1774,-0.1662
5920.0000,-2.2351,-0.1546,-0.2025
5930.0000,-2.1677,-0.1283,-0.1516
