time,x,y,z
1140.0000,-1.1003,0.5757,-0.3204
1150.0000,-1.1400,0.5419,-0.3337
1160.0000,-1.1038,0.6124,-0.3304
1170.0000,-1.1945,0.6952,-0.2771
1180.0000,-1.1131,0.7066,-0.2410
1190.0000,-1.1341,0.7237,-0.2448
1200.0000,-1.0376,0.8772,-0.2006
1210.0000,-0.9872,0.9853,-0.2201
1220.0000,-1.0722,0.9369,-0.1543
1230.0000,-1.1011,0.9418,-0.1578
1240.0000,-1.0677,0.9785,-0.1505
1250.0000,-1.0464,1.0382,-0.1974
1260.0000,-0.9896,1.1191,-0.1964
1270.0000,-0.9561,1.1262,-0.2056
1280.0000,-0.9103,1.2021,-0.0970
1290.0000,-0.8923,1.2199,-0.1171
1300.0000,-0.8874,1.2135,-0.1029
1310.0000,-0.8976,1.2545,-0.1649
1320.0000,-0.8551,1.3846,-0.1483
1330.0000,-0.8363,1.4275,-0.1457
1340.0000,-0.8440,1.4834,-0.2280
1350.0000,-0.8525,1.4607,-0.3126
1360.0000,-0.8799,1.4526,-0.3763
1370.0000,-0.8971,1.4534,-0.3883
1380.0000,-0.9799,1.3220,-0.3534
1390.0000,-0.9741,1.2083,-0.3195
1400.0000,-1.0548,1.1435,-0.4041
1410.0000,-1.1259,1.0728,-0.4823
1420.0000,-1.1923,1.1311,-0.5884
1430.0000,-1.1836,1.0804,-0.6658
1440.0000,-1.2370,1.0277,-0.6971
1450.0000,-1.2452,0.9782,-0.6744
1460.0000,-1.2202,0.9840,-0.6706
1470.0000,-1.1544,1.0401,-0.7124
1480.0000,-1.1363,0.9465,-0.6803
1490.0000,-1.0736,1.0223,-0.6309
1500.0000,-1.1070,1.0851,-0.5839
1510.0000,-0.9876,1.1607,-0.6428
1520.0000,-0.9424,1.0860,-0.6112
1530.0000,-0.8917,1.0746,-0.5980
1540.0000,-1.0127,1.0874,-0.6145
1550.0000,-1.0608,1.1155,-0.5699
1560.0000,-0.9735,1.1208,-0.4329
1570.0000,-0.9106,1.1481,-0.2555
1580.0000,-0.9098,1.1644,-0.1834
1590.0000,-0.9127,1.1447,-0.0537
1600.0000,-0.9243,1.0570,0.0489
1610.0000,-1.0264,1.1127,0.1653
1620.0000,-1.0532,1.1144,0.2009
1630.0000,-1.1391,1.2193,0.1416
1640.0000,-1.1839,1.2283,0.0870
1650.0000,-1.2869,1.1953,0.0011
1660.0000,-1.2432,1.1815,0.0761
1670.0000,-1.2394,1.1874,0.2740
1680.0000,-1.2556,1.1538,0.4389
1690.0000,-1.2440,1.1519,0.4900
1700.0000,-1.2719,1.0650,0.5552
1710.0000,-1.3003,1.0475,0.5414
1720.0000,-1.2885,1.0730,0.5031
1730.0000,-1.3116,1.0724,0.4443
1740.0000,-1.2489,1.1270,0.3488
1750.0000,-1.2254,1.1804,0.2531
1760.0000,-1.2370,1.1621,0.1453
1770.0000,-1.2057,1.1518,0.0932
1780.0000,-1.1994,1.1224,0.0074
1790.0000,-1.1668,1.1482,-0.0472
1800.0000,-1.1260,1.1687,-0.1274
1810.0000,-1.1308,1.1999,-0.0488
1820.0000,-1.0667,1.0911,-0.0266
1830.0000,-0.9711,1.2111,-0.1202
1840.0000,-0.9291,1.1898,-0.1461
1850.0000,-0.9492,1.1569,-0.1290
1860.0000,-0.8913,1.1345,-0.0881
1870.0000,-0.8526,1.0847,-0.0689
1880.0000,-0.8360,1.0780,-0.1409
1890.0000,-0.8446,1.0932,-0.1669
1900.0000,-0.7943,1.0736,-0.0556
1910.0000,-0.8068,1.0912,-0.0329
1920.0000,-0.7725,1.1092,0.0217
1930.0000,-0.7968,1.0833,0.0352
1940.0000,-0.7961,1.1196,0.1088
1950.0000,-0.7179,1.1308,0.1107
1960.0000,-0.7950,0.9584,0.1218
1970.0000,-0.8139,0.9480,-0.0748
1980.0000,-0.8053,0.8470,-0.1597
1990.0000,-0.9034,0.7743,-0.2204
2000.0000,-0.9425,0.7568,-0.2562
2010.0000,-0.9890,0.7611,-0.3575
2020.0000,-1.0543,0.8103,-0.4039
2030.0000,-1.1197,0.8746,-0.4927
2040.0000,-1.1123,0.8071,-0.4546
2050.0000,-1.1622,0.8548,-0.4368
2060.0000,-1.1997,0.8592,-0.3843
2070.0000,-1.2059,0.8069,-0.3631
2080.0000,-1.2662,0.8178,-0.3485
2090.0000,-1.3241,0.6844,-0.3828
2100.0000,-1.3985,0.8158,-0.5810
2110.0000,-1.3536,0.8964,-0.5983
2120.0000,-1.3166,0.7820,-0.5995
2130.0000,-1.2936,0.8103,-0.5802
2140.0000,-1.3567,0.7965,-0.6866
2150.0000,-1.3227,0.7802,-0.6464
2160.0000,-1.3223,0.9150,-0.6753
2170.0000,-1.2705,0.8865,-0.5468
2180.0000,-1.2041,0.8202,-0.4583
2190.0000,-1.1270,0.7368,-0.3708
2200.0000,-1.1227,0.6517,-0.3651
2210.0000,-1.2203,0.6817,-0.3859
2220.0000,-1.2840,0.6686,-0.5350
2230.0000,-1.3045,0.6608,-0.6168
2240.0000,-1.2640,0.5573,-0.6672
2250.0000,-1.2617,0.5169,-0.5867
2260.0000,-1.2992,0.5840,-0.6315
2270.0000,-1.3621,0.5686,-0.6240
2280.0000,-1.3781,0.5625,-0.6639
2290.0000,-1.3398,0.5328,-0.6200
2300.0000,-1.3418,0.5311,-0.5882
2310.0000,-1.3415,0.5338,-0.5444
2320.0000,-1.3270,0.4632,-0.4366
2330.0000,-1.3515,0.4544,-0.2541
2340.0000,-1.3461,0.4675,-0.2478
2350.0000,-1.3705,0.5719,-0.3477
2360.0000,-1.4809,0.6716,-0.4647
2370.0000,-1.4596,0.5786,-0.4435
2380.0000,-1.4515,0.5661,-0.5257
2390.0000,-1.3358,0.5251,-0.4544
2400.0000,-1.3150,0.4628,-0.3819
2410.0000,-1.2372,0.4122,-0.2398
2420.0000,-1.2169,0.3773,-0.2193
2430.0000,-1.1983,0.2858,-0.1865
2440.0000,-1.1595,0.3071,-0.3166
2450.0000,-1.1731,0.3283,-0.4059
2460.0000,-1.2576,0.3703,-0.4645
2470.0000,-1.3828,0.3246,-0.6799
2480.0000,-1.3844,0.2890,-0.6698
2490.0000,-1.3569,0.3423,-0.6788
2500.0000,-1.3785,0.3128,-0.6467
2510.0000,-1.4245,0.3279,-0.6410
2520.0000,-1.4260,0.2932,-0.5882
2530.0000,-1.3691,0.3451,-0.5896
2540.0000,-1.3637,0.3823,-0.5261
2550.0000,-1.3305,0.4122,-0.5164
2560.0000,-1.3106,0.4360,-0.4331
2570.0000,-1.3234,0.4473,-0.4211
2580.0000,-1.3637,0.4172,-0.3239
2590.0000,-1.4148,0.4741,-0.1676
2600.0000,-1.5233,0.5124,-0.1085
2610.0000,-1.5527,0.4918,-0.0882
2620.0000,-1.4840,0.4401,0.0131
2630.0000,-1.4791,0.3314,0.0531
2640.0000,-1.5474,0.2745,0.0650
2650.0000,-1.5650,0.3260,0.0049
2660.0000,-1.5910,0.2925,-0.0234
2670.0000,-1.6134,0.2448,-0.0441
2680.0000,-1.6619,0.1518,-0.0789
2690.0000,-1.6686,0.1898,-0.0267
2700.0000,-1.6735,0.1437,0.1037
2710.0000,-1.6914,0.1163,0.1054
2720.0000,-1.6964,0.0746,0.0599
2730.0000,-1.6245,0.0265,0.2220
2740.0000,-1.5590,0.0561,0.2005
2750.0000,-1.4902,0.0508,0.1873
2760.0000,-1.4633,0.0574,0.1091
2770.0000,-1.3581,0.0987,0.1572
2780.0000,-1.2987,0.1007,0.1602
2790.0000,-1.1626,0.0287,0.1372
2800.0000,-1.1207,-0.0371,0.2175
2810.0000,-1.1621,-0.0421,0.1953
2820.0000,-1.2402,-0.1083,0.0971
2830.0000,-1.2363,-0.1438,-0.0579
2840.0000,-1.1879,-0.1981,-0.1639
2850.0000,-1.1086,-0.2111,-0.2560
2860.0000,-1.0461,-0.1977,-0.3023
2870.0000,-0.9691,-0.1536,-0.3032
2880.0000,-0.8219,-0.1968,-0.2840
2890.0000,-0.6588,-0.1969,-0.3634
2900.0000,-0.6835,-0.1787,-0.5239
2910.0000,-0.6011,-0.1805,-0.6285
2920.0000,-0.6910,-0.0492,-0.6519
2930.0000,-0.7755,-0.0535,-0.6008
2940.0000,-0.8659,-0.0592,-0.5170
2950.0000,-0.9032,-0.1146,-0.5483
2960.0000,-0.9264,-0.2307,-0.5517
2970.0000,-0.9042,-0.2229,-0.6245
2980.0000,-0.8718,-0.2118,-0.6276
2990.0000,-0.9348,-0.1847,-0.6582
3000.0000,-0.9274,-0.1573,-0.5324
3010.0000,-0.8809,-0.1255,-0.5112
3020.0000,-0.9831,-0.1501,-0.5045
3030.0000,-1.0429,-0.0825,-0.4630
3040.0000,-1.1164,-0.0263,-0.5340
3050.0000,-1.1620,0.0012,-0.5215
3060.0000,-1.2574,-0.0370,-0.5496
3070.0000,-1.2970,-0.0649,-0.5266
3080.0000,-1.2069,-0.1435,-0.5059
3090.0000,-1.1336,-0.0722,-0.4868
3100.0000,-1.1573,-0.1081,-0.5648
3110.0000,-1.1436,-0.1351,-0.5693
3120.0000,-1.1284,-0.1237,-0.5290
3130.0000,-1.1704,-0.0930,-0.5160
3140.0000,-1.1533,-0.0825,-0.5109
3150.0000,-1.1034,-0.0502,-0.4519
3160.0000,-0.9752,-0.0410,-0.2987
3170.0000,-0.8684,-0.0529,-0.1344
3180.0000,-0.8595,0.0142,-0.1464
3190.0000,-0.8041,0.0235,-0.1772
3200.0000,-0.8045,0.0428,-0.1418
3210.0000,-0.9278,0.0764,-0.1752
3220.0000,-1.0041,0.0678,-0.2036
3230.0000,-1.0918,0.1028,-0.0447
3240.0000,-1.2421,0.1093,0.1175
3250.0000,-1.2716,0.1604,0.2038
3260.0000,-1.4077,0.1605,0.0640
3270.0000,-1.5321,0.0267,0.0688
3280.0000,-1.5427,0.0284,0.0799
3290.0000,-1.6005,-0.0392,0.0693
3300.0000,-1.7028,-0.0732,0.0072
3310.0000,-1.7530,-0.0972,0.0116
3320.0000,-1.7292,-0.0924,0.0119
3330.0000,-1.7332,-0.0399,-0.0379
3340.0000,-1.7471,0.0143,-0.0881
3350.0000,-1.7265,0.0269,-0.1351
3360.0000,-1.7491,0.0066,-0.1899
3370.0000,-1.7282,-0.0212,-0.2090
3380.0000,-1.6541,0.0457,-0.2279
3390.0000,-1.6259,0.0847,-0.3352
3400.0000,-1.5988,0.0360,-0.4906
3410.0000,-1.5781,-0.0034,-0.5960
3420.0000,-1.5107,0.0106,-0.5303
3430.0000,-1.4772,-0.0434,-0.4539
3440.0000,-1.4918,-0.0706,-0.4303
3450.0000,-1.4818,-0.0901,-0.4395
3460.0000,-1.4178,-0.0598,-0.4272
3470.0000,-1.3313,-0.0072,-0.3497
3480.0000,-1.3840,-0.0863,-0.3556
3490.0000,-1.4276,-0.1093,-0.3585
3500.0000,-1.4125,-0.2183,-0.3444
3510.0000,-1.4392,-0.2395,-0.2679
3520.0000,-1.4959,-0.2979,-0.1767
3530.0000,-1.4362,-0.2799,-0.1295
3540.0000,-1.4160,-0.3291,-0.1057
3550.0000,-1.4388,-0.3733,-0.2297
3560.0000,-1.4880,-0.3894,-0.3213
3570.0000,-1.5290,-0.2997,-0.3643
3580.0000,-1.6426,-0.2919,-0.3271
3590.0000,-1.6645,-0.2291,-0.3943
3600.0000,-1.6526,-0.1338,-0.5125
3610.0000,-1.6139,-0.1560,-0.6161
3620.0000,-1.5654,-0.1921,-0.6999
3630.0000,-1.5651,-0.1521,-0.7546
3640.0000,-1.5170,-0.1719,-0.8567
3650.0000,-1.4921,-0.2042,-0.8748
3660.0000,-1.4086,-0.2435,-0.8881
3670.0000,-1.4081,-0.2671,-0.9794
3680.0000,-1.4407,-0.3733,-0.9223
3690.0000,-1.4534,-0.3266,-0.9080
3700.0000,-1.4161,-0.3008,-0.8879
3710.0000,-1.4041,-0.3157,-0.8437
3720.0000,-1.4499,-0.2822,-0.8090
3730.0000,-1.4459,-0.3103,-0.7107
3740.0000,-1.4858,-0.3166,-0.6365
3750.0000,-1.5579,-0.3061,-0.5965
3760.0000,-1.5416,-0.3397,-0.3686
3770.0000,-1.6538,-0.3820,-0.2258
3780.0000,-1.6355,-0.4137,-0.1687
3790.0000,-1.6753,-0.4819,-0.1411
3800.0000,-1.6618,-0.4644,-0.1283
3810.0000,-1.6563,-0.4740,-0.2201
3820.0000,-1.6152,-0.4727,-0.2916
3830.0000,-1.6010,-0.4736,-0.2517
3840.0000,-1.6360,-0.4486,-0.3005
3850.0000,-1.5669,-0.5053,-0.3830
3860.0000,-1.4865,-0.4690,-0.3677
3870.0000,-1.4224,-0.4231,-0.3403
3880.0000,-1.3380,-0.4776,-0.2275
3890.0000,-1.2653,-0.4680,-0.1147
3900.0000,-1.2986,-0.4523,-0.0543
3910.0000,-1.2846,-0.4935,-0.0318
3920.0000,-1.2643,-0.4499,-0.0906
3930.0000,-1.1887,-0.5214,-0.1362
3940.0000,-1.1202,-0.5942,-0.0409
3950.0000,-1.1022,-0.7321,-0.0675
3960.0000,-1.0361,-0.7978,-0.1250
3970.0000,-0.9714,-0.8247,-0.1915
3980.0000,-0.8332,-0.9223,-0.1709
3990.0000,-0.7815,-0.9882,-0.2585
4000.0000,-0.7349,-1.0378,-0.2170
4010.0000,-0.7373,-0.9803,-0.0523
4020.0000,-0.8275,-0.9564,0.1312
4030.0000,-0.8680,-0.9300,0.1229
4040.0000,-0.8926,-0.8202,-0.0576
4050.0000,-0.9474,-0.7457,-0.1263
4060.0000,-1.0277,-0.7356,-0.3057
4070.0000,-1.1109,-0.7450,-0.3883
4080.0000,-1.2301,-0.7190,-0.4398
4090.0000,-1.2790,-0.6301,-0.5998
4100.0000,-1.2927,-0.6320,-0.5970
4110.0000,-1.3106,-0.6897,-0.6847
4120.0000,-1.3763,-0.6778,-0.7701
4130.0000,-1.3220,-0.7478,-0.6988
4140.0000,-1.2211,-0.7535,-0.6782
4150.0000,-1.1519,-0.7675,-0.7145
4160.0000,-1.2157,-0.7746,-0.7800
4170.0000,-1.2003,-0.7763,-0.7191
4180.0000,-1.2685,-0.7550,-0.7084
4190.0000,-1.2742,-0.7326,-0.5218
4200.0000,-1.2852,-0.7287,-0.3234
4210.0000,-1.1767,-0.6900,-0.1738
4220.0000,-1.0837,-0.6747,-0.1613
4230.0000,-1.0517,-0.5685,-0.2867
4240.0000,-1.0727,-0.4887,-0.4104
4250.0000,-1.0246,-0.5036,-0.4306
4260.0000,-1.1555,-0.4526,-0.6021
4270.0000,-1.1360,-0.3886,-0.7835
4280.0000,-1.1163,-0.3971,-0.9209
4290.0000,-1.1557,-0.3960,-0.9682
4300.0000,-1.0827,-0.4125,-0.9028
4310.0000,-1.0031,-0.4302,-0.9206
4320.0000,-0.9155,-0.4517,-0.9103
4330.0000,-0.8833,-0.5863,-0.8485
4340.0000,-0.9210,-0.5902,-0.8361
4350.0000,-0.9443,-0.5368,-0.7435
4360.0000,-0.9665,-0.5279,-0.7159
4370.0000,-0.9562,-0.5031,-0.6594
4380.0000,-0.9535,-0.5165,-0.4866
4390.0000,-0.9380,-0.5371,-0.3002
4400.0000,-0.8896,-0.5515,-0.0353
4410.0000,-0.9039,-0.6346,0.0169
4420.0000,-0.9018,-0.7383,0.1266
4430.0000,-0.8952,-0.7711,0.2116
4440.0000,-0.8720,-0.7628,0.1770
4450.0000,-0.9719,-0.7036,0.0692
4460.0000,-1.0622,-0.6788,-0.0175
4470.0000,-1.1016,-0.7445,-0.0917
4480.0000,-1.1781,-0.7334,-0.2125
4490.0000,-1.1725,-0.7210,-0.2386
4500.0000,-1.1233,-0.8431,-0.2462
4510.0000,-1.1587,-0.9515,-0.3400
4520.0000,-1.1388,-0.9697,-0.4097
4530.0000,-1.0689,-0.9537,-0.4346
4540.0000,-1.0997,-0.9238,-0.4735
4550.0000,-1.0860,-0.9238,-0.5446
4560.0000,-1.0714,-0.8464,-0.5127
4570.0000,-1.0573,-0.8260,-0.4330
4580.0000,-1.0766,-0.8537,-0.4555
4590.0000,-1.1181,-0.8453,-0.5178
4600.0000,-1.1543,-0.8399,-0.5599
4610.0000,-1.1177,-0.8826,-0.5853
4620.0000,-1.1099,-0.9291,-0.4943
4630.0000,-1.0493,-0.9018,-0.4609
4640.0000,-1.0684,-0.8319,-0.4656
4650.0000,-0.9714,-0.8938,-0.4709
4660.0000,-0.9639,-0.9279,-0.4184
4670.0000,-0.9672,-1.0222,-0.4614
4680.0000,-0.9276,-1.0925,-0.5412
4690.0000,-0.9030,-1.1835,-0.5478
4700.0000,-0.9819,-1.1917,-0.6927
4710.0000,-0.9941,-1.1794,-0.7367
4720.0000,-0.9972,-1.1475,-0.6834
4730.0000,-1.0019,-1.1504,-0.7118
4740.0000,-1.0163,-1.1325,-0.7612
4750.0000,-0.9780,-1.1276,-0.9184
4760.0000,-0.9868,-1.0695,-0.9616
4770.0000,-0.9963,-1.0221,-0.9238
4780.0000,-0.9578,-1.0555,-0.8102
4790.0000,-0.8978,-1.0391,-0.7416
4800.0000,-0.8603,-1.1377,-0.7426
4810.0000,-0.8971,-1.1267,-0.6252
4820.0000,-0.9432,-1.0996,-0.5886
4830.0000,-0.9591,-1.1205,-0.6369
4840.0000,-0.8700,-1.1055,-0.6399
4850.0000,-0.8161,-1.1164,-0.6242
4860.0000,-0.8230,-1.0681,-0.6029
4870.0000,-0.8622,-1.1686,-0.6102
4880.0000,-0.9195,-1.2508,-0.5972
4890.0000,-0.8992,-1.2484,-0.6408
4900.0000,-0.9487,-1.2684,-0.6306
4910.0000,-0.9427,-1.3004,-0.6990
4920.0000,-0.8830,-1.2679,-0.6103
4930.0000,-0.8253,-1.2948,-0.5082
4940.0000,-0.7806,-1.2718,-0.3985
4950.0000,-0.7435,-1.2591,-0.3198
4960.0000,-0.7854,-1.3207,-0.3297
4970.0000,-0.7982,-1.3064,-0.4450
4980.0000,-0.7983,-1.2338,-0.5223
4990.0000,-0.8071,-1.2285,-0.6536
5000.0000,-0.8488,-1.1859,-0.8166
5010.0000,-0.8747,-1.1577,-0.9765
5020.0000,-0.8841,-1.1112,-0.9880
5030.0000,-0.8732,-1.1064,-1.0340
5040.0000,-0.8660,-1.0574,-1.0856
5050.0000,-0.9051,-0.9526,-1.0421
5060.0000,-0.9508,-1.0034,-1.0185
5070.0000,-1.0201,-0.9747,-0.9552
5080.0000,-1.0242,-0.9552,-1.0567
5090.0000,-0.9468,-1.0046,-1.0212
5100.0000,-0.9443,-1.0300,-0.9929
5110.0000,-0.9597,-1.0085,-0.9808
5120.0000,-0.9365,-1.0544,-0.9559
5130.0000,-0.8722,-1.0924,-0.7640
5140.0000,-0.8457,-1.0829,-0.7099
5150.0000,-0.8659,-1.0846,-0.6856
5160.0000,-0.8696,-1.0647,-0.7861
5170.0000,-0.8399,-1.0440,-0.8037
5180.0000,-0.8096,-1.0280,-0.7832
5190.0000,-0.8897,-1.0042,-0.6985
5200.0000,-0.9323,-0.8790,-0.5983
5210.0000,-1.0354,-0.8756,-0.5972
5220.0000,-1.0708,-0.8964,-0.5563
5230.0000,-1.1505,-0.9435,-0.6411
5240.0000,-1.2350,-0.8930,-0.5763
5250.0000,-1.2855,-0.9409,-0.4361
5260.0000,-1.3686,-0.9414,-0.3994
5270.0000,-1.3659,-0.9084,-0.2780
5280.0000,-1.4062,-0.8829,-0.2091
5290.0000,-1.4873,-0.8929,-0.1928
5300.0000,-1.4535,-0.8824,-0.3026
5310.0000,-1.4112,-0.9216,-0.4336
5320.0000,-1.3957,-0.9117,-0.5490
5330.0000,-1.3629,-0.8153,-0.5892
5340.0000,-1.3054,-0.8059,-0.5616
5350.0000,-1.2264,-0.7955,-0.4237
5360.0000,-1.2417,-0.7524,-0.3591
5370.0000,-1.2452,-0.7216,-0.3194
5380.0000,-1.1475,-0.6515,-0.2208
5390.0000,-1.0877,-0.6743,-0.1277
5400.0000,-1.0636,-0.6175,-0.1984
5410.0000,-1.0674,-0.6293,-0.2134
5420.0000,-1.1242,-0.6087,-0.2155
5430.0000,-1.1925,-0.5752,-0.0422
5440.0000,-1.2788,-0.6016,0.0285
5450.0000,-1.3950,-0.5105,0.0313
5460.0000,-1.4331,-0.4766,0.0155
5470.0000,-1.4325,-0.3537,-0.0072
5480.0000,-1.5051,-0.4396,-0.0229
5490.0000,-1.5201,-0.4687,0.0812
5500.0000,-1.4107,-0.5308,0.1364
5510.0000,-1.4293,-0.5599,0.1072
5520.0000,-1.3467,-0.5662,0.0851
5530.0000,-1.3450,-0.6915,0.1891
5540.0000,-1.2458,-0.7944,0.1284
5550.0000,-1.2107,-0.8204,0.0827
5560.0000,-1.1822,-0.9153,0.0300
5570.0000,-1.1676,-0.9971,-0.0688
5580.0000,-1.2270,-1.1737,0.0341
5590.0000,-1.2481,-1.1419,0.1764
5600.0000,-1.2104,-1.1911,0.2454
5610.0000,-1.1647,-1.1881,0.2931
5620.0000,-1.1714,-1.0931,0.2979
5630.0000,-1.1589,-1.0541,0.3270
5640.0000,-1.1489,-1.1116,0.4185
5650.0000,-1.2509,-1.0694,0.5259
5660.0000,-1.2521,-0.9984,0.5216
5670.0000,-1.1117,-0.9629,0.3936
5680.0000,-1.0041,-0.9320,0.2696
5690.0000,-0.8336,-0.9150,0.1958
5700.0000,-0.7334,-0.8567,0.2195
5710.0000,-0.7639,-0.8480,0.2640
5720.0000,-0.6510,-0.8366,0.3912
5730.0000,-0.5428,-0.8105,0.4023
5740.0000,-0.4883,-0.8945,0.4454
5750.0000,-0.4424,-0.9280,0.4781
5760.0000,-0.5256,-0.9344,0.5204
5770.0000,-0.6161,-1.0133,0.6536
5780.0000,-0.8055,-1.0580,0.6911
5790.0000,-0.9520,-1.1961,0.7548
5800.0000,-0.9946,-1.2475,0.6552
5810.0000,-1.0680,-1.2134,0.6998
5820.0000,-1.1061,-1.2022,0.6346
5830.0000,-1.1443,-1.2385,0.4723
5840.0000,-1.1345,-1.2761,0.4123
5850.0000,-1.1780,-1.1537,0.2487
5860.0000,-1.1792,-1.1077,0.1423
5870.0000,-1.0968,-1.1851,0.1819
5880.0000,-1.0016,-1.2395,0.1409
5890.0000,-1.0449,-1.2922,0.2289
5900.0000,-1.0647,-1.3805,0.2157
5910.0000,-1.0705,-1.3550,0.2403
5920.0000,-1.0893,-1.3061,0.1621
5930.0000,-1.0786,-1.3524,0.1020
5940.0000,-1.0803,-1.3723,0.0606
5950.0000,-1.0466,-1.3685,0.0656
5960.0000,-0.9866,-1.4303,-0.0147
5970.0000,-0.9944,-1.4155,-0.1102
5980.0000,-0.9158,-1.4838,-0.1313
5990.0000,-0.9143,-1.4007,-0.1545
6000.0000,-0.8513,-1.3488,-0.0698
6010.0000,-0.8644,-1.3059,0.0695
6020.0000,-0.8118,-1.2249,0.1506
6030.0000,-0.8068,-1.0849,0.2665
6040.0000,-0.8726,-1.0036,0.4327
