time,x,y,z
2580.0000,0.5351,-0.1059,0.1864
2590.0000,0.7130,-0.2204,0.1097
2600.0000,0.7175,-0.2254,0.1359
2610.0000,0.6507,-0.2287,0.1437
2620.0000,0.6494,-0.2242,0.1441
2630.0000,0.7037,-0.1668,0.2032
2640.0000,0.7550,-0.1565,0.2112
2650.0000,0.7519,-0.1773,0.2074
2660.0000,1.1685,-0.2310,0.1110
2670.0000,1.3731,-0.2735,0.0144
2680.0000,1.4804,-0.2726,0.0182
2690.0000,1.4084,-0.2664,0.0496
2700.0000,1.1569,-0.2551,0.0754
2710.0000,0.8004,-0.2400,0.0897
2720.0000,0.4904,-0.2255,0.0953
2730.0000,0.2324,-0.2237,0.1292
2740.0000,-0.0350,-0.2296,0.0650
2750.0000,-0.3035,-0.2513,0.0633
2760.0000,-0.5139,-0.2514,0.0571
2770.0000,-0.5508,-0.2511,0.0955
2780.0000,-0.3982,-0.2376,0.1217
2790.0000,-0.3772,-0.2394,0.1208
2800.0000,-0.3347,-0.2299,0.1212
2810.0000,-0.2421,-0.2343,0.1145
2820.0000,0.0674,-0.2385,0.1094
2830.0000,0.4115,-0.2402,0.0922
2840.0000,0.6152,-0.2047,0.1607
2850.0000,0.8691,-0.1709,0.1803
2860.0000,1.0620,-0.2573,0.0615
2870.0000,1.1703,-0.2465,0.0841
2880.0000,1.1965,-0.2612,0.0392
2890.0000,1.1347,-0.2648,0.0464
2900.0000,0.9494,-0.2456,0.1178
2910.0000,0.7697,-0.2546,0.1166
2920.0000,0.4985,-0.2146,0.1492
2930.0000,0.1673,-0.2246,0.1230
2940.0000,-0.1559,-0.1840,0.1421
2950.0000,-0.4645,-0.1669,0.1333
2960.0000,-0.6648,-0.1745,0.1133
2970.0000,-0.8094,-0.2155,0.1195
2980.0000,-0.8792,-0.2274,0.1285
2990.0000,-0.7772,-0.2128,0.1646
3000.0000,-0.6179,-0.2058,0.1561
3010.0000,-0.4362,-0.1832,0.1768
3020.0000,-0.3094,-0.2090,0.1661
3030.0000,-0.2151,-0.1852,0.1653
3040.0000,-0.0912,-0.1850,0.1861
3050.0000,-0.0751,-0.1890,0.1890
3060.0000,-0.1710,-0.2046,0.1529
3070.0000,-0.2794,-0.2371,0.1329
3080.0000,-0.1506,-0.2403,0.1223
3090.0000,-0.1141,-0.2464,0.1152
3100.0000,-0.0135,-0.2400,0.1126
3110.0000,0.1806,-0.2243,0.1297
3120.0000,0.3319,-0.2279,0.1078
3130.0000,0.4177,-0.2173,0.1478
3140.0000,0.3669,-0.1483,0.2156
3150.0000,0.2048,-0.1739,0.1999
3160.0000,0.0884,-0.1473,0.2088
3170.0000,-0.0168,-0.2015,0.1725
3180.0000,0.0688,-0.1959,0.1605
3190.0000,0.0913,-0.1950,0.1510
3200.0000,0.0438,-0.1746,0.1870
3210.0000,0.1511,-0.1665,0.1994
3220.0000,0.4122,-0.1423,0.2144
3230.0000,0.4487,-0.1017,0.2379
3240.0000,0.4461,-0.1649,0.2035
3250.0000,0.3553,-0.1590,0.1983
3260.0000,0.3149,-0.2048,0.1640
3270.0000,0.3438,-0.2396,0.1294
3280.0000,0.0442,-0.1975,0.1958
3290.0000,-0.2744,-0.1914,0.1789
3300.0000,-0.6206,-0.1774,0.1843
3310.0000,-0.8961,-0.1416,0.2073
3320.0000,-1.0375,-0.1437,0.2192
3330.0000,-1.2136,-0.1232,0.2391
3340.0000,-1.2911,-0.1499,0.2295
3350.0000,-1.3358,-0.1900,0.2032
3360.0000,-1.2458,-0.2029,0.1800
3370.0000,-1.2732,-0.2036,0.1927
3380.0000,-1.4042,-0.2030,0.1745
3390.0000,-1.3287,-0.1820,0.2078
3400.0000,-1.1209,-0.1483,0.2243
3410.0000,-0.8189,-0.1688,0.2064
3420.0000,-0.4642,-0.1334,0.2203
3430.0000,-0.1168,-0.1546,0.2044
3440.0000,0.2090,-0.1471,0.1817
3450.0000,0.4533,-0.1764,0.1746
3460.0000,0.6350,-0.1793,0.1912
3470.0000,0.8259,-0.1838,0.1905
3480.0000,0.8769,-0.1861,0.1973
3490.0000,0.8342,-0.1863,0.1977
3500.0000,0.9934,-0.1934,0.1685
3510.0000,1.2224,-0.1870,0.1698
3520.0000,1.1742,-0.1793,0.1885
3530.0000,1.1435,-0.1286,0.2286
3540.0000,1.0829,-0.1560,0.2041
3550.0000,0.8965,-0.1478,0.2206
3560.0000,0.5456,-0.1596,0.1971
3570.0000,0.2465,-0.1750,0.1804
3580.0000,-0.0283,-0.2029,0.1457
3590.0000,-0.2468,-0.1917,0.1428
3600.0000,-0.4780,-0.2106,0.0631
3610.0000,-0.6735,-0.1785,0.1814
3620.0000,-0.7204,-0.1869,0.1776
3630.0000,-0.7141,-0.2094,0.1694
3640.0000,-0.3857,-0.2115,0.1516
3650.0000,-0.1517,-0.1914,0.1752
3660.0000,0.0154,-0.1897,0.1796
3670.0000,0.0308,-0.1887,0.1737
3680.0000,0.1061,-0.2101,0.1825
3690.0000,0.2981,-0.2115,0.1697
3700.0000,0.4801,-0.2239,0.1450
3710.0000,0.4480,-0.2282,0.1000
3720.0000,0.2023,-0.2061,0.1564
3730.0000,-0.1767,-0.1767,0.1766
3740.0000,-0.4304,-0.2378,0.0858
3750.0000,-0.6408,-0.2483,0.0703
3760.0000,-0.8923,-0.2478,0.0439
3770.0000,-0.9675,-0.2136,0.1580
3780.0000,-0.8186,-0.2105,0.1570
3790.0000,-0.5149,-0.1411,0.2168
3800.0000,-0.4052,-0.1393,0.2227
3810.0000,-0.2750,-0.1207,0.2196
3820.0000,-0.1894,-0.1549,0.2105
3830.0000,-0.1102,-0.1718,0.1880
3840.0000,-0.1433,-0.1963,0.1711
3850.0000,-0.0425,-0.2083,0.1610
3860.0000,0.2300,-0.1982,0.1699
3870.0000,0.4833,-0.2141,0.1674
3880.0000,0.5720,-0.2203,0.1306
3890.0000,0.5363,-0.2177,0.1428
3900.0000,0.5135,-0.1570,0.2155
3910.0000,0.4256,-0.1418,0.2284
3920.0000,0.2790,-0.1468,0.2044
3930.0000,0.2436,-0.1339,0.2208
3940.0000,0.2276,-0.1206,0.2241
3950.0000,0.0877,-0.0983,0.2438
3960.0000,-0.1460,-0.1112,0.2328
3970.0000,-0.1296,-0.1205,0.2155
3980.0000,-0.1363,-0.1184,0.2300
3990.0000,-0.3151,-0.1503,0.2094
4000.0000,-0.5490,-0.1815,0.1987
4010.0000,-0.6578,-0.2013,0.1653
4020.0000,-0.6765,-0.2018,0.1543
4030.0000,-0.7550,-0.2059,0.1514
4040.0000,-0.7142,-0.2047,0.1569
4050.0000,-0.6584,-0.2040,0.1601
4060.0000,-0.5790,-0.1973,0.1759
4070.0000,-0.4305,-0.1662,0.1942
4080.0000,-0.3933,-0.1262,0.2298
4090.0000,-0.3587,-0.1214,0.2277
4100.0000,-0.2360,-0.1411,0.2374
4110.0000,-0.1206,-0.1776,0.1929
4120.0000,-0.0406,-0.1921,0.1853
4130.0000,-0.0332,-0.1369,0.2180
4140.0000,-0.2985,-0.1819,0.1750
4150.0000,-0.3642,-0.1199,0.2257
4160.0000,-0.2096,-0.0712,0.2466
4170.0000,0.1747,-0.1246,0.2251
4180.0000,0.4859,-0.1067,0.2355
4190.0000,0.2637,-0.1359,0.2143
4200.0000,0.1151,-0.1311,0.2226
4210.0000,-0.1053,-0.1529,0.2130
4220.0000,-0.0644,-0.1875,0.1724
4230.0000,0.0672,-0.2101,0.1289
4240.0000,0.0815,-0.2236,0.1297
4250.0000,-0.1358,-0.2379,0.0683
4260.0000,-0.1229,-0.2308,0.1147
4270.0000,-0.1908,-0.1942,0.1576
4280.0000,-0.3545,-0.1637,0.1954
4290.0000,-0.5297,-0.1374,0.2212
4300.0000,-0.5767,-0.1656,0.1962
4310.0000,-0.5487,-0.1718,0.1986
4320.0000,-0.4396,-0.2038,0.1655
4330.0000,-0.2354,-0.1942,0.1651
4340.0000,-0.3147,-0.2047,0.1591
4350.0000,-0.3216,-0.1860,0.1649
4360.0000,-0.2536,-0.1518,0.2127
4370.0000,-0.2001,-0.1316,0.2209
4380.0000,-0.1200,-0.1396,0.2098
4390.0000,-0.0872,-0.1356,0.2158
4400.0000,0.0323,-0.1789,0.1794
4410.0000,0.1652,-0.1748,0.1960
4420.0000,0.1292,-0.1763,0.1927
4430.0000,0.1622,-0.1731,0.2012
4440.0000,0.2096,-0.1812,0.1811
4450.0000,0.1681,-0.1632,0.1626
4460.0000,0.1489,-0.1673,0.1941
4470.0000,-0.0952,-0.1254,0.2293
4480.0000,-0.2541,-0.0245,0.2541
4490.0000,-0.2987,-0.0492,0.2586
4500.0000,-0.1760,-0.0421,0.2631
4510.0000,-0.1090,-0.0475,0.2519
4520.0000,-0.0979,-0.0610,0.2543
4530.0000,-0.1526,-0.1291,0.2288
4540.0000,-0.0243,-0.1345,0.2251
4550.0000,0.2454,-0.0600,0.2458
4560.0000,0.2152,-0.0357,0.2507
4570.0000,0.0864,-0.0799,0.2531
4580.0000,-0.2187,-0.0585,0.2484
4590.0000,-0.5317,-0.0648,0.2499
4600.0000,-0.7806,-0.1302,0.2152
4610.0000,-1.0389,-0.1567,0.1977
4620.0000,-1.0585,-0.1358,0.2225
4630.0000,-0.9610,-0.1248,0.2297
4640.0000,-0.8324,-0.0927,0.2514
4650.0000,-0.7828,-0.0715,0.2607
4660.0000,-0.6301,-0.0691,0.2597
4670.0000,-0.5352,-0.0526,0.2638
4680.0000,-0.4663,-0.0571,0.2547
4690.0000,-0.5053,-0.0131,0.2558
4700.0000,-0.6657,-0.0568,0.2452
4710.0000,-0.7758,0.0432,0.2505
4720.0000,-0.7649,0.0537,0.2532
4730.0000,-0.7769,0.0042,0.2669
4740.0000,-0.8183,-0.0366,0.2565
4750.0000,-0.7409,-0.0716,0.2469
4760.0000,-0.6471,-0.1112,0.2399
4770.0000,-0.5872,-0.1343,0.2242
4780.0000,-0.2676,-0.0680,0.2465
4790.0000,-0.0329,-0.0011,0.2579
4800.0000,-0.0247,-0.0355,0.2581
4810.0000,0.1156,-0.0567,0.2504
4820.0000,0.0965,-0.0333,0.2475
4830.0000,0.1645,-0.0554,0.2473
4840.0000,0.4205,-0.0427,0.2203
4850.0000,0.5812,-0.0080,0.2599
4860.0000,0.5860,0.0423,0.2575
4870.0000,0.4358,0.0147,0.2558
4880.0000,0.1710,-0.0170,0.2533
4890.0000,0.2206,-0.0334,0.2568
4900.0000,0.2665,-0.0750,0.2490
4910.0000,0.3659,-0.1478,0.2073
4920.0000,0.4292,-0.1276,0.2229
4930.0000,0.4743,-0.1229,0.2284
4940.0000,0.5908,-0.0869,0.2322
4950.0000,0.6682,-0.0310,0.2427
4960.0000,0.6337,-0.0235,0.2426
4970.0000,0.6284,0.0211,0.2599
4980.0000,0.6834,0.0607,0.2545
4990.0000,0.6446,0.0581,0.2543
5000.0000,0.5370,0.0245,0.2641
5010.0000,0.4040,-0.0239,0.2653
5020.0000,0.4151,0.0209,0.2608
5030.0000,0.4247,0.0005,0.2652
5040.0000,0.4775,-0.0680,0.2579
5050.0000,0.4848,-0.0856,0.2545
5060.0000,0.6226,-0.0202,0.2654
5070.0000,0.8956,-0.0201,0.2572
5080.0000,1.0627,-0.0329,0.2582
5090.0000,1.1796,-0.0132,0.2665
5100.0000,1.2253,0.0119,0.2626
5110.0000,1.3300,0.0134,0.2699
5120.0000,1.2645,0.0089,0.2709
5130.0000,1.2518,0.0108,0.2686
5140.0000,1.2378,-0.0178,0.2662
5150.0000,0.9538,-0.0402,0.2520
5160.0000,0.9255,-0.0449,0.2467
5170.0000,0.8736,-0.0829,0.2341
5180.0000,0.8749,-0.0505,0.2549
5190.0000,0.7691,-0.0169,0.2584
5200.0000,0.6864,-0.0992,0.2206
5210.0000,0.7723,-0.0600,0.2235
5220.0000,0.9489,-0.0334,0.2318
5230.0000,1.1777,-0.0665,0.2462
5240.0000,1.1749,-0.0219,0.2639
5250.0000,1.1635,0.0328,0.2552
5260.0000,1.2025,0.0592,0.2578
5270.0000,1.1301,0.0165,0.2626
5280.0000,1.0430,0.0307,0.2669
5290.0000,0.8414,0.0098,0.2675
5300.0000,0.6228,-0.0036,0.2593
5310.0000,0.5522,-0.0155,0.2526
5320.0000,0.5195,0.0082,0.2528
5330.0000,0.6736,0.0608,0.2415
5340.0000,0.7179,0.1227,0.2291
5350.0000,0.7786,0.0955,0.2262
5360.0000,0.7269,0.1034,0.2396
5370.0000,0.6719,0.1005,0.2325
5380.0000,0.5126,0.0487,0.2555
5390.0000,0.2828,0.0109,0.2530
5400.0000,0.1911,-0.0950,0.2321
5410.0000,0.0725,-0.1236,0.2243
5420.0000,-0.0138,-0.1034,0.2292
5430.0000,0.2803,-0.0926,0.2408
5440.0000,0.4864,-0.0843,0.2431
5450.0000,0.5474,-0.1009,0.2401
5460.0000,0.7133,-0.0820,0.2466
5470.0000,0.8065,-0.0854,0.2418
5480.0000,0.7606,-0.0496,0.2575
5490.0000,0.6806,0.0469,0.2582
5500.0000,0.5797,0.0320,0.2581
5510.0000,0.5120,0.0353,0.2553
5520.0000,0.1735,0.0720,0.2461
5530.0000,-0.1297,0.1051,0.2364
5540.0000,-0.3732,0.0513,0.2251
5550.0000,-0.6057,-0.0124,0.2623
5560.0000,-0.6811,-0.0111,0.2600
5570.0000,-0.7295,-0.0702,0.2576
5580.0000,-0.5900,-0.0382,0.2715
5590.0000,-0.5771,-0.0082,0.2615
5600.0000,-0.3823,0.0102,0.2602
5610.0000,-0.1815,0.0649,0.2395
5620.0000,0.1601,0.0275,0.2506
5630.0000,0.4448,-0.0167,0.2530
5640.0000,0.6959,-0.0098,0.2642
5650.0000,0.6564,-0.0234,0.2666
5660.0000,0.5082,-0.0162,0.2653
5670.0000,0.3457,0.0010,0.2618
5680.0000,0.0601,-0.0505,0.2477
5690.0000,-0.1423,-0.0325,0.2559
5700.0000,-0.2454,-0.0667,0.2494
5710.0000,-0.4389,-0.0178,0.2619
5720.0000,-0.7307,0.0148,0.2606
5730.0000,-0.9104,0.0373,0.2599
5740.0000,-0.8332,0.0600,0.2623
5750.0000,-0.6992,0.0693,0.2635
5760.0000,-0.5844,0.0263,0.2551
5770.0000,-0.6021,0.0247,0.2534
5780.0000,-0.2675,-0.1035,0.2336
5790.0000,0.0885,-0.0602,0.2443
5800.0000,0.3110,-0.0341,0.2555
5810.0000,0.2847,-0.0391,0.2552
5820.0000,0.2455,0.0230,0.2622
5830.0000,0.2191,0.0960,0.2483
5840.0000,0.1882,0.0731,0.2522
5850.0000,0.1600,0.0849,0.2523
5860.0000,0.0382,0.0819,0.2633
5870.0000,0.0166,0.0518,0.2559
5880.0000,-0.0021,0.0361,0.2612
5890.0000,0.0789,0.0270,0.2620
5900.0000,0.1342,0.0459,0.2511
5910.0000,0.1704,0.0383,0.2501
5920.0000,0.1236,0.0805,0.2377
5930.0000,0.0300,0.0960,0.2338
5940.0000,-0.0141,0.0557,0.2310
5950.0000,0.1176,0.0530,0.2581
5960.0000,0.2218,0.0045,0.2603
5970.0000,0.2041,-0.0117,0.2532
5980.0000,0.4555,0.0301,0.2543
5990.0000,0.6490,-0.0135,0.2597
6000.0000,0.7587,-0.0349,0.2568
6010.0000,0.7561,-0.0870,0.2454
6020.0000,0.7245,-0.1050,0.2316
6030.0000,0.6354,-0.0741,0.2523
6040.0000,0.5375,-0.0832,0.2478
6050.0000,0.6044,-0.0495,0.2583
6060.0000,0.6668,-0.0073,0.2704
6070.0000,0.7375,-0.0393,0.2604
6080.0000,0.7603,0.0135,0.2606
6090.0000,0.7598,-0.0048,0.2585
6100.0000,0.5753,-0.0056,0.2587
6110.0000,0.3000,-0.0084,0.2666
6120.0000,0.0682,0.0278,0.2594
6130.0000,-0.1202,0.0743,0.2476
6140.0000,-0.4258,0.0739,0.2450
6150.0000,-0.5700,0.0624,0.2545
6160.0000,-0.7823,0.0721,0.2518
6170.0000,-0.8996,0.0331,0.2616
6180.0000,-1.1621,-0.0268,0.2760
6190.0000,-1.2403,-0.0117,0.2638
6200.0000,-1.2547,0.0396,0.2687
6210.0000,-1.2433,0.0136,0.2788
6220.0000,-1.2229,0.0301,0.2696
6230.0000,-1.3250,0.0619,0.2546
6240.0000,-1.5197,0.0407,0.2616
6250.0000,-1.6056,-0.0292,0.2461
6260.0000,-1.5631,-0.0159,0.2579
6270.0000,-1.3438,-0.0147,0.2587
6280.0000,-1.0264,-0.0541,0.2457
