time,x,y,z
760.0000,3.0128,0.1230,-0.2192
770.0000,2.8807,0.1585,-0.2010
780.0000,2.6593,0.1136,-0.2243
790.0000,2.5025,0.0558,-0.2430
800.0000,2.3318,0.1048,-0.2109
810.0000,2.1607,0.0898,-0.2397
820.0000,2.0580,0.0038,-0.2507
830.0000,1.8546,-0.0186,-0.2544
840.0000,1.6841,0.0208,-0.2464
850.0000,1.6736,0.0670,-0.2368
860.0000,1.5293,0.0567,-0.2546
870.0000,1.3068,0.1530,-0.1826
880.0000,1.0697,0.1774,-0.1670
890.0000,0.8297,0.2200,-0.1266
900.0000,0.6243,0.2190,-0.0986
910.0000,0.3747,0.1948,-0.1590
920.0000,0.2832,0.1886,-0.1268
930.0000,0.4122,0.1995,-0.1501
940.0000,0.6178,0.1783,-0.1808
950.0000,0.7345,0.2230,-0.1088
960.0000,0.6517,0.2304,-0.0638
970.0000,0.4294,0.1785,-0.1578
980.0000,0.1677,0.2203,-0.1339
990.0000,-0.0705,0.2021,-0.1326
1000.0000,-0.2854,0.1719,-0.1431
1010.0000,-0.4853,0.1871,-0.1730
1020.0000,-0.5574,0.1646,-0.1584
1030.0000,-0.6019,0.1247,-0.1154
1040.0000,-0.6180,0.1110,-0.0485
1050.0000,-0.6292,0.0436,0.0562
1060.0000,-0.6087,-0.0168,0.1875
1070.0000,-0.5407,-0.0200,0.2425
1080.0000,-0.4054,-0.0330,0.2128
1090.0000,-0.2427,-0.0527,0.1406
1100.0000,-0.2447,-0.0570,0.1238
1110.0000,-0.2366,0.0196,0.1509
1120.0000,-0.2502,0.1180,0.1330
1130.0000,-0.2735,0.1804,0.0923
1140.0000,-0.3294,0.2504,0.0214
1150.0000,-0.3765,0.2450,-0.0790
1160.0000,-0.3810,0.2223,-0.1374
1170.0000,-0.3635,0.1924,-0.1677
1180.0000,-0.3668,0.1791,-0.1748
1190.0000,-0.3943,0.1643,-0.2008
1200.0000,-0.4034,0.1348,-0.2269
1210.0000,-0.6536,0.1499,-0.2138
1220.0000,-0.9699,0.1735,-0.1959
1230.0000,-1.3134,0.1414,-0.2225
1240.0000,-1.4940,0.1110,-0.2363
1250.0000,-1.6413,0.0885,-0.2421
1260.0000,-1.7489,0.0369,-0.2396
1270.0000,-1.7674,0.0381,-0.2048
1280.0000,-1.6932,-0.0011,-0.2292
1290.0000,-1.6722,0.0310,-0.2287
1300.0000,-1.7293,0.0303,-0.2453
1310.0000,-1.7251,0.1055,-0.2297
1320.0000,-1.9399,0.1345,-0.2214
1330.0000,-1.9369,0.1361,-0.2163
1340.0000,-1.8818,0.1190,-0.2261
1350.0000,-1.7653,0.1181,-0.2201
1360.0000,-1.6429,0.1259,-0.2184
1370.0000,-1.5564,0.1347,-0.2129
1380.0000,-1.3531,0.1215,-0.2240
1390.0000,-1.1977,0.1754,-0.1778
1400.0000,-1.0820,0.1862,-0.1247
1410.0000,-0.9529,0.1901,-0.1451
1420.0000,-0.9049,0.2240,-0.1200
1430.0000,-1.0061,0.1370,-0.1410
1440.0000,-1.1652,0.1586,-0.1821
1450.0000,-1.4711,0.1733,-0.1459
1460.0000,-1.6635,0.1289,-0.1508
1470.0000,-1.6820,0.0555,-0.2298
1480.0000,-1.6658,0.0203,-0.2318
1490.0000,-1.6872,-0.0123,-0.2253
1500.0000,-1.8799,0.0413,-0.2092
1510.0000,-1.8627,0.1014,-0.2167
1520.0000,-1.8476,0.1062,-0.2153
1530.0000,-1.6909,0.0915,-0.2349
1540.0000,-1.5678,0.1077,-0.2281
1550.0000,-1.3416,0.0778,-0.2142
1560.0000,-1.2353,0.0537,-0.2324
1570.0000,-1.0013,0.0451,-0.2311
1580.0000,-0.7632,0.0193,-0.2392
1590.0000,-0.5367,-0.0024,-0.2242
1600.0000,-0.3522,-0.0267,-0.2112
1610.0000,-0.1570,-0.0701,-0.2393
1620.0000,0.0646,-0.0216,-0.2452
1630.0000,0.1875,-0.0178,-0.2563
1640.0000,0.2553,-0.0226,-0.2610
1650.0000,0.3374,-0.0015,-0.2498
1660.0000,0.3081,0.0355,-0.2545
1670.0000,0.2402,0.0427,-0.2537
1680.0000,0.1831,0.0577,-0.2481
1690.0000,0.0903,0.1057,-0.2202
1700.0000,0.0572,0.1215,-0.2161
1710.0000,0.0650,0.1075,-0.2251
1720.0000,-0.0570,0.0275,-0.2503
1730.0000,-0.1628,0.0988,-0.1895
1740.0000,-0.2414,0.1228,-0.2062
1750.0000,-0.3248,0.1221,-0.2140
1760.0000,-0.3936,0.1073,-0.1872
1770.0000,-0.2995,0.1948,-0.1570
1780.0000,-0.2737,0.1377,-0.1354
1790.0000,-0.2698,0.1349,-0.1240
1800.0000,-0.4395,0.0944,-0.1480
1810.0000,-0.5379,0.0818,-0.1698
1820.0000,-0.5034,0.1378,-0.1781
1830.0000,-0.4874,0.1670,-0.0549
1840.0000,-0.6021,0.1682,-0.0289
1850.0000,-0.6579,0.1571,-0.0377
1860.0000,-0.7751,0.1666,-0.0618
1870.0000,-0.8303,0.2094,-0.0704
1880.0000,-0.8415,0.2112,-0.1455
1890.0000,-0.8809,0.2027,-0.1568
1900.0000,-0.8590,0.2007,-0.1558
1910.0000,-0.6790,0.1240,-0.2256
1920.0000,-0.5682,0.1043,-0.2382
1930.0000,-0.5295,0.0430,-0.2581
1940.0000,-0.5308,0.1025,-0.2364
1950.0000,-0.5839,0.1204,-0.2315
1960.0000,-0.6700,0.1468,-0.2205
1970.0000,-0.7158,0.1316,-0.2364
1980.0000,-0.6905,0.1107,-0.2418
1990.0000,-0.6809,0.0435,-0.2588
2000.0000,-0.6586,-0.0021,-0.2602
2010.0000,-0.7474,0.0253,-0.2524
2020.0000,-0.8517,0.0220,-0.2600
2030.0000,-0.8275,0.0393,-0.2492
2040.0000,-0.8684,0.0029,-0.2590
2050.0000,-1.0603,0.0848,-0.2473
2060.0000,-1.1731,0.0932,-0.2410
2070.0000,-1.2415,0.0290,-0.2513
2080.0000,-1.2381,0.0080,-0.2521
2090.0000,-1.1776,0.0258,-0.2506
2100.0000,-1.1924,0.0070,-0.2360
2110.0000,-1.1624,0.0317,-0.1938
2120.0000,-1.0419,0.0649,-0.1946
2130.0000,-0.9405,0.0707,-0.2077
2140.0000,-0.7577,0.0960,-0.2047
2150.0000,-0.5464,0.1015,-0.2005
2160.0000,-0.4348,0.1124,-0.1751
2170.0000,-0.2875,0.1022,-0.1394
2180.0000,-0.1515,0.1419,-0.1280
2190.0000,-0.0817,0.1799,-0.1744
2200.0000,-0.0778,0.1507,-0.1669
2210.0000,0.0175,0.2035,-0.1190
2220.0000,0.0094,0.1752,-0.1820
2230.0000,0.0012,0.1862,-0.1644
2240.0000,-0.0781,0.2105,-0.1540
2250.0000,-0.1724,0.2397,-0.0798
2260.0000,-0.2311,0.1773,-0.0550
2270.0000,-0.1786,0.1879,0.0255
2280.0000,-0.1092,0.1001,0.0540
2290.0000,0.1083,0.0730,0.1292
2300.0000,0.1506,-0.0800,0.1094
2310.0000,0.0543,-0.1630,0.0732
2320.0000,0.0109,-0.2059,0.0231
2330.0000,-0.0078,-0.1901,-0.0259
2340.0000,-0.0999,-0.0585,-0.0567
2350.0000,-0.2015,-0.0500,-0.0799
2360.0000,-0.3994,-0.0319,-0.0838
2370.0000,-0.5536,-0.0537,-0.0933
2380.0000,-0.6192,0.0173,-0.0863
2390.0000,-0.6170,0.0656,-0.0333
2400.0000,-0.5630,0.1302,0.0581
2410.0000,-0.4923,0.1616,0.0669
2420.0000,-0.4478,0.2434,0.0568
2430.0000,-0.3317,0.2285,0.0352
2440.0000,-0.0561,0.2320,-0.0334
2450.0000,0.1346,0.2027,-0.1161
2460.0000,0.3292,0.2125,-0.1350
2470.0000,0.5816,0.1979,-0.1479
2480.0000,0.7753,0.1888,-0.1567
2490.0000,0.8669,0.2058,-0.1469
2500.0000,0.8729,0.0843,-0.0856
2510.0000,0.6699,0.0663,-0.2006
2520.0000,0.3986,0.0820,-0.2484
2530.0000,0.1962,0.0235,-0.2358
2540.0000,-0.0038,-0.0792,-0.1797
2550.0000,-0.0923,-0.2208,-0.1225
2560.0000,-0.2483,-0.2574,-0.0167
2570.0000,-0.3139,-0.2345,0.0698
2580.0000,-0.5286,-0.1571,0.0526
2590.0000,-0.8034,-0.1774,-0.0239
2600.0000,-1.0643,-0.1929,-0.1010
2610.0000,-1.2803,-0.0802,-0.0614
2620.0000,-1.4338,-0.0573,-0.1333
2630.0000,-1.6385,-0.0342,-0.1557
2640.0000,-1.8050,-0.0359,-0.1454
2650.0000,-1.9514,-0.0368,-0.1471
2660.0000,-1.9959,-0.0498,-0.1279
2670.0000,-1.9962,-0.0570,-0.1604
2680.0000,-1.9920,-0.0741,-0.1468
2690.0000,-1.9430,-0.1147,-0.1430
2700.0000,-1.8680,-0.1265,-0.1481
2710.0000,-1.8320,-0.0854,-0.1204
2720.0000,-1.8305,-0.0667,-0.1444
2730.0000,-1.7653,0.1028,-0.1809
2740.0000,-1.5800,0.0735,-0.2478
2750.0000,-1.3256,0.0518,-0.2481
2760.0000,-1.0415,0.1070,-0.2265
2770.0000,-0.8377,0.1089,-0.2273
2780.0000,-0.7025,0.1053,-0.2284
2790.0000,-0.5832,0.0148,-0.2469
2800.0000,-0.3552,0.0534,-0.2472
2810.0000,-0.1992,0.0200,-0.2545
2820.0000,-0.0392,0.0095,-0.1963
2830.0000,0.1021,-0.0012,-0.1845
2840.0000,0.1865,0.0244,-0.2489
2850.0000,0.0247,0.1071,-0.2289
2860.0000,-0.1889,0.0986,-0.2204
2870.0000,-0.3969,0.1691,-0.1908
2880.0000,-0.5265,0.1515,-0.1815
2890.0000,-0.5718,0.1461,-0.2036
2900.0000,-0.6469,0.0878,-0.2473
2910.0000,-0.8246,0.0836,-0.2045
2920.0000,-1.0348,0.1283,-0.1714
2930.0000,-1.1352,0.1089,-0.2206
2940.0000,-1.0810,0.0299,-0.2262
2950.0000,-1.0159,0.0490,-0.1943
2960.0000,-0.9793,-0.0283,-0.2272
2970.0000,-0.8796,0.0031,-0.1966
2980.0000,-0.9878,-0.0167,-0.2314
2990.0000,-1.1660,0.0016,-0.2183
3000.0000,-1.4275,0.0602,-0.1765
3010.0000,-1.5640,-0.0438,-0.1753
3020.0000,-1.6770,-0.1576,-0.1050
3030.0000,-1.6995,-0.1593,-0.1117
3040.0000,-1.6902,-0.1594,-0.1338
3050.0000,-1.6053,-0.1062,-0.2057
3060.0000,-1.5959,-0.0930,-0.2322
3070.0000,-1.5606,-0.0652,-0.2154
3080.0000,-1.5802,-0.0706,-0.2416
3090.0000,-1.5102,-0.0657,-0.2370
3100.0000,-1.4805,-0.1284,-0.2099
3110.0000,-1.3199,-0.1567,-0.1710
3120.0000,-1.2366,-0.1604,-0.1987
3130.0000,-1.3339,-0.1502,-0.2082
3140.0000,-1.4337,-0.1362,-0.2220
3150.0000,-1.5343,-0.1013,-0.2339
3160.0000,-1.6831,-0.0814,-0.2410
3170.0000,-1.9005,-0.0286,-0.2514
3180.0000,-2.0825,0.0559,-0.2500
3190.0000,-2.1804,0.0535,-0.2506
3200.0000,-2.2042,0.0611,-0.2447
3210.0000,-2.1982,0.1008,-0.2307
3220.0000,-2.1858,0.0565,-0.2481
3230.0000,-2.1730,0.0510,-0.2311
3240.0000,-2.1724,0.0478,-0.2192
3250.0000,-2.1710,0.1162,-0.2253
3260.0000,-2.1245,0.1089,-0.2342
3270.0000,-2.0252,0.1526,-0.2012
3280.0000,-1.9587,0.1592,-0.1944
3290.0000,-1.8280,0.1576,-0.1893
3300.0000,-1.6888,0.1650,-0.1888
3310.0000,-1.5107,0.1524,-0.1793
3320.0000,-1.3072,0.1515,-0.2054
3330.0000,-1.2533,0.1159,-0.2198
3340.0000,-1.1211,0.0509,-0.2500
3350.0000,-1.1038,-0.0728,-0.2388
3360.0000,-0.9758,-0.1555,-0.2075
3370.0000,-0.9951,-0.1532,-0.2030
3380.0000,-0.9200,-0.1771,-0.1688
3390.0000,-0.8631,-0.1364,-0.1415
3400.0000,-0.6842,-0.0092,-0.1588
3410.0000,-0.4922,0.0455,-0.1031
3420.0000,-0.3867,0.0956,0.0544
3430.0000,-0.1958,0.0712,0.0207
3440.0000,0.0420,0.1040,0.0201
3450.0000,0.1238,0.0592,-0.0455
3460.0000,0.1888,-0.0447,-0.0674
3470.0000,0.1299,-0.0629,-0.1151
3480.0000,0.1124,-0.0779,-0.1065
3490.0000,0.0197,-0.1294,-0.1545
3500.0000,-0.0197,-0.1634,-0.1844
3510.0000,-0.1420,-0.1605,-0.1891
3520.0000,-0.2476,-0.1433,-0.2031
3530.0000,-0.3810,-0.1978,-0.1467
3540.0000,-0.5105,-0.1952,-0.1592
3550.0000,-0.6457,-0.2067,-0.1548
3560.0000,-0.7379,-0.2005,-0.1459
3570.0000,-0.7757,-0.1556,-0.1430
3580.0000,-0.8414,-0.1956,-0.1565
3590.0000,-0.9837,-0.2051,-0.1445
3600.0000,-1.2111,-0.2288,-0.0752
3610.0000,-1.4181,-0.1344,-0.0518
3620.0000,-1.6229,-0.1345,-0.0735
3630.0000,-1.7545,-0.1306,-0.1882
3640.0000,-1.8988,-0.0795,-0.2102
3650.0000,-1.9489,-0.1450,-0.1709
3660.0000,-1.9186,-0.0991,-0.0785
3670.0000,-1.9055,-0.1439,-0.0577
3680.0000,-1.9260,-0.2520,-0.0437
3690.0000,-1.7735,-0.2142,-0.1324
3700.0000,-1.7832,-0.0174,-0.2629
3710.0000,-1.7753,0.0248,-0.2505
3720.0000,-1.5892,0.0655,-0.2389
3730.0000,-1.4162,0.0561,-0.2479
3740.0000,-1.1673,0.0029,-0.2359
3750.0000,-0.9337,0.0292,-0.2449
3760.0000,-0.7541,0.0304,-0.2164
3770.0000,-0.4577,-0.0014,-0.2492
3780.0000,-0.2447,-0.0481,-0.2321
3790.0000,-0.1566,-0.0981,-0.2354
3800.0000,-0.0598,-0.0720,-0.2379
3810.0000,0.1083,-0.0086,-0.2402
3820.0000,0.3455,0.0297,-0.2000
3830.0000,0.5024,0.0248,-0.2463
3840.0000,0.6793,0.0965,-0.2343
3850.0000,0.8699,0.0491,-0.2113
3860.0000,1.0270,0.0685,-0.2396
3870.0000,1.1604,0.0853,-0.2347
3880.0000,1.2879,0.0925,-0.2208
3890.0000,1.3405,0.1192,-0.2240
3900.0000,1.3523,0.1290,-0.2147
3910.0000,1.3448,0.1145,-0.2239
3920.0000,1.2464,0.1086,-0.2269
3930.0000,1.1220,0.0585,-0.2370
3940.0000,0.8876,0.0601,-0.1960
3950.0000,0.6264,0.0208,-0.1762
3960.0000,0.4653,-0.0116,-0.2131
3970.0000,0.2197,0.0105,-0.1441
3980.0000,0.0367,-0.0164,-0.1584
3990.0000,-0.2183,-0.0244,-0.1659
4000.0000,-0.3516,0.0102,-0.1819
4010.0000,-0.4432,0.0142,-0.2068
4020.0000,-0.5179,0.0151,-0.1372
4030.0000,-0.5916,0.0670,-0.0935
4040.0000,-0.6105,0.1187,0.0511
4050.0000,-0.7441,0.1477,0.2067
4060.0000,-0.8278,0.0884,0.2449
4070.0000,-0.8113,0.0665,0.2521
4080.0000,-0.7309,0.0735,0.1836
4090.0000,-0.7667,0.1518,0.1552
4100.0000,-0.8642,0.2014,0.0301
4110.0000,-0.8099,0.1551,-0.0239
4120.0000,-0.6900,0.2077,-0.0735
4130.0000,-0.3900,0.2165,-0.1228
4140.0000,-0.1336,0.1719,-0.1588
4150.0000,0.0844,0.1300,-0.2164
4160.0000,0.1277,0.0905,-0.2257
4170.0000,0.2433,0.0471,-0.2223
4180.0000,0.4249,0.0396,-0.2367
4190.0000,0.5933,0.0645,-0.2461
4200.0000,0.7482,0.0167,-0.2596
4210.0000,0.8861,0.0260,-0.2555
4220.0000,0.9226,0.0121,-0.2455
4230.0000,0.9498,-0.0092,-0.2220
4240.0000,0.9253,-0.0856,-0.2303
4250.0000,0.8817,-0.1013,-0.2361
4260.0000,0.9325,-0.0444,-0.2536
4270.0000,0.9131,-0.0517,-0.2480
4280.0000,0.7676,-0.0126,-0.2517
4290.0000,0.5944,-0.0481,-0.2491
4300.0000,0.3296,0.0213,-0.2380
4310.0000,0.1149,-0.0116,-0.2193
4320.0000,-0.1425,0.0330,-0.1741
4330.0000,-0.3487,0.0133,-0.1939
4340.0000,-0.4936,0.1204,-0.1860
4350.0000,-0.5408,0.1263,-0.1716
4360.0000,-0.5170,0.1239,-0.1448
4370.0000,-0.4959,0.1523,-0.1533
4380.0000,-0.4479,0.1414,-0.1405
4390.0000,-0.4819,0.1856,-0.1035
4400.0000,-0.5386,0.2163,-0.1312
4410.0000,-0.4920,0.1880,-0.1682
4420.0000,-0.3552,0.1454,-0.2066
4430.0000,-0.1861,0.1765,-0.1835
4440.0000,-0.0601,0.1145,-0.1886
4450.0000,0.1047,0.0581,-0.1884
4460.0000,0.2074,0.0150,-0.2245
4470.0000,0.1529,0.0531,-0.2181
4480.0000,0.1149,0.0752,-0.2430
4490.0000,0.1986,0.1190,-0.2083
4500.0000,0.1975,0.1156,-0.2070
4510.0000,0.2113,0.1572,-0.1850
4520.0000,0.2552,0.2077,-0.1278
4530.0000,0.2388,0.2302,-0.0918
4540.0000,0.2408,0.1925,-0.0418
4550.0000,0.2904,0.2398,0.0349
4560.0000,0.2412,0.2466,0.0422
4570.0000,0.1478,0.2464,0.0650
4580.0000,0.2302,0.2193,0.0060
4590.0000,0.4417,0.2211,-0.0169
4600.0000,0.5324,0.2265,-0.1100
4610.0000,0.5836,0.2220,-0.1263
4620.0000,0.5501,0.2013,-0.1017
4630.0000,0.6689,0.2299,-0.0784
4640.0000,0.7788,0.1857,-0.0810
4650.0000,0.9338,0.1860,-0.1026
4660.0000,1.0122,0.1840,-0.0539
4670.0000,0.9835,0.2217,-0.0613
4680.0000,0.9562,0.2391,-0.0152
4690.0000,0.9378,0.2360,0.0016
4700.0000,0.8665,0.2366,0.0146
4710.0000,0.8915,0.2472,-0.0078
4720.0000,0.9172,0.2398,-0.0903
4730.0000,1.0806,0.1734,-0.1537
4740.0000,1.1864,0.1715,-0.1904
4750.0000,1.1723,0.1389,-0.1622
4760.0000,1.0811,0.0855,-0.2362
4770.0000,0.9204,0.0248,-0.2401
4780.0000,0.8681,0.0469,-0.2446
4790.0000,0.8511,0.0617,-0.2426
4800.0000,0.8690,0.0584,-0.2278
4810.0000,0.9149,-0.0115,-0.2283
4820.0000,0.9657,0.0078,-0.2192
4830.0000,1.1110,0.0135,-0.2318
4840.0000,1.3303,0.0148,-0.2095
4850.0000,1.4504,-0.0370,-0.2385
4860.0000,1.5277,-0.0381,-0.2480
4870.0000,1.5564,-0.0731,-0.2456
4880.0000,1.5924,-0.0859,-0.2390
4890.0000,1.5379,-0.0008,-0.2522
4900.0000,1.4809,0.0459,-0.2307
4910.0000,1.4101,0.0229,-0.2150
4920.0000,1.3507,0.0744,-0.2024
4930.0000,1.2838,0.1164,-0.1945
4940.0000,1.0790,0.0430,-0.2470
4950.0000,0.9310,0.0272,-0.2573
4960.0000,0.6908,-0.0048,-0.2550
4970.0000,0.4689,0.0280,-0.2433
4980.0000,0.2605,0.0681,-0.1947
4990.0000,0.1226,0.0813,-0.1475
5000.0000,0.0353,0.1423,-0.0511
5010.0000,0.1848,0.1217,-0.1395
5020.0000,0.3395,0.1507,-0.1427
5030.0000,0.2555,0.0738,-0.2357
5040.0000,0.1448,0.0940,-0.2344
5050.0000,-0.0917,0.1286,-0.2169
5060.0000,-0.2678,0.0574,-0.2188
5070.0000,-0.4310,0.0144,-0.2300
5080.0000,-0.5729,0.0087,-0.1726
5090.0000,-0.6785,-0.0236,-0.1783
5100.0000,-0.8446,-0.0307,-0.1160
5110.0000,-1.0418,0.0164,-0.1476
5120.0000,-1.2615,-0.0161,-0.1975
5130.0000,-1.4048,-0.0160,-0.2150
5140.0000,-1.5001,-0.0658,-0.2412
5150.0000,-1.5730,-0.0241,-0.2111
5160.0000,-1.6570,-0.0042,-0.2583
5170.0000,-1.6931,0.0090,-0.2557
5180.0000,-1.6146,-0.0131,-0.2513
5190.0000,-1.5553,-0.0081,-0.2528
5200.0000,-1.4983,0.0310,-0.2518
5210.0000,-1.3573,-0.0021,-0.2508
5220.0000,-1.2835,-0.0867,-0.2433
5230.0000,-1.2436,-0.0012,-0.2541
5240.0000,-1.2943,0.0581,-0.2469
5250.0000,-1.4579,0.0839,-0.2348
5260.0000,-1.6949,0.0756,-0.2454
5270.0000,-2.0006,0.0840,-0.2416
5280.0000,-2.2035,0.1345,-0.2082
5290.0000,-2.4531,0.1083,-0.2278
5300.0000,-2.4503,0.0736,-0.2450
5310.0000,-2.3248,0.0874,-0.2386
5320.0000,-2.0897,0.0693,-0.2390
5330.0000,-1.8078,0.0277,-0.2541
5340.0000,-1.7216,0.0271,-0.2530
5350.0000,-1.5733,0.0284,-0.2500
5360.0000,-1.4150,0.0128,-0.2247
5370.0000,-1.2410,0.0445,-0.2321
5380.0000,-1.1604,0.0672,-0.1242
5390.0000,-1.0611,0.1298,-0.0859
5400.0000,-0.9119,0.0601,-0.1463
5410.0000,-0.6929,0.0154,-0.1718
5420.0000,-0.5367,0.0844,-0.1964
5430.0000,-0.3403,0.1209,-0.2229
5440.0000,-0.1889,0.1406,-0.2149
5450.0000,-0.0401,0.1077,-0.2249
5460.0000,0.1184,0.1720,-0.1865
5470.0000,0.2108,0.2090,-0.1340
5480.0000,0.2513,0.1672,-0.1961
5490.0000,0.2860,0.1642,-0.1857
5500.0000,0.3412,0.1575,-0.1813
5510.0000,0.3361,0.1871,-0.1783
5520.0000,0.4299,0.1774,-0.1799
5530.0000,0.4872,0.1614,-0.1963
5540.0000,0.4217,0.1783,-0.1499
5550.0000,0.4218,0.1890,-0.1639
5560.0000,0.3991,0.1837,-0.1707
5570.0000,0.3637,0.1571,-0.1465
5580.0000,0.1756,0.1279,-0.1684
5590.0000,-0.0703,0.0194,-0.2513
5600.0000,-0.2955,-0.0502,-0.2534
5610.0000,-0.5719,-0.0668,-0.2437
5620.0000,-0.8157,-0.1060,-0.2176
5630.0000,-1.0138,-0.0976,-0.1492
5640.0000,-1.1421,-0.0931,-0.1173
5650.0000,-1.2255,-0.1265,-0.0828
5660.0000,-1.3808,-0.0840,-0.0029
5670.0000,-1.4663,-0.0901,0.0162
5680.0000,-1.3412,-0.1208,-0.0052
5690.0000,-1.2932,-0.0967,-0.0553
5700.0000,-1.4810,-0.2326,-0.1181
5710.0000,-1.6251,-0.2092,-0.1332
5720.0000,-1.7774,-0.1799,-0.1725
5730.0000,-1.8354,-0.1518,-0.2016
5740.0000,-1.7093,-0.1022,-0.2203
5750.0000,-1.6928,-0.1138,-0.2328
5760.0000,-1.5682,-0.1184,-0.2014
5770.0000,-1.4925,-0.0555,-0.1942
5780.0000,-1.3436,-0.0948,-0.2160
5790.0000,-1.3781,-0.1322,-0.2185
5800.0000,-1.3677,-0.1630,-0.1520
5810.0000,-1.3356,-0.1032,-0.1257
5820.0000,-1.3928,-0.0777,-0.1430
5830.0000,-1.2348,-0.1709,-0.1725
5840.0000,-1.0416,-0.1860,-0.1723
5850.0000,-0.8418,-0.1746,-0.1807
5860.0000,-0.5863,-0.1083,-0.2158
5870.0000,-0.3300,-0.0461,-0.2577
5880.0000,-0.0846,-0.0243,-0.2493
5890.0000,0.1504,-0.0034,-0.2566
5900.0000,0.3266,0.0099,-0.1953
5910.0000,0.3837,0.0445,-0.1843
5920.0000,0.6022,-0.0925,-0.2385
5930.0000,0.8517,-0.1322,-0.2003
5940.0000,1.0320,-0.0978,-0.2187
5950.0000,1.1978,-0.0678,-0.2405
5960.0000,1.2752,-0.0419,-0.2523
5970.0000,1.3184,-0.0096,-0.2519
5980.0000,1.3994,0.0037,-0.2045
5990.0000,1.5192,-0.0796,-0.2293
6000.0000,1.6455,-0.1294,-0.2152
6010.0000,1.6617,-0.1463,-0.1826
6020.0000,1.5761,-0.2106,-0.1243
6030.0000,1.4387,-0.2131,-0.1023
6040.0000,1.2088,-0.1785,-0.1498
6050.0000,0.9430,-0.1549,-0.1785
6060.0000,0.6828,-0.1000,-0.1780
6070.0000,0.3874,-0.0435,-0.1584
6080.0000,0.0956,-0.0713,-0.1594
6090.0000,-0.0537,-0.1105,-0.1877
6100.0000,-0.1640,-0.0930,-0.2377
6110.0000,-0.3248,-0.1257,-0.2215
6120.0000,-0.4650,-0.1202,-0.1636
6130.0000,-0.6204,-0.1366,-0.1702
6140.0000,-0.7691,-0.1728,-0.1748
