time,x,y,z
3590.0000,-10.2325,0.8391,1.3094
3600.0000,-10.2418,0.8694,1.2719
3610.0000,-10.2091,0.8508,1.2645
3620.0000,-10.2610,0.8919,1.2531
3630.0000,-10.2331,0.8778,1.3027
3640.0000,-10.2685,0.9287,1.2852
3650.0000,-10.2781,0.9108,1.2458
3660.0000,-10.2983,0.9146,1.2210
3670.0000,-10.2448,0.8915,1.2326
3680.0000,-10.1455,0.8466,1.2776
3690.0000,-10.1418,0.8498,1.2394
3700.0000,-10.1231,0.8267,1.2499
3710.0000,-10.1399,0.8125,1.2347
3720.0000,-10.2211,0.8262,1.2378
3730.0000,-10.2471,0.8267,1.2307
3740.0000,-10.2004,0.8318,1.2999
3750.0000,-10.1917,0.8109,1.3302
3760.0000,-10.2934,0.7797,1.3236
3770.0000,-10.3160,0.7877,1.3412
3780.0000,-10.3398,0.7924,1.3503
3790.0000,-10.3643,0.7880,1.3852
3800.0000,-10.3869,0.7583,1.3899
3810.0000,-10.4018,0.7385,1.3634
3820.0000,-10.3935,0.6997,1.3560
3830.0000,-10.4014,0.6906,1.3555
3840.0000,-10.3309,0.7035,1.3618
3850.0000,-10.2423,0.6694,1.3583
3860.0000,-10.2824,0.6878,1.3478
3870.0000,-10.2714,0.7110,1.3494
3880.0000,-10.2593,0.7059,1.3916
3890.0000,-10.2970,0.7257,1.4060
3900.0000,-10.3004,0.7026,1.4323
3910.0000,-10.3040,0.7001,1.4714
3920.0000,-10.3013,0.7021,1.4816
3930.0000,-10.3002,0.7019,1.4672
3940.0000,-10.2893,0.6767,1.4974
3950.0000,-10.3688,0.6644,1.4868
3960.0000,-10.3695,0.6701,1.5131
3970.0000,-10.4088,0.6480,1.5680
3980.0000,-10.4025,0.6080,1.5466
3990.0000,-10.3929,0.5662,1.5509
4000.0000,-10.4151,0.5910,1.5558
4010.0000,-10.4026,0.5904,1.5429
4020.0000,-10.3938,0.5392,1.5514
4030.0000,-10.3081,0.4996,1.5728
4040.0000,-10.2792,0.4820,1.5486
4050.0000,-10.2807,0.4619,1.5474
4060.0000,-10.2909,0.4662,1.5395
4070.0000,-10.2551,0.4922,1.5535
4080.0000,-10.2202,0.4843,1.5749
4090.0000,-10.2290,0.5003,1.5624
4100.0000,-10.2401,0.4851,1.5804
4110.0000,-10.1884,0.4916,1.6002
4120.0000,-10.2460,0.5094,1.5763
4130.0000,-10.2291,0.4943,1.5700
4140.0000,-10.2436,0.4842,1.5432
4150.0000,-10.2022,0.4895,1.5759
4160.0000,-10.1645,0.4833,1.5739
4170.0000,-10.1495,0.4301,1.5966
4180.0000,-10.1434,0.4084,1.5850
4190.0000,-10.1697,0.4235,1.5746
4200.0000,-10.1276,0.3981,1.5504
4210.0000,-10.1239,0.4107,1.5581
4220.0000,-10.1388,0.4364,1.5343
4230.0000,-10.1550,0.4805,1.4945
4240.0000,-10.1794,0.4889,1.4521
4250.0000,-10.2093,0.4962,1.4187
4260.0000,-10.1516,0.4772,1.4441
4270.0000,-10.1348,0.4727,1.4504
4280.0000,-10.2091,0.5004,1.4603
4290.0000,-10.2147,0.5167,1.4567
4300.0000,-10.1932,0.4963,1.4509
4310.0000,-10.2520,0.5297,1.4149
4320.0000,-10.2026,0.4834,1.4465
4330.0000,-10.2242,0.5225,1.4125
4340.0000,-10.2289,0.5560,1.3969
4350.0000,-10.1680,0.5083,1.4467
4360.0000,-10.1693,0.4941,1.4856
4370.0000,-10.2021,0.5086,1.4765
4380.0000,-10.1758,0.5025,1.4195
4390.0000,-10.1681,0.4940,1.4508
4400.0000,-10.1676,0.4970,1.4817
4410.0000,-10.1635,0.4886,1.4776
4420.0000,-10.2436,0.4964,1.4216
4430.0000,-10.2701,0.5282,1.4422
4440.0000,-10.3379,0.5361,1.4169
4450.0000,-10.3704,0.5571,1.4316
4460.0000,-10.3204,0.5686,1.4429
4470.0000,-10.3469,0.5918,1.4467
4480.0000,-10.3068,0.5741,1.4611
4490.0000,-10.3428,0.5790,1.4691
4500.0000,-10.3805,0.6101,1.4649
4510.0000,-10.3450,0.5886,1.4951
4520.0000,-10.3219,0.6132,1.5079
4530.0000,-10.3290,0.6387,1.5312
4540.0000,-10.4177,0.6699,1.5304
4550.0000,-10.5157,0.7371,1.5311
4560.0000,-10.5129,0.7402,1.5262
4570.0000,-10.5584,0.7261,1.5458
4580.0000,-10.5592,0.7014,1.5858
4590.0000,-10.5581,0.7332,1.6078
4600.0000,-10.5220,0.7642,1.6267
4610.0000,-10.4827,0.7496,1.6784
4620.0000,-10.4760,0.7853,1.6550
4630.0000,-10.5033,0.8226,1.6491
4640.0000,-10.5126,0.8259,1.6470
4650.0000,-10.4753,0.9189,1.5860
4660.0000,-10.3902,0.9029,1.6059
4670.0000,-10.3721,0.8735,1.6539
4680.0000,-10.3412,0.8671,1.6285
4690.0000,-10.3429,0.8670,1.6251
4700.0000,-10.3549,0.8809,1.6005
4710.0000,-10.3640,0.9270,1.5742
4720.0000,-10.3558,0.9238,1.5438
4730.0000,-10.4455,0.9119,1.5656
4740.0000,-10.4184,0.9133,1.5707
4750.0000,-10.3557,0.9164,1.5794
4760.0000,-10.3299,0.8845,1.6389
4770.0000,-10.3096,0.9002,1.6441
4780.0000,-10.3640,0.9353,1.6197
4790.0000,-10.3376,0.8987,1.6724
4800.0000,-10.3909,0.9418,1.6732
4810.0000,-10.4202,0.9354,1.6962
4820.0000,-10.4759,0.9530,1.7314
4830.0000,-10.4776,1.0052,1.7374
4840.0000,-10.4931,1.0121,1.8268
4850.0000,-10.4248,1.0625,1.8244
4860.0000,-10.4747,1.0768,1.7973
4870.0000,-10.4426,1.0989,1.8233
4880.0000,-10.3419,1.0710,1.7919
4890.0000,-10.3529,1.0705,1.7422
4900.0000,-10.3710,1.0987,1.7291
4910.0000,-10.3933,1.0502,1.7556
4920.0000,-10.3861,1.0488,1.7547
4930.0000,-10.3362,1.0844,1.7418
4940.0000,-10.3590,1.1278,1.6910
4950.0000,-10.3916,1.1210,1.7025
4960.0000,-10.3749,1.1411,1.6868
4970.0000,-10.4111,1.1743,1.7033
4980.0000,-10.3744,1.1458,1.7578
4990.0000,-10.3882,1.1305,1.7697
5000.0000,-10.3841,1.1496,1.7383
5010.0000,-10.4646,1.1662,1.6960
5020.0000,-10.4436,1.1639,1.7354
5030.0000,-10.4127,1.1364,1.7629
5040.0000,-10.4456,1.0981,1.8072
5050.0000,-10.4672,1.1110,1.8197
5060.0000,-10.4565,1.1300,1.8299
5070.0000,-10.4831,1.1111,1.8354
5080.0000,-10.5461,1.1493,1.7960
5090.0000,-10.5039,1.1409,1.7815
5100.0000,-10.4303,1.0430,1.8237
5110.0000,-10.4360,1.0223,1.8701
5120.0000,-10.4658,1.0207,1.8469
5130.0000,-10.4148,0.9655,1.8166
5140.0000,-10.4225,0.9464,1.8301
5150.0000,-10.4678,0.9040,1.8505
5160.0000,-10.4581,0.8565,1.8897
5170.0000,-10.5043,0.8421,1.8651
5180.0000,-10.4937,0.8111,1.8871
5190.0000,-10.5757,0.7676,1.9086
5200.0000,-10.6532,0.7834,1.9184
5210.0000,-10.6339,0.7210,1.9732
5220.0000,-10.6943,0.6854,2.0128
5230.0000,-10.7164,0.6622,2.0408
5240.0000,-10.7877,0.7275,1.9956
5250.0000,-10.7755,0.7098,1.9988
5260.0000,-10.7671,0.7417,2.0194
5270.0000,-10.7838,0.7802,2.0031
5280.0000,-10.7834,0.7036,2.0443
5290.0000,-10.7375,0.6656,2.0639
5300.0000,-10.7602,0.6633,2.0774
5310.0000,-10.7748,0.6929,2.0719
5320.0000,-10.7383,0.7071,2.0599
5330.0000,-10.7075,0.6626,2.0553
5340.0000,-10.7084,0.6689,2.0242
5350.0000,-10.7012,0.6207,2.0828
5360.0000,-10.6936,0.6590,2.0798
5370.0000,-10.6974,0.6456,2.0640
5380.0000,-10.7011,0.6231,2.0167
5390.0000,-10.6584,0.5808,1.9983
5400.0000,-10.6039,0.5429,1.9598
5410.0000,-10.6112,0.5617,1.9360
5420.0000,-10.5696,0.5294,1.9278
5430.0000,-10.5364,0.5425,1.8858
5440.0000,-10.5671,0.5317,1.8555
5450.0000,-10.5791,0.5134,1.8932
5460.0000,-10.6454,0.5212,1.8203
5470.0000,-10.6515,0.4714,1.8053
5480.0000,-10.6801,0.4616,1.8270
5490.0000,-10.6840,0.4112,1.8405
5500.0000,-10.6523,0.4183,1.8546
5510.0000,-10.6520,0.3557,1.8722
5520.0000,-10.5888,0.3530,1.8261
5530.0000,-10.5937,0.3781,1.8206
5540.0000,-10.5068,0.3295,1.8540
5550.0000,-10.4484,0.3326,1.8135
5560.0000,-10.4315,0.3079,1.8323
5570.0000,-10.4319,0.2495,1.8424
5580.0000,-10.4869,0.2803,1.8556
5590.0000,-10.4538,0.2868,1.8638
5600.0000,-10.4214,0.2525,1.8918
5610.0000,-10.3677,0.2701,1.8791
5620.0000,-10.3474,0.2427,1.8918
5630.0000,-10.3637,0.2387,1.9058
5640.0000,-10.3350,0.1975,1.8866
5650.0000,-10.2972,0.1622,1.9006
5660.0000,-10.2234,0.1383,1.9276
5670.0000,-10.2017,0.1779,1.8928
5680.0000,-10.2005,0.1812,1.9281
5690.0000,-10.2040,0.1918,1.9113
5700.0000,-10.2021,0.2136,1.9039
5710.0000,-10.1875,0.2834,1.9274
5720.0000,-10.2111,0.3655,1.9069
5730.0000,-10.1671,0.2863,1.9647
5740.0000,-10.1352,0.3189,2.0004
5750.0000,-10.1959,0.3226,2.0102
5760.0000,-10.1756,0.3287,2.0599
5770.0000,-10.2446,0.3317,2.0945
5780.0000,-10.2662,0.3672,2.1209
5790.0000,-10.2866,0.3891,2.1675
5800.0000,-10.2836,0.3891,2.1626
5810.0000,-10.2865,0.4061,2.1691
5820.0000,-10.2866,0.4169,2.1583
5830.0000,-10.3405,0.4041,2.1365
5840.0000,-10.3726,0.4417,2.1335
5850.0000,-10.3824,0.4843,2.1033
5860.0000,-10.3949,0.4705,2.1098
5870.0000,-10.4039,0.4946,2.1132
5880.0000,-10.4386,0.4852,2.1453
5890.0000,-10.4546,0.5607,2.1444
5900.0000,-10.4601,0.6572,2.1401
5910.0000,-10.4604,0.7187,2.1254
5920.0000,-10.4498,0.7372,2.2038
5930.0000,-10.4093,0.7704,2.2038
5940.0000,-10.4357,0.7404,2.2063
5950.0000,-10.5029,0.7674,2.1958
5960.0000,-10.5527,0.7971,2.1712
5970.0000,-10.5845,0.7146,2.1734
5980.0000,-10.5945,0.6906,2.1887
5990.0000,-10.5548,0.7159,2.2018
6000.0000,-10.5733,0.7495,2.1986
6010.0000,-10.5733,0.7725,2.1860
6020.0000,-10.5186,0.7259,2.1788
6030.0000,-10.5349,0.7570,2.1294
6040.0000,-10.4458,0.7019,2.1258
6050.0000,-10.3809,0.6994,2.1213
6060.0000,-10.3531,0.7082,2.1213
6070.0000,-10.3232,0.7118,2.1407
6080.0000,-10.3114,0.6601,2.1730
6090.0000,-10.3738,0.6950,2.1730
6100.0000,-10.4221,0.7262,2.1358
6110.0000,-10.4959,0.7327,2.1206
6120.0000,-10.4514,0.7400,2.0757
6130.0000,-10.4338,0.7673,2.0732
6140.0000,-10.4897,0.8644,2.0649
6150.0000,-10.5139,0.9055,2.1264
6160.0000,-10.5001,0.9158,2.1275
6170.0000,-10.5023,0.9715,2.1197
6180.0000,-10.4528,0.9167,2.1594
6190.0000,-10.4841,0.9184,2.1412
6200.0000,-10.4906,0.9042,2.1373
6210.0000,-10.4775,0.8708,2.1745
6220.0000,-10.4432,0.8706,2.1779
6230.0000,-10.4291,0.8982,2.1788
6240.0000,-10.4247,0.8622,2.1676
6250.0000,-10.4336,0.8650,2.1949
6260.0000,-10.3868,0.8450,2.1708
6270.0000,-10.3314,0.7995,2.2015
6280.0000,-10.3468,0.8058,2.2197
6290.0000,-10.3270,0.7579,2.1792
