time,x,y,z
6110.0000,0.7386,1.2402,-0.9961
6120.0000,0.6986,1.2093,-1.0590
6130.0000,0.6001,1.2283,-1.0633
6140.0000,0.5101,1.2218,-1.1071
6150.0000,0.3627,1.0950,-1.0027
6160.0000,0.1978,1.0558,-1.0647
6170.0000,0.0596,1.1392,-1.1412
6180.0000,-0.1369,1.1676,-1.2754
6190.0000,-0.1980,1.1175,-1.3376
6200.0000,-0.2758,1.0934,-1.3268
6210.0000,-0.3348,1.1395,-1.2940
6220.0000,-0.3372,1.0910,-1.3385
6230.0000,-0.3595,1.1035,-1.3256
6240.0000,-0.3783,1.1150,-1.3029
6250.0000,-0.3086,1.0319,-1.3814
6260.0000,-0.2236,1.0779,-1.3483
6270.0000,-0.0691,1.0883,-1.2144
6280.0000,-0.0127,1.1632,-1.0817
6290.0000,0.1032,1.2465,-0.8653
6300.0000,0.1697,1.2798,-0.6708
6310.0000,0.2615,1.3372,-0.5028
6320.0000,0.3255,1.4614,-0.4270
6330.0000,0.4655,1.4830,-0.3244
6340.0000,0.5359,1.4405,-0.2935
6350.0000,0.7669,1.4541,-0.2666
6360.0000,0.9217,1.4648,-0.3038
6370.0000,1.0399,1.3927,-0.2428
6380.0000,1.1784,1.3000,-0.1404
6390.0000,1.2168,1.2527,-0.2262
6400.0000,1.2056,1.2410,-0.3451
6410.0000,1.1664,1.2395,-0.4311
6420.0000,1.1449,1.2017,-0.5675
6430.0000,1.0551,1.1697,-0.7691
6440.0000,0.9514,1.2001,-0.8631
6450.0000,0.7646,1.2942,-0.8823
6460.0000,0.6356,1.3842,-0.8804
6470.0000,0.4916,1.4350,-0.8584
6480.0000,0.4230,1.5034,-0.8003
6490.0000,0.2797,1.5008,-0.8636
6500.0000,0.0911,1.5131,-0.8824
6510.0000,-0.0623,1.5011,-0.9156
6520.0000,-0.0826,1.5322,-0.8521
6530.0000,-0.1143,1.4739,-0.8088
6540.0000,-0.0919,1.4323,-0.8503
6550.0000,-0.0289,1.5288,-0.8624
6560.0000,0.0491,1.5764,-0.7648
6570.0000,0.1622,1.5876,-0.7406
6580.0000,0.3134,1.5400,-0.7402
6590.0000,0.4301,1.5388,-0.7339
6600.0000,0.5676,1.5307,-0.6667
6610.0000,0.6201,1.5286,-0.6029
6620.0000,0.6391,1.5219,-0.6143
6630.0000,0.7795,1.4834,-0.5503
6640.0000,0.9671,1.3760,-0.5512
6650.0000,1.0838,1.2375,-0.6220
6660.0000,1.1537,1.1928,-0.6028
6670.0000,1.1969,1.1089,-0.6573
6680.0000,1.1960,1.0539,-0.7622
6690.0000,1.2999,0.8673,-0.8115
6700.0000,1.3460,0.7971,-0.8138
6710.0000,1.3151,0.7330,-0.8565
6720.0000,1.1031,0.6093,-0.8382
6730.0000,0.8947,0.4678,-0.8009
6740.0000,0.8411,0.3240,-0.9659
6750.0000,0.9087,0.1694,-1.1246
6760.0000,1.0280,0.0517,-1.2335
6770.0000,1.1089,-0.0824,-1.3581
6780.0000,1.0738,-0.0174,-1.3869
6790.0000,1.0540,0.0998,-1.4079
6800.0000,1.0359,0.2450,-1.3940
6810.0000,0.9789,0.2524,-1.4440
6820.0000,0.8839,0.2805,-1.4977
6830.0000,0.8216,0.3471,-1.5176
6840.0000,0.7240,0.3468,-1.5717
6850.0000,0.7821,0.3910,-1.5244
6860.0000,0.8284,0.4178,-1.4908
6870.0000,0.9251,0.4140,-1.4093
6880.0000,1.0254,0.3740,-1.3841
6890.0000,1.0700,0.2313,-1.3878
6900.0000,1.0730,0.2668,-1.3680
6910.0000,1.0412,0.3514,-1.3657
6920.0000,0.9846,0.5064,-1.2737
6930.0000,0.7574,0.6476,-1.2169
6940.0000,0.6698,0.8039,-1.0810
6950.0000,0.6034,1.0051,-0.9819
6960.0000,0.6452,1.1878,-0.9428
6970.0000,0.7091,1.3823,-0.8114
6980.0000,0.7827,1.4232,-0.6710
6990.0000,0.7718,1.4801,-0.5618
7000.0000,0.7542,1.5275,-0.4415
7010.0000,0.7525,1.5129,-0.4623
7020.0000,0.7876,1.5226,-0.3639
7030.0000,0.8300,1.4790,-0.3736
7040.0000,0.9794,1.3890,-0.4221
7050.0000,0.9895,1.3266,-0.5297
7060.0000,0.9963,1.2872,-0.6064
7070.0000,0.9697,1.2768,-0.6508
7080.0000,0.9509,1.2434,-0.6440
7090.0000,0.9100,1.1887,-0.6849
7100.0000,0.9073,1.0251,-0.6740
7110.0000,0.9926,0.9115,-0.7531
7120.0000,1.0018,0.8534,-0.8508
7130.0000,1.0505,0.8620,-1.0192
7140.0000,1.0768,0.7386,-1.1610
7150.0000,1.0607,0.5983,-1.2590
7160.0000,1.0328,0.4000,-1.3623
7170.0000,1.0167,0.2649,-1.4044
7180.0000,1.0254,0.1581,-1.4196
7190.0000,1.0979,0.1060,-1.3666
7200.0000,1.1371,0.0920,-1.3396
7210.0000,1.1908,0.0546,-1.2872
7220.0000,1.2175,0.1924,-1.2470
7230.0000,1.2171,0.3779,-1.2078
7240.0000,1.1418,0.4625,-1.2385
7250.0000,1.1437,0.5257,-1.1566
7260.0000,1.1452,0.6366,-1.1630
7270.0000,1.1881,0.7104,-1.0759
7280.0000,1.2151,0.6805,-0.9800
7290.0000,1.1570,0.5517,-1.0348
7300.0000,1.0577,0.4469,-0.9803
7310.0000,1.0431,0.4568,-1.0181
7320.0000,1.0707,0.4556,-0.9802
7330.0000,1.1453,0.5346,-0.9156
7340.0000,1.2612,0.5989,-0.8881
7350.0000,1.3587,0.6793,-0.8269
7360.0000,1.3467,0.7862,-0.8005
7370.0000,1.2822,0.8808,-0.8162
7380.0000,1.2990,0.9327,-0.7035
7390.0000,1.3202,0.8858,-0.7443
7400.0000,1.3308,0.9161,-0.6950
7410.0000,1.3389,0.9707,-0.6014
7420.0000,1.3538,0.9564,-0.5860
7430.0000,1.4145,0.9196,-0.5201
7440.0000,1.4074,0.9084,-0.5578
7450.0000,1.4142,0.8659,-0.6181
7460.0000,1.4191,0.7628,-0.7213
7470.0000,1.4562,0.5473,-0.8267
7480.0000,1.4232,0.4627,-0.9179
7490.0000,1.3755,0.3313,-1.0597
7500.0000,1.3274,0.2269,-1.0995
7510.0000,1.2720,0.1837,-1.1754
7520.0000,1.2318,0.1554,-1.2361
7530.0000,1.0371,0.1234,-1.3979
7540.0000,0.8585,0.1540,-1.5208
7550.0000,0.7590,0.2338,-1.5557
7560.0000,0.7831,0.2854,-1.4942
7570.0000,0.7232,0.2923,-1.4945
7580.0000,0.5566,0.3671,-1.2457
7590.0000,0.4731,0.3960,-1.0558
7600.0000,0.3410,0.5609,-1.0884
7610.0000,0.2482,0.7193,-1.1582
7620.0000,0.3249,0.8779,-1.2013
7630.0000,0.3339,0.9906,-1.3441
7640.0000,0.1907,0.9924,-1.4374
7650.0000,0.1148,1.0296,-1.4124
7660.0000,0.0470,1.0280,-1.4247
7670.0000,0.0270,1.0000,-1.4513
7680.0000,-0.0397,1.0300,-1.4142
7690.0000,-0.0739,1.0727,-1.3864
7700.0000,0.0046,1.1330,-1.3433
7710.0000,0.0134,1.1776,-1.2970
7720.0000,0.0289,1.2207,-1.2545
7730.0000,0.0363,1.3635,-1.1059
7740.0000,0.0090,1.4565,-0.9974
7750.0000,0.1345,1.5006,-0.8904
7760.0000,0.2006,1.5374,-0.8248
7770.0000,0.1946,1.5743,-0.7703
7780.0000,0.0630,1.6375,-0.6373
7790.0000,0.0853,1.6335,-0.6548
7800.0000,0.1113,1.6305,-0.6515
7810.0000,0.1615,1.6201,-0.5802
7820.0000,0.2432,1.4211,-0.5798
7830.0000,0.2567,1.1649,-0.5858
7840.0000,0.1990,0.9846,-0.6670
7850.0000,0.0561,0.8728,-0.8886
7860.0000,-0.1062,0.7760,-1.1266
7870.0000,-0.0814,0.8378,-1.2020
7880.0000,-0.0435,0.8871,-1.4374
7890.0000,0.0731,0.8721,-1.5260
7900.0000,0.1737,0.8287,-1.5397
7910.0000,0.2917,0.8045,-1.5452
7920.0000,0.4616,0.6708,-1.5650
7930.0000,0.4872,0.6624,-1.5549
7940.0000,0.6032,0.6992,-1.4931
7950.0000,0.6669,0.7398,-1.4462
7960.0000,0.6955,0.8391,-1.3601
7970.0000,0.8131,0.8825,-1.2905
7980.0000,0.9812,0.7732,-1.2380
7990.0000,1.0703,0.7192,-1.1930
8000.0000,1.1424,0.5750,-1.2075
8010.0000,1.1806,0.4221,-1.2345
8020.0000,1.1126,0.3770,-1.2430
8030.0000,1.1050,0.3025,-1.2070
8040.0000,1.0889,0.2492,-1.1705
8050.0000,1.1890,0.2293,-1.1387
8060.0000,1.2146,0.1552,-1.2553
8070.0000,1.2367,0.0160,-1.2345
8080.0000,1.1506,-0.0535,-1.2667
8090.0000,1.0310,0.0626,-1.2153
8100.0000,0.8800,0.1671,-1.2005
8110.0000,0.7931,0.3245,-1.1496
8120.0000,0.7526,0.5236,-1.1636
8130.0000,0.6436,0.6656,-1.1951
8140.0000,0.6150,0.7873,-1.1499
8150.0000,0.6487,0.8920,-1.1745
8160.0000,0.6600,0.9876,-1.2258
8170.0000,0.6484,1.0607,-1.2395
8180.0000,0.5165,1.1988,-1.1783
8190.0000,0.5680,1.1088,-1.2452
8200.0000,0.4937,0.9741,-1.3819
8210.0000,0.4945,0.8604,-1.4529
8220.0000,0.5067,0.7549,-1.4373
8230.0000,0.5890,0.6375,-1.4929
8240.0000,0.6426,0.5427,-1.5333
8250.0000,0.6905,0.4814,-1.5360
8260.0000,0.7767,0.2786,-1.5481
8270.0000,0.8506,0.1438,-1.5307
8280.0000,0.8902,0.0671,-1.4838
8290.0000,0.9611,0.0843,-1.4655
8300.0000,1.0667,0.0910,-1.3670
8310.0000,1.1950,0.1458,-1.2330
8320.0000,1.2616,0.1989,-1.2068
8330.0000,1.3470,0.2172,-1.1031
8340.0000,1.2752,0.3539,-1.1558
8350.0000,1.1939,0.4210,-1.1935
8360.0000,1.1523,0.4590,-1.2336
8370.0000,1.1726,0.4569,-1.2312
8380.0000,1.2321,0.4347,-1.1764
8390.0000,1.2187,0.4229,-1.1926
8400.0000,1.1199,0.4454,-1.2781
8410.0000,0.9560,0.3884,-1.3221
8420.0000,0.7884,0.2423,-1.3628
8430.0000,0.7088,0.1431,-1.5551
8440.0000,0.6628,0.1007,-1.6202
8450.0000,0.5605,-0.0428,-1.6716
8460.0000,0.4944,-0.1606,-1.6768
8470.0000,0.5312,-0.1804,-1.6694
8480.0000,0.6092,-0.2000,-1.6335
8490.0000,0.5819,-0.1739,-1.6498
8500.0000,0.6477,-0.1780,-1.6079
8510.0000,0.7034,-0.2236,-1.5959
8520.0000,0.6870,-0.1205,-1.5951
8530.0000,0.6649,-0.0808,-1.6169
8540.0000,0.6987,0.0140,-1.5062
8550.0000,0.7447,0.0693,-1.5326
8560.0000,0.7388,0.1351,-1.5750
8570.0000,0.6087,0.1817,-1.5584
8580.0000,0.5031,0.3451,-1.4828
8590.0000,0.4720,0.5002,-1.4698
8600.0000,0.3289,0.6977,-1.4455
8610.0000,0.4108,0.9311,-1.4275
8620.0000,0.2615,0.9941,-1.4186
8630.0000,0.1100,0.9492,-1.4331
8640.0000,0.0790,0.8764,-1.5115
8650.0000,0.0197,0.7668,-1.5608
8660.0000,-0.1152,0.6928,-1.6073
8670.0000,-0.1932,0.5762,-1.6470
8680.0000,-0.1251,0.3865,-1.7116
8690.0000,-0.2293,0.1760,-1.7226
8700.0000,-0.1915,0.1238,-1.7406
8710.0000,-0.0710,0.0736,-1.7526
8720.0000,0.0281,0.0698,-1.6886
8730.0000,0.1112,0.0469,-1.6785
8740.0000,0.0232,-0.0008,-1.7407
8750.0000,0.1437,0.0191,-1.7458
8760.0000,0.0189,0.0037,-1.7575
8770.0000,-0.0181,-0.1086,-1.7476
8780.0000,-0.0398,-0.1388,-1.7519
8790.0000,-0.0212,-0.0359,-1.7540
8800.0000,0.0873,0.0860,-1.7428
8810.0000,0.1642,0.2093,-1.6226
8820.0000,0.2484,0.3069,-1.4514
8830.0000,0.2719,0.2076,-1.3304
8840.0000,0.4339,0.0565,-1.3395
8850.0000,0.5653,-0.0343,-1.4381
8860.0000,0.6600,-0.0530,-1.5543
8870.0000,0.8334,-0.1733,-1.5393
8880.0000,0.9157,-0.2552,-1.4797
8890.0000,1.0232,-0.2683,-1.3966
8900.0000,1.0752,-0.0941,-1.3797
8910.0000,1.1077,0.1113,-1.3440
8920.0000,0.9293,0.2424,-1.4149
8930.0000,0.8556,0.4209,-1.4109
8940.0000,0.7738,0.4594,-1.4896
8950.0000,0.6945,0.3741,-1.5526
8960.0000,0.5648,0.2957,-1.6239
8970.0000,0.4452,0.2406,-1.6858
8980.0000,0.2688,0.2142,-1.7323
8990.0000,0.0484,0.1495,-1.7570
9000.0000,-0.0645,0.0833,-1.7580
