time,x,y,z
750.0000,-1.9768,2.7344,0.0004
760.0000,-2.1394,2.6632,0.0899
770.0000,-2.2720,2.6289,0.0151
780.0000,-2.3547,2.5729,0.0276
790.0000,-2.3647,2.5474,-0.0396
800.0000,-2.4192,2.5187,0.0025
810.0000,-2.4618,2.5302,0.0542
820.0000,-2.5109,2.5357,0.0838
830.0000,-2.5184,2.5074,0.0742
840.0000,-2.4866,2.5125,0.0753
850.0000,-2.4973,2.5653,0.0305
860.0000,-2.5114,2.6497,-0.0802
870.0000,-2.5186,2.6624,-0.1492
880.0000,-2.6391,2.6580,-0.2049
890.0000,-2.6748,2.6353,-0.2229
900.0000,-2.7225,2.5809,-0.2398
910.0000,-2.7495,2.6392,-0.2227
920.0000,-2.7463,2.6568,-0.3168
930.0000,-2.5470,2.5790,-0.3519
940.0000,-2.4692,2.5477,-0.4046
950.0000,-2.3840,2.4834,-0.4710
960.0000,-2.3292,2.4391,-0.5188
970.0000,-2.3346,2.3847,-0.5886
980.0000,-2.3354,2.3738,-0.6679
990.0000,-2.3412,2.3150,-0.7291
1000.0000,-2.3447,2.1524,-0.7828
1010.0000,-2.2229,1.9686,-0.7643
1020.0000,-2.2316,1.8064,-0.7293
1030.0000,-2.3073,1.6514,-0.6812
1040.0000,-2.3449,1.6318,-0.6059
1050.0000,-2.3918,1.5475,-0.5182
1060.0000,-2.4929,1.5180,-0.4478
1070.0000,-2.5349,1.4399,-0.4912
1080.0000,-2.4685,1.4318,-0.4726
1090.0000,-2.3788,1.4551,-0.4517
1100.0000,-2.2894,1.4951,-0.4791
1110.0000,-2.2595,1.5426,-0.4685
1120.0000,-2.2504,1.6346,-0.4758
1130.0000,-2.3449,1.7221,-0.5402
1140.0000,-2.3750,1.7867,-0.5502
1150.0000,-2.4093,1.8041,-0.5831
1160.0000,-2.3675,1.8870,-0.5576
1170.0000,-2.3240,1.9936,-0.5276
1180.0000,-2.2928,2.0572,-0.6666
1190.0000,-2.2499,2.1681,-0.7968
1200.0000,-2.1874,2.2362,-0.8473
1210.0000,-2.1281,2.2859,-0.8810
1220.0000,-2.0734,2.2560,-0.8634
1230.0000,-2.0182,2.2278,-0.8943
1240.0000,-1.9377,2.2163,-0.8893
1250.0000,-1.8823,2.2501,-0.7937
1260.0000,-1.7956,2.3148,-0.8307
1270.0000,-1.7448,2.3087,-0.8240
1280.0000,-1.6685,2.2669,-0.7910
1290.0000,-1.6839,2.3100,-0.8175
1300.0000,-1.8779,2.2936,-0.9431
1310.0000,-1.9930,2.2822,-0.8948
1320.0000,-2.0821,2.3150,-0.8818
1330.0000,-2.2311,2.3696,-0.9343
1340.0000,-2.3608,2.4258,-0.9098
1350.0000,-2.4056,2.5039,-0.9202
1360.0000,-2.5424,2.6121,-0.8988
1370.0000,-2.7700,2.6743,-0.9961
1380.0000,-2.8240,2.6540,-1.0024
1390.0000,-2.9518,2.6612,-1.0528
1400.0000,-2.9642,2.6982,-1.0291
1410.0000,-3.0610,2.7151,-1.0799
1420.0000,-3.2052,2.7611,-1.1011
1430.0000,-3.3275,2.8491,-1.0475
1440.0000,-3.4644,2.8967,-0.9646
1450.0000,-3.6469,2.9397,-1.0323
1460.0000,-3.6705,2.9196,-1.0660
1470.0000,-3.7050,2.8970,-1.0601
1480.0000,-3.6313,2.8851,-1.1093
1490.0000,-3.5341,2.8294,-1.1745
1500.0000,-3.4403,2.7851,-1.2336
1510.0000,-3.3445,2.6859,-1.2375
1520.0000,-3.2079,2.6342,-1.2723
1530.0000,-3.0539,2.5939,-1.3612
1540.0000,-2.9584,2.5385,-1.4708
1550.0000,-2.8565,2.5461,-1.5528
1560.0000,-2.8286,2.4662,-1.6611
1570.0000,-2.7930,2.4600,-1.6542
1580.0000,-2.7880,2.5462,-1.7549
1590.0000,-2.8113,2.5786,-1.8044
1600.0000,-2.8084,2.6811,-1.7709
1610.0000,-2.7621,2.6880,-1.8616
1620.0000,-2.8378,2.7991,-1.8966
1630.0000,-2.9016,2.8694,-1.9382
1640.0000,-2.8989,2.8518,-1.9360
1650.0000,-2.9330,2.8167,-1.9619
1660.0000,-2.9930,2.8157,-2.0312
1670.0000,-2.8988,2.8899,-2.0407
1680.0000,-2.8398,2.8509,-2.0040
1690.0000,-2.7161,2.8785,-2.0112
1700.0000,-2.6063,2.9242,-1.9141
1710.0000,-2.5016,2.8637,-1.8871
1720.0000,-2.3981,2.7935,-1.7778
1730.0000,-2.4093,2.8483,-1.7918
1740.0000,-2.3940,2.7934,-1.6666
1750.0000,-2.4033,2.7763,-1.5911
1760.0000,-2.4429,2.7140,-1.5172
1770.0000,-2.4573,2.6608,-1.4672
1780.0000,-2.4930,2.6100,-1.4160
1790.0000,-2.4879,2.6435,-1.4259
1800.0000,-2.5153,2.7733,-1.4658
1810.0000,-2.5278,2.7720,-1.3905
1820.0000,-2.5711,2.7715,-1.4104
1830.0000,-2.6006,2.7546,-1.4045
1840.0000,-2.6825,2.7965,-1.4169
1850.0000,-2.6879,2.8782,-1.3808
1860.0000,-2.6213,2.9200,-1.4123
1870.0000,-2.6806,2.9253,-1.3954
1880.0000,-2.6322,2.9621,-1.3436
1890.0000,-2.6247,2.9565,-1.3429
1900.0000,-2.5322,3.0037,-1.3125
1910.0000,-2.4596,2.9354,-1.2516
1920.0000,-2.3587,2.8672,-1.2407
1930.0000,-2.4130,2.8178,-1.1876
1940.0000,-2.4555,2.7715,-1.2871
1950.0000,-2.4386,2.7939,-1.2340
1960.0000,-2.4878,2.8191,-1.2369
1970.0000,-2.4629,2.7467,-1.2821
1980.0000,-2.4164,2.8063,-1.2923
1990.0000,-2.3552,2.8122,-1.3171
2000.0000,-2.2966,2.7124,-1.2675
2010.0000,-2.3431,2.7746,-1.2533
2020.0000,-2.3190,2.7659,-1.2106
2030.0000,-2.3980,2.7499,-1.2109
2040.0000,-2.4198,2.7703,-1.1833
2050.0000,-2.4849,2.7756,-1.1940
2060.0000,-2.4140,2.7537,-1.1639
2070.0000,-2.4061,2.6977,-1.1508
2080.0000,-2.4188,2.6582,-1.1236
2090.0000,-2.3898,2.6347,-1.0619
2100.0000,-2.3765,2.5885,-1.0145
2110.0000,-2.3846,2.6053,-0.9663
2120.0000,-2.3169,2.5816,-0.9246
2130.0000,-2.2913,2.6085,-0.9652
2140.0000,-2.3294,2.6498,-0.8981
2150.0000,-2.4658,2.7680,-0.9551
2160.0000,-2.4715,2.8470,-0.9490
2170.0000,-2.4823,2.8959,-0.9149
2180.0000,-2.5424,2.9662,-0.9266
2190.0000,-2.5884,2.9240,-0.9874
2200.0000,-2.6292,2.9563,-1.0322
2210.0000,-2.6953,2.9624,-1.0745
2220.0000,-2.7026,3.0325,-1.1034
2230.0000,-2.7416,3.1199,-1.1006
2240.0000,-2.6397,3.1819,-1.1268
2250.0000,-2.6107,3.2476,-1.1242
2260.0000,-2.4688,3.3132,-1.0761
2270.0000,-2.4162,3.3106,-1.0924
2280.0000,-2.3799,3.4093,-1.0415
2290.0000,-2.2848,3.3970,-1.0362
2300.0000,-2.2525,3.5017,-0.9939
2310.0000,-2.3036,3.5993,-0.9509
2320.0000,-2.4415,3.6707,-0.9279
2330.0000,-2.4996,3.7614,-0.8510
2340.0000,-2.5718,3.7390,-0.8469
2350.0000,-2.5643,3.8274,-0.7892
2360.0000,-2.5458,3.8401,-0.7562
2370.0000,-2.5003,3.8939,-0.6886
2380.0000,-2.5226,3.9259,-0.6749
2390.0000,-2.5858,4.0037,-0.6273
2400.0000,-2.5681,3.9986,-0.6190
2410.0000,-2.4847,3.9428,-0.7033
2420.0000,-2.4775,3.9221,-0.7233
2430.0000,-2.4776,3.9351,-0.7067
2440.0000,-2.5290,3.8675,-0.7253
2450.0000,-2.5672,3.8034,-0.7390
2460.0000,-2.5717,3.8880,-0.7360
2470.0000,-2.6047,3.9755,-0.7447
2480.0000,-2.6342,3.8982,-0.7100
2490.0000,-2.6012,3.7793,-0.7304
2500.0000,-2.5930,3.7042,-0.6935
2510.0000,-2.5924,3.6459,-0.6292
2520.0000,-2.5897,3.5973,-0.6340
2530.0000,-2.5949,3.5951,-0.6899
2540.0000,-2.6051,3.5619,-0.7388
2550.0000,-2.6135,3.5938,-0.7021
2560.0000,-2.6844,3.5786,-0.6869
2570.0000,-2.6856,3.6250,-0.6037
2580.0000,-2.6697,3.6339,-0.6049
2590.0000,-2.7292,3.6340,-0.5919
2600.0000,-2.7522,3.6754,-0.5262
2610.0000,-2.7137,3.6398,-0.5299
2620.0000,-2.6425,3.5376,-0.5572
2630.0000,-2.5027,3.4348,-0.5563
2640.0000,-2.4661,3.3980,-0.5192
2650.0000,-2.4683,3.3514,-0.5392
2660.0000,-2.4115,3.2549,-0.5265
2670.0000,-2.3293,3.1237,-0.6220
2680.0000,-2.2641,3.1004,-0.6412
2690.0000,-2.3073,3.0985,-0.6980
2700.0000,-2.2273,3.0168,-0.7783
2710.0000,-2.1454,2.9494,-0.8136
2720.0000,-2.0542,2.9142,-0.8154
2730.0000,-2.0404,2.9762,-0.8398
2740.0000,-2.0427,2.9357,-0.8495
2750.0000,-2.0178,2.9224,-0.7992
2760.0000,-2.0088,2.9630,-0.8034
2770.0000,-2.0508,2.9578,-0.7363
2780.0000,-2.0800,3.0454,-0.6549
2790.0000,-2.0158,3.0348,-0.6029
2800.0000,-2.1196,3.0639,-0.5369
2810.0000,-2.1314,2.9347,-0.5480
2820.0000,-2.0417,2.8515,-0.5297
2830.0000,-2.0456,2.7967,-0.5232
2840.0000,-1.9889,2.8157,-0.4936
2850.0000,-1.9924,2.7327,-0.5636
2860.0000,-1.9507,2.6585,-0.5551
2870.0000,-1.8609,2.5667,-0.6007
2880.0000,-1.8258,2.4476,-0.6359
2890.0000,-1.8403,2.3480,-0.7275
2900.0000,-1.8695,2.3190,-0.8081
2910.0000,-1.8392,2.2755,-0.8772
2920.0000,-1.8387,2.2161,-0.9699
2930.0000,-1.8388,2.1753,-0.9249
2940.0000,-1.9773,2.1094,-0.8998
2950.0000,-2.0471,2.0404,-0.8896
2960.0000,-2.1857,1.8854,-0.8604
2970.0000,-2.2791,1.8646,-0.8704
2980.0000,-2.3214,1.8342,-0.8548
2990.0000,-2.3188,1.8307,-0.8553
3000.0000,-2.3035,1.8335,-0.8737
3010.0000,-2.2693,1.9176,-0.8943
3020.0000,-2.2864,1.8723,-0.9221
3030.0000,-2.3517,1.9580,-0.9897
3040.0000,-2.3943,1.9828,-0.9678
3050.0000,-2.4221,2.0217,-0.9809
3060.0000,-2.5495,2.1061,-0.9629
3070.0000,-2.5953,2.1365,-0.9617
3080.0000,-2.7081,2.1883,-0.9366
3090.0000,-2.7648,2.2005,-0.8814
3100.0000,-2.8191,2.2689,-0.7990
3110.0000,-2.9049,2.3104,-0.7488
3120.0000,-2.8144,2.3768,-0.7295
3130.0000,-2.7087,2.4913,-0.6787
3140.0000,-2.8698,2.6101,-0.6694
3150.0000,-3.0466,2.7228,-0.5841
3160.0000,-3.2050,2.8078,-0.6563
3170.0000,-3.2570,2.8622,-0.6368
3180.0000,-3.2292,2.9115,-0.5390
3190.0000,-3.3089,2.9932,-0.5155
3200.0000,-3.5005,3.0595,-0.4075
3210.0000,-3.6098,3.1093,-0.4433
3220.0000,-3.6076,3.1630,-0.4166
3230.0000,-3.6330,3.1438,-0.3290
3240.0000,-3.8002,3.1834,-0.3118
3250.0000,-3.8002,3.2455,-0.3699
3260.0000,-3.6619,3.0550,-0.3207
3270.0000,-3.5200,3.0222,-0.2906
3280.0000,-3.3016,3.0720,-0.2616
3290.0000,-3.1316,3.0557,-0.2988
3300.0000,-3.0105,3.0170,-0.2760
3310.0000,-2.9441,3.0133,-0.1926
3320.0000,-2.8956,2.9909,-0.1889
3330.0000,-2.8631,3.0013,-0.1501
3340.0000,-2.7869,2.9889,-0.1374
3350.0000,-2.7065,2.9529,-0.1087
3360.0000,-2.5313,2.9392,-0.1641
3370.0000,-2.3704,2.9049,-0.2329
3380.0000,-2.2997,2.8695,-0.2365
3390.0000,-2.1659,2.8367,-0.2825
3400.0000,-2.0842,2.8239,-0.3341
3410.0000,-1.9494,2.7181,-0.4049
3420.0000,-2.0960,2.6166,-0.4464
3430.0000,-2.2186,2.6161,-0.4774
3440.0000,-2.3312,2.6983,-0.5711
3450.0000,-2.4302,2.7236,-0.5393
3460.0000,-2.4988,2.7311,-0.5537
3470.0000,-2.5603,2.7837,-0.5657
3480.0000,-2.5866,2.8160,-0.6171
3490.0000,-2.6358,2.7963,-0.6750
3500.0000,-2.6561,2.7635,-0.7211
3510.0000,-2.7051,2.7873,-0.6703
3520.0000,-2.7009,2.8664,-0.6610
3530.0000,-2.7441,2.8329,-0.6116
3540.0000,-2.5778,2.7509,-0.6393
3550.0000,-2.5105,2.7019,-0.6046
3560.0000,-2.4305,2.7045,-0.5451
3570.0000,-2.3640,2.7139,-0.5737
3580.0000,-2.3300,2.7229,-0.5521
3590.0000,-2.3201,2.7620,-0.6247
3600.0000,-2.2481,2.7223,-0.5674
3610.0000,-2.1989,2.7201,-0.5842
3620.0000,-2.1785,2.6679,-0.5764
3630.0000,-2.0632,2.6072,-0.5370
3640.0000,-1.9610,2.5610,-0.5682
3650.0000,-1.8432,2.4963,-0.6230
3660.0000,-1.7296,2.5054,-0.7563
3670.0000,-1.5917,2.4762,-0.8132
3680.0000,-1.4802,2.4182,-0.8024
3690.0000,-1.2823,2.3927,-0.6987
3700.0000,-1.1159,2.4132,-0.6898
3710.0000,-1.0869,2.3320,-0.6830
3720.0000,-1.2175,2.2825,-0.7020
3730.0000,-1.2525,2.3055,-0.6429
3740.0000,-1.3062,2.3612,-0.5962
3750.0000,-1.3303,2.3478,-0.5773
3760.0000,-1.3349,2.3528,-0.6191
3770.0000,-1.2525,2.3406,-0.4823
3780.0000,-1.2445,2.3784,-0.5540
3790.0000,-1.2657,2.3583,-0.4988
3800.0000,-1.3173,2.4341,-0.5138
3810.0000,-1.3314,2.4923,-0.5662
3820.0000,-1.4098,2.5438,-0.7205
3830.0000,-1.4454,2.6410,-0.7683
3840.0000,-1.5109,2.6842,-0.8309
3850.0000,-1.6233,2.6962,-0.9579
3860.0000,-1.6097,2.6725,-0.9953
3870.0000,-1.4207,2.6114,-1.0031
3880.0000,-1.2540,2.5774,-1.0237
3890.0000,-1.0764,2.5741,-1.0022
3900.0000,-0.8700,2.5788,-0.9962
3910.0000,-0.7134,2.6320,-1.0894
3920.0000,-0.6491,2.6907,-1.2302
3930.0000,-0.6016,2.7631,-1.2152
3940.0000,-0.5405,2.7695,-1.2432
3950.0000,-0.4868,2.8517,-1.2427
3960.0000,-0.4833,2.9405,-1.2678
3970.0000,-0.4410,2.9794,-1.3930
3980.0000,-0.3843,2.9392,-1.4541
3990.0000,-0.4666,2.9862,-1.4583
4000.0000,-0.4400,2.9557,-1.4934
4010.0000,-0.4127,3.0247,-1.3844
4020.0000,-0.3870,2.9876,-1.3301
4030.0000,-0.4603,3.0237,-1.3685
4040.0000,-0.4541,2.9698,-1.3868
4050.0000,-0.3788,2.9929,-1.3519
4060.0000,-0.2839,2.9483,-1.4218
4070.0000,-0.3310,2.9519,-1.4086
4080.0000,-0.3352,2.9462,-1.4632
4090.0000,-0.3258,2.9607,-1.4306
4100.0000,-0.3738,2.8971,-1.4486
4110.0000,-0.3789,2.9621,-1.3827
4120.0000,-0.4054,2.9888,-1.4598
4130.0000,-0.4608,2.9691,-1.5426
4140.0000,-0.5115,2.9027,-1.6585
4150.0000,-0.4891,2.8769,-1.6763
4160.0000,-0.4273,2.7525,-1.6342
4170.0000,-0.3986,2.7304,-1.6031
4180.0000,-0.4672,2.7167,-1.6662
4190.0000,-0.4516,2.7177,-1.5875
4200.0000,-0.4451,2.7015,-1.5786
4210.0000,-0.4449,2.7365,-1.5759
4220.0000,-0.4500,2.7430,-1.5404
4230.0000,-0.5605,2.7385,-1.5932
4240.0000,-0.7363,2.8187,-1.6309
4250.0000,-0.8692,2.8131,-1.7322
4260.0000,-0.9623,2.8984,-1.7008
4270.0000,-1.0545,2.9083,-1.7309
4280.0000,-1.0746,2.9098,-1.7035
4290.0000,-1.0304,2.8092,-1.6851
4300.0000,-0.9924,2.7500,-1.6102
4310.0000,-0.8932,2.6663,-1.4798
4320.0000,-0.8691,2.5513,-1.5232
4330.0000,-0.8065,2.4770,-1.4186
4340.0000,-0.7274,2.5313,-1.2259
4350.0000,-0.6779,2.5210,-1.0134
4360.0000,-0.6671,2.5580,-0.9258
4370.0000,-0.7442,2.6204,-0.8653
4380.0000,-0.7704,2.6964,-0.7720
4390.0000,-0.7672,2.8091,-0.6479
4400.0000,-0.7859,2.9114,-0.5627
4410.0000,-0.7575,2.9105,-0.4559
4420.0000,-0.7086,2.8722,-0.4714
4430.0000,-0.6922,2.8245,-0.4701
4440.0000,-0.6522,2.8753,-0.4690
4450.0000,-0.5873,2.9200,-0.3849
4460.0000,-0.6791,2.9519,-0.3504
4470.0000,-0.6951,2.9803,-0.3262
4480.0000,-0.7810,2.8891,-0.3154
4490.0000,-0.8461,2.8402,-0.2073
4500.0000,-0.9881,2.8689,-0.2012
4510.0000,-1.0790,2.9857,-0.2393
4520.0000,-1.2596,3.1090,-0.3209
4530.0000,-1.2892,3.1254,-0.3611
4540.0000,-1.2887,3.1229,-0.4032
4550.0000,-1.2833,3.0977,-0.3922
4560.0000,-1.3902,3.0318,-0.5098
4570.0000,-1.3720,3.0872,-0.5176
4580.0000,-1.4638,3.0791,-0.5525
4590.0000,-1.4284,3.1126,-0.5785
4600.0000,-1.4267,3.0666,-0.6537
4610.0000,-1.4179,3.0492,-0.6664
4620.0000,-1.4480,3.0194,-0.8076
4630.0000,-1.4442,3.0117,-0.8998
4640.0000,-1.5261,3.0235,-0.9549
4650.0000,-1.5913,3.0111,-1.0232
4660.0000,-1.6839,3.0865,-1.0612
4670.0000,-1.7591,3.1875,-1.0423
4680.0000,-1.8571,3.2868,-1.0535
4690.0000,-1.9361,3.3556,-1.0687
4700.0000,-2.0090,3.4719,-1.0570
4710.0000,-2.1278,3.4716,-1.0591
4720.0000,-2.2056,3.5563,-1.0073
4730.0000,-2.2960,3.6044,-1.0000
4740.0000,-2.3771,3.6509,-1.0801
4750.0000,-2.3292,3.5949,-1.0798
4760.0000,-2.2670,3.5022,-1.1732
4770.0000,-2.1875,3.4925,-1.1519
4780.0000,-2.1505,3.4475,-1.2144
4790.0000,-2.0418,3.4397,-1.1976
4800.0000,-1.8612,3.3466,-1.1848
4810.0000,-1.7443,3.2286,-1.3094
4820.0000,-1.6306,3.1400,-1.3592
4830.0000,-1.4795,3.0111,-1.3539
4840.0000,-1.3904,2.9790,-1.4135
4850.0000,-1.3101,2.9159,-1.3874
4860.0000,-1.2242,2.8153,-1.4037
4870.0000,-1.0854,2.7058,-1.3751
4880.0000,-0.9192,2.6441,-1.2911
4890.0000,-0.8101,2.5934,-1.2099
4900.0000,-0.7284,2.4306,-1.2094
4910.0000,-0.6133,2.3091,-1.0837
4920.0000,-0.4692,2.1978,-0.9469
4930.0000,-0.3793,2.0777,-0.8102
4940.0000,-0.3822,2.0332,-0.6887
4950.0000,-0.3544,2.0620,-0.5434
4960.0000,-0.3194,2.1042,-0.4346
4970.0000,-0.2577,2.1408,-0.3153
4980.0000,-0.1760,2.2082,-0.1068
4990.0000,-0.2213,2.2680,0.0783
5000.0000,-0.2696,2.2764,0.2264
5010.0000,-0.3317,2.3551,0.3013
5020.0000,-0.2421,2.3966,0.3110
5030.0000,-0.1975,2.5030,0.3158
5040.0000,-0.3073,2.5512,0.2650
5050.0000,-0.3812,2.6695,0.3001
5060.0000,-0.4378,2.7063,0.4894
5070.0000,-0.4604,2.7596,0.6930
5080.0000,-0.5031,2.8802,0.8773
5090.0000,-0.5856,2.8557,0.9819
5100.0000,-0.7169,2.9008,1.0407
5110.0000,-0.7933,2.9476,1.1698
5120.0000,-0.9263,3.0257,1.2642
5130.0000,-0.9637,3.1048,1.3925
5140.0000,-1.0109,3.1354,1.3690
5150.0000,-1.0211,3.1021,1.3621
5160.0000,-1.0117,3.0803,1.3766
5170.0000,-1.0156,3.1235,1.4211
5180.0000,-1.0546,3.1951,1.4070
5190.0000,-1.1273,3.2437,1.5378
5200.0000,-1.0454,3.2942,1.7228
5210.0000,-1.1030,3.3072,1.8032
5220.0000,-1.1766,3.2964,1.7236
5230.0000,-1.1107,3.2599,1.6937
5240.0000,-1.0681,3.1443,1.5843
5250.0000,-0.9867,3.1219,1.5068
5260.0000,-0.9485,3.1149,1.5054
5270.0000,-0.9323,3.0821,1.4638
5280.0000,-0.8924,3.1274,1.4084
5290.0000,-0.8479,3.1777,1.3657
5300.0000,-0.7655,3.1402,1.3340
5310.0000,-0.7336,3.0567,1.2782
5320.0000,-0.6962,3.0099,1.3151
5330.0000,-0.6897,2.9985,1.3163
5340.0000,-0.7374,2.9338,1.3599
5350.0000,-0.7412,2.9448,1.4014
5360.0000,-0.8108,2.9911,1.4209
5370.0000,-0.7190,2.9521,1.5577
5380.0000,-0.7414,2.9867,1.6081
5390.0000,-0.8312,3.0113,1.6455
5400.0000,-0.7474,3.0902,1.7537
5410.0000,-0.7849,3.0588,1.6761
5420.0000,-0.7603,3.0359,1.6085
5430.0000,-0.7509,3.0234,1.5251
5440.0000,-0.8239,2.9753,1.4259
5450.0000,-0.9326,3.0353,1.3392
5460.0000,-1.0102,3.0519,1.2910
5470.0000,-1.0781,3.0665,1.3325
5480.0000,-1.1708,3.1648,1.3401
5490.0000,-1.2636,3.2253,1.3697
5500.0000,-1.3115,3.2442,1.4856
5510.0000,-1.3917,3.3087,1.5224
5520.0000,-1.4993,3.4371,1.5230
5530.0000,-1.6013,3.4801,1.5263
5540.0000,-1.7114,3.4876,1.5700
5550.0000,-1.7865,3.5115,1.5335
5560.0000,-1.8460,3.5142,1.4679
5570.0000,-1.8509,3.4906,1.4868
5580.0000,-1.7984,3.5399,1.4837
5590.0000,-1.7973,3.6702,1.5263
5600.0000,-1.8095,3.7201,1.4903
5610.0000,-1.8629,3.7037,1.5341
5620.0000,-1.9433,3.7726,1.5561
5630.0000,-1.9865,3.7561,1.5819
5640.0000,-1.9881,3.8111,1.5428
5650.0000,-2.0633,3.8449,1.4888
5660.0000,-2.0852,3.9174,1.4971
5670.0000,-2.1237,3.9427,1.5469
5680.0000,-2.1752,3.9512,1.5799
5690.0000,-2.2127,4.0467,1.6012
5700.0000,-2.2271,4.1407,1.7424
5710.0000,-2.2685,4.1817,1.8567
5720.0000,-2.2668,4.1873,1.8278
5730.0000,-2.2153,4.0863,1.7765
5740.0000,-2.1798,4.0323,1.7161
5750.0000,-2.1075,3.9714,1.6781
5760.0000,-2.0606,3.8505,1.5896
5770.0000,-2.0565,3.7439,1.4134
5780.0000,-2.0271,3.6883,1.3653
5790.0000,-1.9775,3.5760,1.3228
5800.0000,-1.8888,3.4177,1.1782
5810.0000,-1.8984,3.2982,1.0169
5820.0000,-1.8975,3.1488,0.8734
5830.0000,-1.9367,3.0857,0.6846
5840.0000,-1.8767,2.9773,0.5764
5850.0000,-1.8592,2.8929,0.5132
5860.0000,-1.7930,2.8059,0.4237
5870.0000,-1.6919,2.7212,0.4106
5880.0000,-1.6902,2.6326,0.4758
5890.0000,-1.6377,2.4845,0.4286
5900.0000,-1.6121,2.4554,0.4313
5910.0000,-1.4877,2.3613,0.3921
5920.0000,-1.4681,2.2127,0.3177
5930.0000,-1.3678,2.2114,0.3879
5940.0000,-1.3665,2.1125,0.5009
5950.0000,-1.3252,2.0710,0.5657
5960.0000,-1.3071,2.0341,0.6149
5970.0000,-1.4124,2.0391,0.6418
5980.0000,-1.4414,2.0412,0.5488
5990.0000,-1.4481,2.0376,0.4389
6000.0000,-1.5097,2.0020,0.4917
6010.0000,-1.5508,1.9830,0.4637
6020.0000,-1.5503,1.9931,0.4586
6030.0000,-1.5041,2.0165,0.4160
6040.0000,-1.5858,2.0180,0.3622
6050.0000,-1.6889,1.8897,0.1762
6060.0000,-1.7446,1.8241,0.0845
6070.0000,-1.7085,1.7597,-0.0487
6080.0000,-1.6967,1.7764,-0.1549
6090.0000,-1.7166,1.8468,-0.2684
6100.0000,-1.6776,1.9413,-0.3664
6110.0000,-1.6145,2.0196,-0.4237
6120.0000,-1.6522,2.0685,-0.5340
6130.0000,-1.6578,2.1135,-0.5768
6140.0000,-1.7311,2.1090,-0.6176
6150.0000,-1.7207,1.9767,-0.7061
