time,x,y,z
1590.0000,0.2700,-1.0782,-1.3609
1600.0000,0.3708,-1.0229,-1.3714
1610.0000,0.4237,-1.0360,-1.3214
1620.0000,0.2896,-1.1389,-1.3054
1630.0000,0.2500,-1.1462,-1.3036
1640.0000,0.2713,-1.0948,-1.2619
1650.0000,0.3163,-1.1126,-1.2233
1660.0000,0.4968,-1.1436,-1.0617
1670.0000,0.5327,-1.1661,-0.9965
1680.0000,0.4380,-1.2731,-0.8647
1690.0000,0.3950,-1.4147,-0.7474
1700.0000,0.2422,-1.4823,-0.6816
1710.0000,0.2577,-1.5236,-0.6238
1720.0000,0.3267,-1.4117,-0.6009
1730.0000,0.3251,-1.4444,-0.6650
1740.0000,0.3286,-1.4809,-0.6028
1750.0000,0.2220,-1.4908,-0.7134
1760.0000,0.0613,-1.5989,-0.7085
1770.0000,0.0226,-1.4914,-0.6761
1780.0000,0.0113,-1.3566,-0.6204
1790.0000,-0.0633,-1.2960,-0.6701
1800.0000,-0.2732,-1.3514,-0.7077
1810.0000,-0.2892,-1.2784,-0.6250
1820.0000,-0.2908,-1.2752,-0.6365
1830.0000,-0.2574,-1.2959,-0.7074
1840.0000,-0.2126,-1.2391,-0.6117
1850.0000,-0.0187,-1.1260,-0.5736
1860.0000,-0.0463,-1.2254,-0.5150
1870.0000,-0.1777,-1.4057,-0.5044
1880.0000,-0.0502,-1.4210,-0.5351
1890.0000,0.0275,-1.3970,-0.5577
1900.0000,0.0359,-1.4689,-0.6021
1910.0000,0.2150,-1.3785,-0.5966
1920.0000,0.3217,-1.3178,-0.5757
1930.0000,0.3997,-1.1765,-0.4831
1940.0000,0.4142,-1.1694,-0.4825
1950.0000,0.3045,-1.0866,-0.4829
1960.0000,0.2312,-1.0833,-0.4306
1970.0000,0.2120,-1.1150,-0.4080
1980.0000,0.2833,-1.0415,-0.4581
1990.0000,0.5839,-0.7593,-0.5465
2000.0000,0.8311,-0.5874,-0.5600
2010.0000,0.9925,-0.3714,-0.5672
2020.0000,1.1015,-0.1730,-0.5151
2030.0000,1.2937,-0.2044,-0.3850
2040.0000,1.3901,-0.2856,-0.2314
2050.0000,1.4114,-0.4207,-0.1096
2060.0000,1.4329,-0.6090,-0.0829
2070.0000,1.5204,-0.6841,-0.0295
2080.0000,1.6032,-0.7182,-0.0115
2090.0000,1.6119,-0.6345,-0.1772
2100.0000,1.6301,-0.4980,-0.2709
2110.0000,1.6177,-0.5030,-0.3429
2120.0000,1.5364,-0.4686,-0.4219
2130.0000,1.4760,-0.3573,-0.4631
2140.0000,1.3873,-0.1145,-0.5593
2150.0000,1.3164,-0.0199,-0.6435
2160.0000,1.2584,0.1381,-0.6018
2170.0000,1.3055,0.2431,-0.6431
2180.0000,1.4162,0.1872,-0.5964
2190.0000,1.4950,0.1688,-0.4776
2200.0000,1.7046,0.1510,-0.3998
2210.0000,1.7334,0.0197,-0.2773
2220.0000,1.7194,-0.0484,-0.1436
2230.0000,1.6655,-0.0962,-0.0278
2240.0000,1.6535,-0.1311,0.1152
2250.0000,1.7194,-0.1411,0.2753
2260.0000,1.6617,-0.2313,0.4071
2270.0000,1.6381,-0.2508,0.4656
2280.0000,1.6688,-0.2732,0.4789
2290.0000,1.6153,-0.2685,0.5994
2300.0000,1.6086,-0.2362,0.6602
2310.0000,1.5383,-0.2201,0.8135
2320.0000,1.5016,-0.2090,0.8511
2330.0000,1.5144,-0.1941,0.7146
2340.0000,1.5396,-0.1459,0.6591
2350.0000,1.4523,-0.0365,0.4439
2360.0000,1.3423,0.0252,0.2881
2370.0000,1.3071,0.0972,0.1304
2380.0000,1.2748,0.1680,0.0909
2390.0000,1.2918,0.1198,0.1154
2400.0000,1.3175,0.1158,0.0568
2410.0000,1.2566,0.0655,-0.0421
2420.0000,1.2013,-0.0266,-0.1984
2430.0000,1.1788,-0.0980,-0.2927
2440.0000,1.1673,-0.1990,-0.1799
2450.0000,1.1612,-0.2988,-0.1268
2460.0000,1.1297,-0.4419,-0.1781
2470.0000,1.2123,-0.4858,-0.1586
2480.0000,1.2882,-0.3564,-0.2702
2490.0000,1.3752,-0.3477,-0.2354
2500.0000,1.4308,-0.3056,-0.2598
2510.0000,1.4929,-0.2796,-0.1893
2520.0000,1.5113,-0.2498,-0.1974
2530.0000,1.5877,-0.2818,-0.0964
2540.0000,1.6025,-0.3495,0.0277
2550.0000,1.6533,-0.3899,0.0756
2560.0000,1.5921,-0.3524,-0.0468
2570.0000,1.4858,-0.2642,-0.2070
2580.0000,1.4493,-0.2373,-0.2260
2590.0000,1.4766,-0.2544,-0.1092
2600.0000,1.3814,-0.0891,-0.2004
2610.0000,1.3318,-0.0068,-0.0824
2620.0000,1.3030,-0.0380,0.0281
2630.0000,1.2499,-0.0607,0.1600
2640.0000,1.2927,-0.0605,0.2146
2650.0000,1.2139,-0.0029,0.0369
2660.0000,1.1541,-0.0444,0.1221
2670.0000,1.0456,-0.0868,0.1707
2680.0000,0.9999,-0.1998,0.1793
2690.0000,1.0039,-0.3047,0.1970
2700.0000,1.0356,-0.4299,0.2191
2710.0000,1.0511,-0.4550,0.1592
2720.0000,1.0373,-0.4278,0.1586
2730.0000,1.0584,-0.3450,-0.0392
2740.0000,1.0483,-0.1546,-0.1521
2750.0000,1.0399,-0.1123,-0.2706
2760.0000,1.0789,-0.0519,-0.3991
2770.0000,1.2402,0.0582,-0.5283
2780.0000,1.4080,0.1395,-0.5637
2790.0000,1.5652,0.2342,-0.6503
2800.0000,1.5489,0.2724,-0.7759
2810.0000,1.5904,0.2277,-0.6937
2820.0000,1.5840,0.0842,-0.6907
2830.0000,1.5915,0.0503,-0.7028
2840.0000,1.6180,0.0246,-0.6265
2850.0000,1.6287,-0.0266,-0.5629
2860.0000,1.6811,-0.0765,-0.4801
2870.0000,1.6844,-0.1443,-0.4092
2880.0000,1.6423,-0.1780,-0.4322
2890.0000,1.6005,-0.1232,-0.4967
2900.0000,1.5138,0.0364,-0.6647
2910.0000,1.3552,0.1363,-0.8021
2920.0000,1.1857,0.3156,-0.9154
2930.0000,1.1534,0.4602,-0.9172
2940.0000,1.0257,0.4701,-0.9419
2950.0000,0.9848,0.4385,-0.8799
2960.0000,1.0211,0.3123,-0.7841
2970.0000,0.9622,0.2620,-0.9138
2980.0000,0.8674,0.2146,-0.9417
2990.0000,0.8768,0.2233,-0.8692
3000.0000,0.8257,0.2145,-0.7554
3010.0000,0.8328,0.1578,-0.7558
3020.0000,0.8922,0.3251,-0.8594
3030.0000,0.9904,0.4347,-0.8716
3040.0000,1.1923,0.4699,-0.8685
3050.0000,1.3515,0.4464,-0.7819
3060.0000,1.4079,0.5348,-0.6167
3070.0000,1.4172,0.6630,-0.4379
3080.0000,1.4207,0.6231,-0.3151
3090.0000,1.4743,0.6464,-0.1442
3100.0000,1.4889,0.6552,-0.1537
3110.0000,1.4480,0.6750,-0.1938
3120.0000,1.3361,0.6543,-0.3119
3130.0000,1.3205,0.6700,-0.3677
3140.0000,1.2649,0.7184,-0.3578
3150.0000,1.2741,0.7430,-0.4101
3160.0000,1.1286,0.7823,-0.6279
3170.0000,0.9050,0.7047,-0.9757
3180.0000,0.8823,0.7467,-1.0811
3190.0000,0.8995,0.6922,-1.1684
3200.0000,0.9855,0.7073,-1.2609
3210.0000,1.0359,0.5372,-1.2732
3220.0000,0.9608,0.3722,-1.2597
3230.0000,0.8886,0.3537,-1.2095
3240.0000,0.8461,0.2932,-1.0792
3250.0000,0.8607,0.2918,-0.9653
3260.0000,0.9491,0.2880,-0.8047
3270.0000,1.1370,0.2973,-0.6729
3280.0000,1.2047,0.2568,-0.5601
3290.0000,1.2780,0.2619,-0.4978
3300.0000,1.3748,0.3086,-0.4349
3310.0000,1.5153,0.3436,-0.3883
3320.0000,1.6071,0.3724,-0.3212
3330.0000,1.6836,0.4231,-0.2131
3340.0000,1.6594,0.4168,-0.1489
3350.0000,1.6763,0.4355,-0.1680
3360.0000,1.7029,0.4136,-0.0520
3370.0000,1.6443,0.4046,-0.1225
3380.0000,1.6119,0.3985,-0.2051
3390.0000,1.5243,0.4561,-0.3930
3400.0000,1.4649,0.4723,-0.4395
3410.0000,1.5091,0.4658,-0.4824
3420.0000,1.5246,0.4475,-0.5586
3430.0000,1.4120,0.4148,-0.6341
3440.0000,1.2663,0.4157,-0.7360
3450.0000,1.1869,0.4204,-0.8242
3460.0000,1.0679,0.3984,-0.9652
3470.0000,0.9942,0.4260,-1.0864
3480.0000,0.8408,0.3538,-1.2308
3490.0000,0.7245,0.2968,-1.4600
3500.0000,0.7500,0.2908,-1.5017
3510.0000,0.8802,0.2779,-1.4931
3520.0000,0.9964,0.1998,-1.4270
3530.0000,1.0712,0.1777,-1.3748
3540.0000,1.1270,0.1146,-1.3195
3550.0000,1.1844,0.0956,-1.2556
3560.0000,1.0347,0.2342,-1.2597
3570.0000,0.9669,0.3625,-1.2009
3580.0000,0.9062,0.3726,-1.1856
3590.0000,0.8834,0.4263,-1.1444
3600.0000,0.5457,0.4555,-1.1814
3610.0000,0.3834,0.4646,-1.0743
3620.0000,0.4339,0.4847,-0.9213
3630.0000,0.4749,0.5490,-0.7816
3640.0000,0.4985,0.5753,-0.7191
3650.0000,0.4847,0.6010,-0.5991
3660.0000,0.4775,0.6169,-0.3965
3670.0000,0.5562,0.7226,-0.2071
3680.0000,0.6051,0.8325,-0.0498
3690.0000,0.5610,0.9209,0.0364
3700.0000,0.4827,0.8275,-0.2095
3710.0000,0.3910,0.7962,-0.3327
3720.0000,0.3186,0.7619,-0.3185
3730.0000,0.3372,0.7509,-0.2634
3740.0000,0.3110,0.6909,-0.1940
3750.0000,0.2332,0.6080,-0.1888
3760.0000,0.2353,0.5562,-0.1086
3770.0000,0.2144,0.5532,-0.1352
3780.0000,0.0578,0.5414,0.0022
3790.0000,0.0323,0.4996,0.1487
3800.0000,0.0074,0.5512,0.2961
3810.0000,0.0061,0.5180,0.3933
3820.0000,0.0241,0.4978,0.4074
3830.0000,0.0535,0.5572,0.4443
3840.0000,0.0183,0.5958,0.4511
3850.0000,0.0396,0.6726,0.4346
3860.0000,0.0110,0.6861,0.4700
3870.0000,0.0596,0.6759,0.3687
3880.0000,0.1453,0.6321,0.1216
3890.0000,0.3146,0.6099,-0.0003
3900.0000,0.3981,0.5767,-0.0591
3910.0000,0.4744,0.4605,-0.0788
3920.0000,0.5401,0.3522,0.0507
3930.0000,0.5057,0.3638,-0.0721
3940.0000,0.5073,0.4292,-0.2073
3950.0000,0.4937,0.4772,-0.4746
3960.0000,0.4840,0.4523,-0.5862
3970.0000,0.4241,0.3742,-0.4800
3980.0000,0.4133,0.2679,-0.3684
3990.0000,0.4139,0.1784,-0.1610
4000.0000,0.4377,0.1910,-0.0756
4010.0000,0.3679,0.1845,-0.1842
4020.0000,0.3622,0.2051,-0.2666
4030.0000,0.2517,0.1925,-0.2463
4040.0000,0.1678,0.0951,-0.1951
4050.0000,0.0213,0.0794,-0.1233
4060.0000,-0.1239,0.1194,-0.0270
4070.0000,-0.2665,0.1276,-0.1008
4080.0000,-0.2636,0.1616,-0.0372
4090.0000,-0.3343,0.1479,-0.0274
4100.0000,-0.4066,0.0220,0.0896
4110.0000,-0.5464,-0.1387,0.2308
4120.0000,-0.7319,-0.2174,0.3675
4130.0000,-0.7953,-0.2324,0.4693
4140.0000,-0.7553,-0.3254,0.4680
4150.0000,-0.7522,-0.3675,0.5317
4160.0000,-0.7563,-0.3657,0.5098
4170.0000,-0.7722,-0.3376,0.5040
4180.0000,-0.8916,-0.3289,0.6125
4190.0000,-0.7991,-0.2365,0.5170
4200.0000,-0.6198,-0.1838,0.4681
4210.0000,-0.4426,-0.0065,0.3552
4220.0000,-0.3061,0.0636,0.3055
4230.0000,-0.2394,0.0112,0.3133
4240.0000,-0.1650,-0.0749,0.4316
4250.0000,-0.1691,-0.1640,0.4351
4260.0000,-0.2129,-0.1844,0.5155
4270.0000,-0.2512,-0.2649,0.6004
4280.0000,-0.3434,-0.3143,0.6556
4290.0000,-0.3758,-0.3506,0.6706
4300.0000,-0.5473,-0.4146,0.8329
4310.0000,-0.6973,-0.5831,0.9327
4320.0000,-0.6287,-0.5347,0.7796
4330.0000,-0.5453,-0.5314,0.6141
4340.0000,-0.3430,-0.3052,0.3655
4350.0000,-0.1817,-0.1645,0.1174
4360.0000,-0.0436,-0.1166,0.1414
4370.0000,-0.0790,-0.1345,0.1213
4380.0000,-0.0529,-0.1520,0.1278
4390.0000,-0.0105,-0.1075,0.1820
4400.0000,0.0135,0.0159,0.2292
4410.0000,-0.0243,0.0586,0.1989
4420.0000,0.1253,0.0926,0.0133
4430.0000,0.1409,0.2073,-0.1613
4440.0000,0.2391,0.2022,-0.2195
4450.0000,0.2625,0.0863,-0.2684
4460.0000,0.2943,-0.0077,-0.2380
4470.0000,0.3082,-0.0463,-0.1848
4480.0000,0.4001,-0.1227,-0.2229
4490.0000,0.4994,-0.1704,-0.2471
4500.0000,0.5220,-0.0519,-0.4669
4510.0000,0.4828,-0.0562,-0.4594
4520.0000,0.4521,-0.0364,-0.4236
4530.0000,0.3878,-0.0027,-0.4612
4540.0000,0.2998,0.0338,-0.4065
4550.0000,0.1825,0.1266,-0.3643
4560.0000,0.1437,0.3361,-0.4267
4570.0000,-0.0093,0.3785,-0.4418
4580.0000,-0.0747,0.4557,-0.4121
4590.0000,-0.1440,0.5421,-0.3418
4600.0000,-0.1841,0.7005,-0.2957
4610.0000,-0.2094,0.7667,-0.2139
4620.0000,-0.3438,0.8446,-0.1140
4630.0000,-0.4886,1.0586,0.0074
4640.0000,-0.5727,1.1226,-0.0117
4650.0000,-0.6298,1.1238,-0.0568
4660.0000,-0.5526,1.1177,-0.0201
4670.0000,-0.4534,1.1564,0.1334
4680.0000,-0.4309,1.0477,0.0105
4690.0000,-0.2843,1.0124,-0.1998
4700.0000,-0.1530,1.1524,-0.4465
4710.0000,-0.0756,1.2167,-0.5235
4720.0000,-0.0460,1.1530,-0.6688
4730.0000,-0.0415,1.1875,-0.7504
4740.0000,-0.0112,1.1823,-0.8313
4750.0000,-0.0379,1.1751,-0.9873
4760.0000,0.0540,1.1156,-1.1408
4770.0000,0.1485,1.1237,-1.3202
4780.0000,0.1355,1.0441,-1.4079
4790.0000,0.0766,1.0538,-1.4001
4800.0000,0.0215,0.9936,-1.4191
4810.0000,-0.0769,0.8404,-1.5117
4820.0000,-0.2033,0.7879,-1.5406
4830.0000,-0.2212,0.7508,-1.4789
4840.0000,-0.3232,0.6680,-1.4344
4850.0000,-0.4019,0.7497,-1.3275
4860.0000,-0.5633,0.8219,-1.4132
4870.0000,-0.4909,0.7499,-1.4848
4880.0000,-0.3651,0.6193,-1.5840
4890.0000,-0.2306,0.5877,-1.6151
4900.0000,-0.2360,0.4934,-1.6618
4910.0000,0.0188,0.4435,-1.6927
4920.0000,0.1638,0.5072,-1.5733
4930.0000,0.3173,0.6415,-1.5998
4940.0000,0.3221,0.6050,-1.6042
4950.0000,0.3721,0.4927,-1.6206
4960.0000,0.3810,0.3265,-1.6497
4970.0000,0.3859,0.1346,-1.6482
4980.0000,0.3097,-0.1167,-1.5869
4990.0000,0.2382,-0.3306,-1.5354
5000.0000,0.1909,-0.5617,-1.4842
5010.0000,0.1713,-0.7472,-1.3460
5020.0000,0.0911,-0.8994,-1.2033
5030.0000,0.0506,-0.9686,-1.2177
5040.0000,-0.0456,-1.1510,-1.2548
5050.0000,-0.1115,-1.2798,-1.1865
5060.0000,-0.1619,-1.3987,-1.0467
5070.0000,-0.2196,-1.4224,-0.9382
5080.0000,-0.2640,-1.3835,-0.9608
5090.0000,-0.3081,-1.3958,-0.9181
5100.0000,-0.4073,-1.5191,-0.7681
5110.0000,-0.4513,-1.4898,-0.8098
5120.0000,-0.5171,-1.4984,-0.7266
5130.0000,-0.5110,-1.4742,-0.7558
5140.0000,-0.5804,-1.3784,-0.8101
5150.0000,-0.4266,-1.1253,-0.8612
5160.0000,-0.3823,-0.9675,-0.9057
5170.0000,-0.3781,-0.8480,-0.9686
5180.0000,-0.3317,-0.8910,-0.9420
5190.0000,-0.2638,-0.8916,-0.8889
5200.0000,-0.1875,-0.8973,-0.9276
5210.0000,-0.1424,-0.9958,-0.8614
5220.0000,-0.2275,-1.1487,-0.7001
5230.0000,-0.2577,-1.1765,-0.6452
5240.0000,-0.1875,-1.0150,-0.5651
5250.0000,-0.1338,-0.7529,-0.6659
5260.0000,-0.1206,-0.5356,-0.7940
5270.0000,-0.0594,-0.3599,-0.8224
5280.0000,0.0846,-0.2859,-0.8470
5290.0000,0.0580,-0.2225,-0.8470
5300.0000,0.0190,-0.2532,-1.0015
5310.0000,-0.0621,-0.3437,-1.1276
5320.0000,-0.1198,-0.3911,-1.1688
5330.0000,-0.2441,-0.5928,-1.1666
5340.0000,-0.3104,-0.7189,-1.2072
5350.0000,-0.3130,-0.7473,-1.2924
5360.0000,-0.2440,-0.7111,-1.3693
5370.0000,-0.1989,-0.6850,-1.4042
5380.0000,-0.2171,-0.5781,-1.3855
5390.0000,-0.2341,-0.5795,-1.4015
5400.0000,-0.1964,-0.4699,-1.5328
5410.0000,-0.3048,-0.3125,-1.6242
5420.0000,-0.4122,-0.2943,-1.5969
5430.0000,-0.4772,-0.3184,-1.5163
5440.0000,-0.5917,-0.2064,-1.5836
5450.0000,-0.6402,-0.1064,-1.5762
5460.0000,-0.6816,-0.1132,-1.5868
5470.0000,-0.6597,-0.0301,-1.6228
5480.0000,-0.7147,-0.0191,-1.6002
5490.0000,-0.7591,0.0441,-1.5824
5500.0000,-0.7941,0.0793,-1.5162
5510.0000,-0.9054,0.1243,-1.4493
5520.0000,-1.0355,0.2124,-1.3385
5530.0000,-1.0919,0.2873,-1.2501
5540.0000,-1.0260,0.3691,-1.2053
5550.0000,-0.9947,0.3326,-1.2368
5560.0000,-0.9346,0.2341,-1.2600
5570.0000,-0.6698,0.2204,-1.2259
5580.0000,-0.4816,0.1781,-1.2116
5590.0000,-0.3530,0.2216,-1.1460
5600.0000,-0.4432,0.1972,-1.0021
5610.0000,-0.4503,0.1387,-0.8818
5620.0000,-0.5458,0.0742,-0.6648
5630.0000,-0.7387,0.2152,-0.6225
5640.0000,-0.8555,0.3205,-0.5133
5650.0000,-0.8837,0.3935,-0.4299
5660.0000,-0.8491,0.3721,-0.4122
5670.0000,-0.8423,0.3898,-0.2839
5680.0000,-1.0573,0.4009,-0.1751
5690.0000,-1.2189,0.4074,-0.1499
5700.0000,-1.3074,0.3930,-0.0929
5710.0000,-1.3017,0.3603,-0.1162
5720.0000,-1.2477,0.3756,-0.0699
5730.0000,-1.2472,0.3666,-0.0956
5740.0000,-1.2276,0.3488,-0.1099
5750.0000,-1.1362,0.2962,-0.2307
5760.0000,-1.2770,0.2458,-0.1827
5770.0000,-1.3541,0.2593,-0.1850
5780.0000,-1.2237,0.1309,-0.1368
5790.0000,-1.2320,0.1174,-0.0466
5800.0000,-1.0650,0.1139,-0.0483
5810.0000,-0.8720,0.0208,-0.0813
5820.0000,-0.9067,-0.0264,-0.0246
5830.0000,-0.8040,-0.1299,-0.1286
5840.0000,-0.7255,-0.0936,-0.0770
5850.0000,-0.5407,0.0036,-0.0804
5860.0000,-0.4439,-0.0229,-0.1393
5870.0000,-0.2224,-0.0678,-0.2225
5880.0000,-0.1175,-0.0180,-0.2548
5890.0000,-0.1159,-0.1129,-0.2133
5900.0000,-0.1566,-0.1900,-0.0899
5910.0000,-0.2543,-0.2506,0.0143
5920.0000,-0.1580,-0.2134,-0.1180
5930.0000,-0.1748,-0.1857,-0.2583
5940.0000,-0.1843,-0.1953,-0.3016
5950.0000,-0.1343,-0.0954,-0.3480
5960.0000,-0.0442,-0.0360,-0.4523
5970.0000,-0.1488,0.0800,-0.3889
5980.0000,-0.2397,0.1030,-0.2793
5990.0000,-0.0607,0.1948,-0.3010
6000.0000,-0.0412,0.3629,-0.3547
6010.0000,-0.0483,0.4840,-0.4687
6020.0000,-0.1544,0.5355,-0.3779
6030.0000,-0.2568,0.6106,-0.3840
6040.0000,-0.1201,0.5954,-0.3805
6050.0000,-0.1081,0.5728,-0.3354
6060.0000,-0.0124,0.5656,-0.2967
6070.0000,0.0342,0.5424,-0.2912
6080.0000,0.0266,0.4944,-0.3159
6090.0000,0.0511,0.5661,-0.3292
6100.0000,-0.0227,0.6884,-0.4427
6110.0000,-0.1435,0.7701,-0.5391
6120.0000,-0.1323,0.8326,-0.5588
6130.0000,-0.0518,0.7818,-0.6270
