time,x,y,z
6270.0000,0.2763,-0.0682,-0.2465
6280.0000,0.2363,-0.1347,-0.2059
6290.0000,0.2490,-0.1108,-0.1956
6300.0000,0.2624,-0.0605,-0.1116
6310.0000,0.2446,-0.0363,-0.0862
6320.0000,0.2351,-0.0575,-0.0694
6330.0000,0.2326,-0.0124,-0.0122
6340.0000,0.2158,-0.0173,0.0113
6350.0000,0.2335,-0.0399,-0.0883
6360.0000,0.1628,-0.0148,-0.2241
6370.0000,0.1295,-0.0376,-0.2539
6380.0000,-0.0297,-0.0994,-0.2375
6390.0000,-0.2083,-0.1086,-0.2400
6400.0000,-0.2365,-0.1053,-0.2340
6410.0000,-0.1619,-0.1062,-0.2398
6420.0000,-0.1002,-0.0973,-0.2382
6430.0000,-0.0716,-0.0992,-0.2315
6440.0000,-0.0633,-0.0773,-0.2396
6450.0000,-0.0462,-0.0111,-0.2528
6460.0000,-0.0498,-0.0856,-0.2396
6470.0000,0.0070,-0.0420,-0.2501
6480.0000,0.0291,-0.0774,-0.2321
6490.0000,0.0886,-0.0243,-0.2518
6500.0000,0.1881,-0.0200,-0.2371
6510.0000,0.2630,-0.0123,-0.2064
6520.0000,0.3539,-0.0626,-0.1938
6530.0000,0.3599,-0.0860,-0.2379
6540.0000,0.5273,-0.0507,-0.2209
6550.0000,0.7254,-0.0495,-0.2276
6560.0000,0.8396,-0.0855,-0.2469
6570.0000,0.8318,-0.0902,-0.2367
6580.0000,0.8156,-0.0537,-0.2535
6590.0000,0.8324,-0.0423,-0.2406
6600.0000,0.7849,0.0504,-0.2264
6610.0000,0.8121,0.0079,-0.2377
6620.0000,0.8265,0.0222,-0.2444
6630.0000,0.8693,0.0170,-0.2250
6640.0000,0.8377,-0.0023,-0.2555
6650.0000,0.7802,-0.0126,-0.2397
6660.0000,0.7848,0.0626,-0.2102
6670.0000,0.7263,0.1177,-0.1397
6680.0000,0.7062,0.1259,-0.0626
6690.0000,0.7236,0.1747,-0.0152
6700.0000,0.6854,0.1502,-0.0804
6710.0000,0.6533,0.1662,-0.1261
6720.0000,0.5189,0.1521,-0.1309
6730.0000,0.4391,0.1444,-0.2119
6740.0000,0.2795,0.0937,-0.2286
6750.0000,0.1902,0.0613,-0.1948
6760.0000,0.0576,0.0796,-0.1636
6770.0000,-0.0480,0.0593,-0.1828
6780.0000,-0.1022,0.0800,-0.1950
6790.0000,-0.1858,0.0903,-0.2284
6800.0000,-0.2334,0.0215,-0.2558
6810.0000,-0.2687,-0.0643,-0.2246
6820.0000,-0.2852,-0.1136,-0.2296
6830.0000,-0.2800,-0.1060,-0.2354
6840.0000,-0.2467,-0.1015,-0.2387
6850.0000,-0.2063,-0.0360,-0.2564
6860.0000,-0.0805,-0.1125,-0.2264
6870.0000,0.0189,-0.1110,-0.2290
6880.0000,0.1396,-0.1260,-0.2216
6890.0000,0.1790,-0.0665,-0.2501
6900.0000,0.3008,-0.0799,-0.2417
6910.0000,0.2067,-0.1295,-0.2207
6920.0000,0.1873,-0.1127,-0.2246
6930.0000,0.4151,-0.1286,-0.2173
6940.0000,0.5984,-0.1138,-0.2280
6950.0000,0.7184,-0.1407,-0.2151
6960.0000,0.8096,-0.0955,-0.2494
6970.0000,0.7708,-0.1125,-0.2275
6980.0000,0.7988,-0.1179,-0.2315
6990.0000,0.7629,-0.1136,-0.2338
7000.0000,0.7183,-0.1004,-0.2402
7010.0000,0.7407,-0.1155,-0.2292
7020.0000,0.7803,-0.1277,-0.2176
7030.0000,0.9270,-0.1470,-0.2064
7040.0000,1.1171,-0.1044,-0.2295
7050.0000,1.2232,-0.1154,-0.2386
7060.0000,1.3516,-0.1706,-0.1990
7070.0000,1.4328,-0.1876,-0.1831
7080.0000,1.4753,-0.1994,-0.1673
7090.0000,1.5014,-0.2180,-0.1098
7100.0000,1.5145,-0.1786,-0.1397
7110.0000,1.6474,-0.1509,-0.1091
7120.0000,1.6752,-0.0622,-0.1261
7130.0000,1.7828,-0.1139,-0.0208
7140.0000,1.9430,-0.0650,0.0660
7150.0000,1.9821,-0.0332,0.1251
7160.0000,1.9813,0.0362,0.1499
7170.0000,1.9403,0.0852,0.0726
7180.0000,1.9156,0.1572,0.1952
7190.0000,1.9611,0.1296,0.1754
7200.0000,1.9604,0.1105,0.0984
7210.0000,1.9885,0.0355,-0.0572
7220.0000,2.0423,-0.0238,0.0249
7230.0000,2.0668,-0.0369,-0.0096
7240.0000,1.9958,-0.0746,-0.0077
7250.0000,1.9418,-0.0758,-0.0505
7260.0000,1.7633,-0.1332,-0.1578
7270.0000,1.7154,-0.0864,-0.2302
7280.0000,1.6042,-0.0786,-0.1988
7290.0000,1.4945,-0.1536,-0.1969
7300.0000,1.2979,-0.1752,-0.1861
7310.0000,1.1218,-0.1493,-0.2095
7320.0000,0.8960,-0.1722,-0.1582
7330.0000,0.6931,-0.1148,-0.2025
7340.0000,0.4983,-0.1276,-0.2250
7350.0000,0.3035,-0.1342,-0.2017
7360.0000,0.1421,-0.1552,-0.1936
7370.0000,-0.0077,-0.1503,-0.2095
7380.0000,-0.1193,-0.1359,-0.2213
7390.0000,-0.1647,-0.1593,-0.2135
7400.0000,-0.2784,-0.1690,-0.1875
7410.0000,-0.4331,-0.1857,-0.1513
7420.0000,-0.5682,-0.1202,-0.1829
7430.0000,-0.6874,-0.0875,-0.2140
7440.0000,-0.8390,-0.1177,-0.2265
7450.0000,-0.9338,-0.1576,-0.2054
7460.0000,-0.9958,-0.1481,-0.2082
7470.0000,-1.0845,-0.1766,-0.1867
7480.0000,-1.1294,-0.1618,-0.2005
7490.0000,-1.1741,-0.1617,-0.2044
7500.0000,-1.2597,-0.1556,-0.2003
7510.0000,-1.2353,-0.1488,-0.1957
7520.0000,-1.2583,-0.1608,-0.1928
7530.0000,-1.4390,-0.1140,-0.2067
7540.0000,-1.7429,-0.0058,-0.2362
7550.0000,-2.0167,0.0281,-0.2316
7560.0000,-2.2213,0.0944,-0.2380
7570.0000,-2.4312,0.1024,-0.2157
7580.0000,-2.5935,0.0188,-0.2590
7590.0000,-2.6648,-0.1219,-0.2281
7600.0000,-2.7243,-0.1191,-0.2350
7610.0000,-2.7780,-0.1555,-0.2058
7620.0000,-2.8321,-0.1271,-0.2308
7630.0000,-2.8815,-0.1403,-0.2180
7640.0000,-3.0416,-0.1585,-0.2089
7650.0000,-3.0687,-0.1232,-0.2355
7660.0000,-3.1483,-0.1179,-0.2325
7670.0000,-3.3360,-0.1312,-0.2203
7680.0000,-3.4454,-0.0863,-0.2405
7690.0000,-3.5327,-0.1047,-0.2373
7700.0000,-3.7210,-0.0319,-0.2236
7710.0000,-3.9872,0.0217,-0.2555
7720.0000,-4.1303,0.0028,-0.2399
7730.0000,-4.2740,-0.0334,-0.2161
7740.0000,-4.3399,-0.0079,-0.2136
7750.0000,-4.3251,-0.0317,-0.2164
7760.0000,-4.2496,-0.0669,-0.2490
7770.0000,-4.1741,0.0252,-0.2499
7780.0000,-4.1226,-0.0372,-0.2522
7790.0000,-4.0068,-0.0788,-0.2464
7800.0000,-3.9853,-0.1110,-0.2266
7810.0000,-3.9762,-0.1246,-0.1607
7820.0000,-3.9224,-0.1395,-0.1380
7830.0000,-3.8658,-0.0886,-0.1391
7840.0000,-3.7926,-0.0456,-0.1751
7850.0000,-3.7545,0.0174,-0.2032
7860.0000,-3.6789,0.1113,-0.2276
7870.0000,-3.5680,0.0778,-0.2358
7880.0000,-3.3821,0.0170,-0.2495
7890.0000,-3.2501,-0.0059,-0.2548
7900.0000,-3.0663,0.0418,-0.2447
7910.0000,-2.9085,0.0772,-0.2432
7920.0000,-2.7544,0.0672,-0.2397
7930.0000,-2.7093,0.0286,-0.2510
7940.0000,-2.6058,0.0229,-0.2537
7950.0000,-2.4564,0.0272,-0.2598
7960.0000,-2.2294,0.0121,-0.2533
7970.0000,-2.0204,-0.0452,-0.2468
7980.0000,-1.8451,-0.0155,-0.2578
7990.0000,-1.8296,0.0121,-0.2098
8000.0000,-1.8524,-0.0379,-0.1469
8010.0000,-1.9026,0.0293,-0.2107
8020.0000,-1.8134,0.0886,-0.2360
8030.0000,-1.8185,0.0587,-0.2452
8040.0000,-1.9477,0.0263,-0.2469
8050.0000,-2.0140,0.0369,-0.2095
8060.0000,-2.0998,0.0609,-0.2144
8070.0000,-2.2230,0.0716,-0.1661
8080.0000,-2.3264,0.0441,-0.1776
8090.0000,-2.3104,0.0476,-0.1789
8100.0000,-2.3366,0.0789,-0.2278
8110.0000,-2.3532,0.0598,-0.1875
8120.0000,-2.2860,0.0963,-0.1768
8130.0000,-2.1504,0.1446,-0.1633
8140.0000,-1.9734,0.1562,-0.1566
8150.0000,-1.8043,0.1700,-0.1884
8160.0000,-1.6295,0.1508,-0.1951
8170.0000,-1.5449,0.0834,-0.1881
8180.0000,-1.5665,0.0368,-0.2437
8190.0000,-1.5637,0.0607,-0.1878
8200.0000,-1.6047,0.1423,-0.1092
8210.0000,-1.5600,0.1390,-0.2055
8220.0000,-1.4650,0.0452,-0.2472
8230.0000,-1.4283,-0.0072,-0.2552
8240.0000,-1.3522,-0.0036,-0.2569
8250.0000,-1.2094,-0.0686,-0.2210
8260.0000,-1.1086,-0.0376,-0.2093
8270.0000,-0.9469,-0.1292,-0.2166
8280.0000,-0.9348,-0.0977,-0.1909
8290.0000,-1.0262,-0.1263,-0.1415
8300.0000,-1.0347,-0.1550,-0.1070
8310.0000,-1.0435,-0.2296,-0.0158
8320.0000,-1.0884,-0.2313,0.0110
8330.0000,-1.0931,-0.2147,0.0456
8340.0000,-1.2454,-0.1566,0.0751
8350.0000,-1.3373,-0.1288,0.0855
8360.0000,-1.4822,-0.0789,0.0456
8370.0000,-1.6122,-0.0707,-0.0371
8380.0000,-1.6882,-0.1703,-0.0076
8390.0000,-1.7368,-0.2298,-0.1137
8400.0000,-1.7716,-0.2084,-0.1498
8410.0000,-1.7547,-0.1691,-0.1748
8420.0000,-1.7570,-0.1761,-0.1516
8430.0000,-1.7692,-0.1683,-0.1839
8440.0000,-1.6538,-0.2124,-0.1345
8450.0000,-1.6152,-0.1862,-0.0759
8460.0000,-1.6733,-0.0656,0.0239
8470.0000,-1.6977,0.0205,0.1395
8480.0000,-1.7606,0.1392,0.2083
8490.0000,-1.7475,0.1697,0.1842
8500.0000,-1.7206,0.1760,0.1459
8510.0000,-1.6184,0.2332,0.0912
8520.0000,-1.6973,0.1994,0.0553
8530.0000,-1.6814,0.2482,-0.0098
8540.0000,-1.6295,0.2262,0.0114
8550.0000,-1.6471,0.1661,0.1042
8560.0000,-1.7206,0.1519,0.1763
8570.0000,-1.6870,0.1612,0.1814
8580.0000,-1.6496,0.1171,0.1759
8590.0000,-1.6165,0.0352,0.1379
8600.0000,-1.5819,-0.0004,0.1277
8610.0000,-1.5930,-0.1264,0.0573
8620.0000,-1.5060,-0.0873,0.0780
8630.0000,-1.4434,-0.0702,0.0121
8640.0000,-1.4255,-0.0137,-0.1002
8650.0000,-1.3570,-0.0324,-0.2500
8660.0000,-1.2191,-0.0952,-0.2436
8670.0000,-1.0483,-0.1756,-0.1931
8680.0000,-0.8471,-0.0960,-0.2329
8690.0000,-0.6645,-0.1100,-0.2197
8700.0000,-0.4825,-0.0915,-0.2408
8710.0000,-0.2350,-0.0658,-0.2447
8720.0000,-0.0003,-0.0927,-0.2285
8730.0000,0.2037,-0.1503,-0.2094
8740.0000,0.4581,-0.1736,-0.1883
8750.0000,0.6642,-0.1829,-0.1864
8760.0000,0.9368,-0.1694,-0.1629
8770.0000,1.1896,-0.2152,-0.1476
8780.0000,1.3889,-0.2182,-0.1409
8790.0000,1.5368,-0.1957,-0.1764
8800.0000,1.8100,-0.1690,-0.2110
8810.0000,1.9419,-0.1837,-0.1812
8820.0000,2.0212,-0.1877,-0.1847
8830.0000,2.0420,-0.1899,-0.1752
8840.0000,2.0260,-0.1778,-0.1860
8850.0000,2.0162,-0.1667,-0.2007
8860.0000,2.1311,-0.1327,-0.2104
8870.0000,2.4602,-0.1165,-0.1810
8880.0000,2.6210,-0.0814,-0.1593
8890.0000,2.8088,-0.0896,-0.1745
8900.0000,2.9409,-0.0278,-0.1111
8910.0000,3.0420,0.0633,-0.0403
8920.0000,3.1869,0.0798,-0.0268
8930.0000,3.3437,0.1575,-0.0078
8940.0000,3.4442,0.1924,-0.0313
8950.0000,3.6055,0.2335,-0.0257
8960.0000,3.6335,0.1819,-0.1428
8970.0000,3.6933,0.2337,-0.0995
8980.0000,3.7105,0.1912,-0.1637
8990.0000,3.6946,0.1080,-0.2336
9000.0000,3.5682,-0.0794,-0.2479
