time,x,y,z
6150.0000,0.0866,-0.1376,-0.2068
6160.0000,0.1080,-0.1256,-0.1078
6170.0000,0.0575,-0.0957,-0.1733
6180.0000,0.0134,-0.0772,-0.2346
6190.0000,0.0271,-0.0125,-0.1565
6200.0000,-0.1522,-0.0372,0.0233
6210.0000,-0.2347,0.0645,0.2419
6220.0000,-0.1763,-0.0309,0.2510
6230.0000,-0.1773,-0.1920,0.1720
6240.0000,-0.4579,-0.1050,0.2340
6250.0000,-0.5885,-0.0140,0.2473
6260.0000,-0.6985,0.0616,0.2444
6270.0000,-0.8798,0.0913,0.2326
6280.0000,-0.9144,0.0335,0.2099
6290.0000,-0.9423,0.0185,0.1731
6300.0000,-0.8915,0.2042,0.0626
6310.0000,-0.8846,0.2550,-0.0139
6320.0000,-0.8602,0.2478,-0.0496
6330.0000,-0.9548,0.2102,-0.1236
6340.0000,-1.2365,0.0867,-0.0442
6350.0000,-1.3645,-0.1363,-0.0516
6360.0000,-1.4078,-0.2541,0.0032
6370.0000,-1.2764,-0.2557,-0.0723
6380.0000,-1.2258,-0.2063,-0.1285
6390.0000,-1.0256,-0.1119,-0.0387
6400.0000,-1.1160,-0.0626,0.1807
6410.0000,-1.2093,-0.0157,0.2433
6420.0000,-1.2255,-0.0086,0.2535
6430.0000,-1.2205,0.0745,0.2261
6440.0000,-1.1846,0.0937,0.2358
6450.0000,-1.1833,0.1466,0.2114
6460.0000,-1.0541,0.1029,0.2390
6470.0000,-0.9490,0.1354,0.1265
6480.0000,-0.9836,0.2019,0.0429
6490.0000,-0.8736,0.1945,-0.0913
6500.0000,-0.7398,0.0780,-0.2418
6510.0000,-0.7886,0.0747,-0.2298
6520.0000,-0.6941,-0.0299,-0.2490
6530.0000,-0.5931,-0.1918,-0.1670
6540.0000,-0.4786,-0.2571,-0.0086
6550.0000,-0.4063,-0.2172,0.1331
6560.0000,-0.2989,-0.2257,0.1017
6570.0000,-0.2282,-0.2147,0.1362
6580.0000,-0.1432,-0.2093,0.1299
6590.0000,-0.0928,-0.2492,0.0316
6600.0000,-0.1432,-0.2297,-0.0225
6610.0000,-0.3735,-0.2199,-0.0721
6620.0000,-0.5260,-0.1268,-0.0641
6630.0000,-0.5537,-0.0830,-0.1196
6640.0000,-0.4592,-0.2081,-0.1559
6650.0000,-0.3607,-0.1478,-0.1532
6660.0000,-0.3057,-0.0194,-0.2078
6670.0000,-0.3021,0.0757,-0.2277
6680.0000,-0.5367,0.1254,-0.2239
6690.0000,-0.6763,0.1113,-0.2099
6700.0000,-0.9064,0.0984,-0.1955
6710.0000,-1.2661,0.1528,-0.2018
6720.0000,-1.5087,0.1954,-0.1702
6730.0000,-1.4601,0.1860,-0.1629
6740.0000,-1.4238,0.2426,-0.0715
6750.0000,-1.3771,0.2005,0.0021
6760.0000,-1.1026,0.0227,0.0311
6770.0000,-0.9412,-0.1412,0.0915
6780.0000,-0.9084,-0.2160,0.1353
6790.0000,-1.0335,-0.2443,0.0465
6800.0000,-1.1464,-0.2280,-0.0491
6810.0000,-0.8495,-0.2255,-0.1102
6820.0000,-0.5844,-0.2055,-0.1511
6830.0000,-0.3541,-0.2533,-0.0328
6840.0000,-0.2217,-0.1759,0.0449
6850.0000,-0.0207,0.1180,0.1951
6860.0000,0.0954,0.1986,0.1652
6870.0000,0.0448,0.2260,0.1161
6880.0000,-0.1446,0.2278,0.1148
6890.0000,-0.2423,0.2234,0.1264
6900.0000,-0.4052,0.1882,0.1702
6910.0000,-0.6667,0.0894,0.2188
6920.0000,-0.8266,-0.0169,0.2536
6930.0000,-0.9348,-0.0879,0.2404
6940.0000,-0.9284,-0.1255,0.2267
6950.0000,-0.9252,-0.1469,0.2007
6960.0000,-0.9230,-0.1794,0.1678
6970.0000,-0.7619,-0.1273,0.0679
6980.0000,-0.6187,-0.2488,-0.0501
6990.0000,-0.6279,-0.2501,-0.0165
7000.0000,-0.6166,-0.1772,-0.1788
7010.0000,-0.7236,-0.1162,-0.2253
7020.0000,-0.8288,-0.0645,-0.2408
7030.0000,-0.9526,-0.0116,-0.2134
7040.0000,-0.9101,0.1614,-0.1798
7050.0000,-1.0021,0.2201,-0.1282
7060.0000,-1.1912,0.1813,-0.1772
7070.0000,-1.1224,0.1962,-0.0881
7080.0000,-1.0847,0.1636,-0.0355
7090.0000,-1.2416,0.1070,-0.1080
7100.0000,-1.1847,0.1074,-0.1084
7110.0000,-0.9742,0.1933,-0.1681
7120.0000,-0.8731,0.2384,-0.0946
7130.0000,-0.9100,0.2475,-0.0228
7140.0000,-0.9448,0.2313,-0.0757
7150.0000,-0.9376,0.2408,-0.0727
7160.0000,-0.8515,0.2197,-0.0633
7170.0000,-0.7085,0.0897,-0.0986
7180.0000,-0.5335,0.0935,-0.0166
7190.0000,-0.2637,0.1000,0.1208
7200.0000,-0.0558,0.0637,0.2353
7210.0000,-0.0156,0.0122,0.1849
7220.0000,0.0696,-0.0687,0.1763
7230.0000,-0.0434,-0.1523,0.0836
7240.0000,0.0847,-0.2551,0.0130
7250.0000,0.1428,-0.2401,0.0030
7260.0000,0.1585,-0.2282,0.0468
7270.0000,-0.0714,-0.2200,0.0390
7280.0000,-0.2658,-0.2024,0.0752
7290.0000,-0.6605,0.0033,0.1460
7300.0000,-0.7820,-0.0644,0.1628
7310.0000,-0.8865,-0.1254,0.1739
7320.0000,-1.1839,-0.0288,0.1102
7330.0000,-1.4193,0.0520,0.0156
7340.0000,-1.5020,0.1352,-0.0041
7350.0000,-1.5770,0.2069,0.0189
7360.0000,-1.6702,0.1875,-0.0006
7370.0000,-1.7438,0.0864,0.0089
7380.0000,-1.7579,0.0475,0.0430
7390.0000,-1.6952,0.0695,0.1059
7400.0000,-1.6750,0.1058,0.1604
7410.0000,-1.6631,0.1516,0.1005
7420.0000,-1.6657,0.0610,0.0780
7430.0000,-1.6467,0.0100,0.1508
7440.0000,-1.6018,-0.0296,0.1091
7450.0000,-1.2337,-0.0094,0.1450
7460.0000,-0.9259,0.0926,0.0264
7470.0000,-0.7488,-0.0459,-0.0644
7480.0000,-0.5728,-0.1001,-0.1654
7490.0000,-0.3698,-0.1078,-0.2302
7500.0000,-0.3150,-0.0178,-0.2464
7510.0000,-0.2255,0.1279,-0.0366
7520.0000,-0.3804,0.2113,0.0902
7530.0000,-0.5339,0.2115,0.1177
7540.0000,-0.5454,0.2351,0.1181
7550.0000,-0.5612,0.1924,0.1256
7560.0000,-0.5684,0.2012,0.1445
7570.0000,-0.5918,0.1869,0.0995
7580.0000,-0.5113,0.1957,-0.0234
7590.0000,-0.5251,0.1141,0.0024
7600.0000,-0.7509,0.0188,-0.0460
7610.0000,-0.8844,-0.0584,-0.0630
7620.0000,-0.9456,-0.2143,-0.0770
7630.0000,-0.9368,-0.2175,-0.1446
7640.0000,-0.9575,-0.1558,-0.1808
7650.0000,-0.9063,-0.1838,-0.1839
7660.0000,-0.7945,-0.2160,-0.1213
7670.0000,-0.6833,-0.2263,-0.1181
7680.0000,-0.6064,-0.2382,-0.0592
7690.0000,-0.4716,-0.2494,-0.0224
7700.0000,-0.3026,-0.1860,0.0073
7710.0000,0.0200,-0.0918,0.0639
7720.0000,0.2187,0.1001,0.1417
7730.0000,0.2074,0.2084,0.1485
7740.0000,0.1927,0.2009,0.1667
7750.0000,0.2293,0.1636,0.1785
7760.0000,0.1616,0.0835,0.1655
7770.0000,0.0633,0.0466,0.2022
7780.0000,-0.1999,0.0528,0.1900
7790.0000,-0.4473,0.0995,0.1659
7800.0000,-0.5786,0.1215,0.1720
7810.0000,-0.6189,0.1691,0.1815
7820.0000,-0.8318,0.1962,0.1631
7830.0000,-1.0594,0.1710,0.1827
7840.0000,-1.1666,0.2180,0.0814
7850.0000,-1.1836,0.2451,0.0541
7860.0000,-1.1234,0.2279,-0.1198
7870.0000,-0.9910,0.1960,-0.1697
7880.0000,-0.7704,0.2417,-0.0660
7890.0000,-0.5367,0.2352,0.0557
7900.0000,-0.5429,0.2012,0.1602
7910.0000,-0.5553,0.1847,0.1734
7920.0000,-0.5537,0.1514,0.1926
7930.0000,-0.8164,0.1057,0.1808
7940.0000,-1.1233,-0.0297,0.1451
7950.0000,-1.3838,-0.0821,0.2072
7960.0000,-1.6354,-0.1319,0.1679
7970.0000,-1.7383,-0.0632,0.0959
7980.0000,-1.7567,-0.0202,-0.0839
7990.0000,-1.7174,0.0099,-0.1654
8000.0000,-1.6748,-0.0076,-0.1878
8010.0000,-1.6793,-0.0236,-0.1703
8020.0000,-1.6999,-0.0791,-0.2001
8030.0000,-1.6523,-0.1255,-0.1812
8040.0000,-1.5613,-0.0868,-0.2329
8050.0000,-1.5596,-0.0542,-0.2103
8060.0000,-1.4302,0.0090,-0.1727
8070.0000,-1.2308,0.0796,-0.1722
8080.0000,-1.0543,0.0197,-0.0966
8090.0000,-0.9170,0.0326,0.0763
8100.0000,-0.8791,0.0006,0.1129
8110.0000,-0.7680,-0.0947,0.0848
8120.0000,-0.9299,-0.2451,0.0549
8130.0000,-0.9062,-0.2258,0.1112
8140.0000,-0.9004,-0.1723,0.1891
8150.0000,-0.8765,-0.2395,0.0630
8160.0000,-0.8428,-0.1968,0.0482
8170.0000,-0.9935,-0.2274,-0.0618
8180.0000,-1.1302,-0.0929,-0.2337
8190.0000,-1.2986,-0.0754,-0.2417
8200.0000,-1.5057,-0.0244,-0.2494
8210.0000,-1.6928,0.0211,-0.1570
8220.0000,-1.7394,0.0293,-0.1065
8230.0000,-1.7619,0.0618,-0.0318
8240.0000,-1.7111,-0.0137,-0.0069
8250.0000,-1.7474,-0.0211,0.0356
8260.0000,-1.7489,-0.0144,0.0538
8270.0000,-1.7547,-0.0799,0.0329
8280.0000,-1.7563,-0.0459,-0.0445
8290.0000,-1.7282,-0.0596,0.0594
8300.0000,-1.7288,-0.1010,-0.0522
8310.0000,-1.7063,-0.0935,-0.1347
8320.0000,-1.6822,-0.1041,-0.1256
8330.0000,-1.6767,-0.0641,-0.1600
8340.0000,-1.7060,0.0788,-0.1742
8350.0000,-1.7013,0.0792,-0.1942
8360.0000,-1.7266,0.0726,-0.1338
8370.0000,-1.6336,0.0930,-0.2001
8380.0000,-1.4951,0.1354,-0.2065
8390.0000,-1.3016,0.1593,-0.1791
8400.0000,-1.2234,0.1537,-0.2053
8410.0000,-1.0631,0.0125,-0.2485
8420.0000,-0.9792,0.0774,-0.2435
8430.0000,-0.9592,0.0419,-0.2464
8440.0000,-1.0416,-0.0012,-0.2398
8450.0000,-1.1151,0.0533,-0.2437
8460.0000,-1.2626,0.0694,-0.1898
8470.0000,-1.1185,0.2357,-0.0328
8480.0000,-1.0079,0.2498,0.0458
8490.0000,-0.9408,0.1328,0.1787
8500.0000,-0.7222,0.0757,0.1115
8510.0000,-0.6155,0.0766,-0.0819
8520.0000,-0.5696,0.2430,-0.0197
8530.0000,-0.5528,0.2148,0.1286
8540.0000,-0.5771,0.2339,0.1156
8550.0000,-0.6246,0.2201,0.0755
8560.0000,-0.6483,0.2451,0.0862
8570.0000,-0.8376,0.1354,0.1049
8580.0000,-1.0997,0.0447,0.1106
8590.0000,-1.2186,0.0488,0.0929
8600.0000,-1.1487,0.2181,0.1318
8610.0000,-0.9261,0.2491,0.0211
8620.0000,-0.9270,0.2035,-0.0361
8630.0000,-0.8634,0.1241,-0.0971
8640.0000,-0.6348,-0.0188,-0.0542
8650.0000,-0.5159,-0.1196,-0.0679
8660.0000,-0.4704,-0.2042,-0.1523
8670.0000,-0.5013,-0.2435,-0.0860
8680.0000,-0.5520,-0.2365,-0.0950
8690.0000,-0.5917,-0.2588,-0.0017
8700.0000,-0.6790,-0.2249,0.1161
8710.0000,-0.7233,-0.2270,0.1186
8720.0000,-0.5734,-0.2474,0.0492
8730.0000,-0.5850,-0.2396,0.0424
8740.0000,-0.6865,-0.2258,0.0922
8750.0000,-0.9311,-0.2057,0.0398
8760.0000,-0.9982,-0.1487,-0.0543
8770.0000,-0.9238,-0.2000,-0.1641
8780.0000,-0.7630,-0.1615,-0.1886
8790.0000,-0.9601,-0.0833,-0.1598
8800.0000,-1.1842,-0.0134,-0.1675
8810.0000,-1.4933,0.1797,0.0175
8820.0000,-1.7067,0.1557,0.1072
8830.0000,-1.7738,0.0804,0.0745
8840.0000,-1.7674,0.0568,0.0597
8850.0000,-1.7563,0.0548,0.0049
8860.0000,-1.7430,0.0899,0.0039
8870.0000,-1.6927,0.0942,-0.0177
8880.0000,-1.5440,0.0579,0.1786
8890.0000,-1.4641,-0.0175,0.2542
8900.0000,-1.4493,-0.0878,0.2368
8910.0000,-1.3935,-0.0648,0.2206
8920.0000,-1.3926,-0.0566,0.2108
8930.0000,-1.7449,0.1118,-0.0219
8940.0000,-1.7276,0.0968,-0.0613
8950.0000,-1.7375,0.0927,-0.0803
8960.0000,-1.6760,0.0859,-0.1800
8970.0000,-1.6885,0.0617,-0.1560
8980.0000,-1.7119,0.0759,-0.1169
8990.0000,-1.6940,0.1457,-0.1219
9000.0000,-1.7123,0.1385,-0.1008
