time,x,y,z
6130.0000,-0.4470,-0.5383,0.3550
6140.0000,-0.5097,-0.4388,0.2885
6150.0000,-0.6143,-0.4140,0.2831
6160.0000,-0.6205,-0.4296,0.2473
6170.0000,-0.7169,-0.3689,0.2543
6180.0000,-0.8369,-0.3637,0.1867
6190.0000,-0.8321,-0.3471,0.1471
6200.0000,-0.8208,-0.4829,0.1755
6210.0000,-0.6513,-0.7253,0.0368
6220.0000,-0.4340,-0.9685,-0.0431
6230.0000,-0.3044,-1.1090,0.0192
6240.0000,-0.1838,-1.1457,0.0952
6250.0000,-0.0923,-1.2465,0.0784
6260.0000,-0.1084,-1.3273,0.1772
6270.0000,-0.0322,-1.4457,0.1473
6280.0000,0.0815,-1.5466,0.1714
6290.0000,0.1341,-1.7377,0.1693
6300.0000,0.1565,-1.7336,0.2159
6310.0000,0.1552,-1.7315,0.2364
6320.0000,0.1625,-1.6911,0.2631
6330.0000,0.1566,-1.7141,0.1977
6340.0000,0.1953,-1.7333,0.1558
6350.0000,0.1957,-1.7331,0.1492
6360.0000,0.1296,-1.7404,0.1578
6370.0000,0.0375,-1.6913,0.0714
6380.0000,0.0943,-1.5828,-0.0162
6390.0000,0.0817,-1.3105,-0.0773
6400.0000,-0.0229,-1.2340,-0.1065
6410.0000,-0.0616,-1.2703,-0.1914
6420.0000,0.0362,-1.1638,-0.2204
6430.0000,-0.0052,-0.9740,-0.1709
6440.0000,-0.2068,-0.7946,-0.2196
6450.0000,-0.3124,-0.8041,-0.1808
6460.0000,-0.3720,-0.6429,-0.2645
6470.0000,-0.5575,-0.5654,-0.2047
6480.0000,-0.4174,-0.6086,-0.2256
6490.0000,-0.2770,-0.6093,-0.1793
6500.0000,-0.1361,-0.6490,-0.1182
6510.0000,-0.0243,-0.5768,-0.0934
6520.0000,-0.0609,-0.6337,-0.1364
6530.0000,-0.1051,-0.6691,-0.1085
6540.0000,0.1856,-0.8324,-0.2459
6550.0000,0.3966,-1.0766,-0.4149
6560.0000,0.6363,-1.2604,-0.5329
6570.0000,0.6927,-1.2533,-0.7127
6580.0000,0.6729,-1.2307,-0.8663
6590.0000,0.5623,-1.2780,-0.9643
6600.0000,0.3761,-1.2689,-1.0957
6610.0000,0.3114,-1.2857,-1.1524
6620.0000,0.2791,-1.2984,-1.1462
6630.0000,0.2763,-1.2973,-1.1363
6640.0000,0.2248,-1.2921,-1.1682
6650.0000,0.1063,-1.3057,-1.1656
6660.0000,0.0925,-1.3051,-1.1408
6670.0000,0.2146,-1.2884,-0.9939
6680.0000,0.2080,-1.2643,-0.9097
6690.0000,0.4799,-1.2422,-0.7692
6700.0000,0.5652,-1.1779,-0.7016
6710.0000,0.4342,-1.0958,-0.6847
6720.0000,0.3044,-1.0416,-0.6500
6730.0000,0.2141,-0.9100,-0.7158
6740.0000,0.1348,-0.7266,-0.8198
6750.0000,0.0126,-0.6695,-0.8387
6760.0000,-0.0139,-0.6913,-0.9117
6770.0000,0.0441,-0.6894,-0.8923
6780.0000,0.1907,-0.8107,-0.8541
6790.0000,0.2493,-0.9240,-0.8643
6800.0000,0.3567,-1.0452,-0.9047
6810.0000,0.4641,-1.0670,-0.9187
6820.0000,0.5227,-1.0796,-0.9877
6830.0000,0.5916,-1.0404,-0.9599
6840.0000,0.6989,-1.1199,-1.1142
6850.0000,0.7324,-1.1707,-1.0827
6860.0000,0.7476,-1.1420,-1.1047
6870.0000,0.7793,-1.0222,-1.1923
6880.0000,0.7377,-1.0119,-1.2225
6890.0000,0.7067,-1.1687,-1.0316
6900.0000,0.6463,-1.2748,-0.9904
6910.0000,0.6638,-1.3116,-0.9518
6920.0000,0.6644,-1.3665,-0.8647
6930.0000,0.5663,-1.3760,-0.9184
6940.0000,0.6053,-1.3524,-0.9152
6950.0000,0.6645,-1.4363,-0.7410
6960.0000,0.6716,-1.4728,-0.6733
6970.0000,0.6475,-1.3746,-0.6275
6980.0000,0.5728,-1.2370,-0.6788
6990.0000,0.5581,-1.2061,-0.7093
7000.0000,0.5571,-1.1802,-0.6900
7010.0000,0.5447,-1.2374,-0.6072
7020.0000,0.5512,-1.1999,-0.5484
7030.0000,0.5475,-1.1828,-0.4044
7040.0000,0.5407,-1.2173,-0.0345
7050.0000,0.5601,-1.1465,0.1260
7060.0000,0.5959,-1.0492,0.3092
7070.0000,0.4431,-1.1507,0.3618
7080.0000,0.2820,-1.1981,0.5253
7090.0000,0.1110,-1.2083,0.6161
7100.0000,-0.0931,-1.1670,0.6636
7110.0000,-0.2457,-1.2382,0.7024
7120.0000,-0.2751,-1.2564,0.7061
7130.0000,-0.3250,-1.2010,0.6618
7140.0000,-0.4230,-1.2073,0.7848
7150.0000,-0.4865,-1.1735,0.8775
7160.0000,-0.4380,-1.0437,0.8796
7170.0000,-0.4506,-0.9447,0.9099
7180.0000,-0.5251,-0.8777,0.9880
7190.0000,-0.4739,-0.8628,0.9000
7200.0000,-0.3554,-0.8311,0.9144
7210.0000,-0.3598,-0.7859,0.8876
7220.0000,-0.3249,-0.7430,0.9250
7230.0000,-0.3872,-0.6440,0.9135
7240.0000,-0.6083,-0.6420,0.9813
7250.0000,-0.6712,-0.6719,0.9865
7260.0000,-0.6786,-0.5899,1.0043
7270.0000,-0.8261,-0.5638,1.0862
7280.0000,-0.7126,-0.6032,1.1037
7290.0000,-0.5511,-0.7784,0.9871
7300.0000,-0.4475,-0.8995,0.8821
7310.0000,-0.3857,-0.9804,0.7373
7320.0000,-0.2904,-1.0311,0.6949
7330.0000,-0.0151,-0.9299,0.6178
7340.0000,-0.1799,-0.9793,0.4773
7350.0000,-0.2234,-0.8747,0.4430
7360.0000,-0.0688,-0.9862,0.4067
7370.0000,0.1147,-1.0101,0.4119
7380.0000,0.2462,-1.0100,0.3417
7390.0000,0.3035,-1.0026,0.2453
7400.0000,0.2583,-1.0901,0.0765
7410.0000,0.1939,-0.9320,-0.0839
7420.0000,0.1038,-0.9749,-0.1740
7430.0000,-0.0226,-0.9773,-0.3243
7440.0000,-0.1116,-0.9576,-0.4327
7450.0000,-0.2195,-0.9608,-0.4116
7460.0000,-0.2190,-0.9738,-0.3952
7470.0000,-0.2617,-1.0344,-0.3481
7480.0000,-0.2720,-1.0616,-0.3305
7490.0000,-0.2737,-1.1438,-0.3239
7500.0000,-0.2855,-1.1935,-0.3519
7510.0000,-0.3005,-1.1505,-0.3857
7520.0000,-0.3980,-1.1618,-0.5290
7530.0000,-0.4498,-1.1823,-0.6485
7540.0000,-0.4207,-1.1721,-0.6060
7550.0000,-0.3661,-1.1524,-0.4846
7560.0000,-0.3889,-1.0881,-0.4149
7570.0000,-0.3586,-1.2373,-0.4122
7580.0000,-0.3611,-1.2277,-0.3949
7590.0000,-0.3001,-1.1904,-0.3558
7600.0000,-0.3221,-1.1472,-0.4874
7610.0000,-0.3899,-1.2036,-0.5691
7620.0000,-0.3593,-1.1309,-0.6466
7630.0000,-0.2936,-1.0728,-0.6489
7640.0000,-0.2544,-1.0606,-0.6458
7650.0000,-0.1661,-0.9100,-0.5287
7660.0000,-0.0237,-0.9162,-0.5108
7670.0000,0.0389,-0.8673,-0.4643
7680.0000,-0.0160,-0.7442,-0.4394
7690.0000,-0.1132,-0.7250,-0.5814
7700.0000,-0.1839,-0.6667,-0.6342
7710.0000,-0.2096,-0.6276,-0.6867
7720.0000,-0.1258,-0.4707,-0.6746
7730.0000,0.0729,-0.5536,-0.3341
7740.0000,0.2010,-0.6852,-0.0494
7750.0000,0.2732,-0.7286,0.2071
7760.0000,0.3328,-0.7500,0.4419
7770.0000,0.4373,-0.7921,0.6278
7780.0000,0.4104,-0.8105,0.8373
7790.0000,0.3053,-0.8467,0.9263
7800.0000,0.2487,-0.8133,0.8920
7810.0000,0.3444,-0.8413,0.9272
7820.0000,0.5052,-0.9691,0.8917
7830.0000,0.6972,-1.0000,0.8301
7840.0000,0.8724,-1.0578,0.8752
7850.0000,0.8953,-1.1158,0.8681
7860.0000,0.9245,-1.1191,0.7899
7870.0000,0.9317,-1.1970,0.6346
7880.0000,0.9251,-1.2331,0.4428
7890.0000,0.8296,-1.3559,0.2774
7900.0000,0.7558,-1.2900,0.1481
7910.0000,0.6288,-1.1979,0.0310
7920.0000,0.5227,-1.0725,-0.0579
7930.0000,0.3449,-0.9467,-0.1488
7940.0000,0.1872,-0.8309,-0.1866
7950.0000,0.0976,-0.7996,-0.2034
7960.0000,-0.0289,-0.7935,-0.2640
7970.0000,-0.1729,-0.7339,-0.3139
7980.0000,-0.2170,-0.7689,-0.3521
7990.0000,-0.2035,-0.8020,-0.4068
8000.0000,-0.2454,-0.7486,-0.3452
8010.0000,-0.2534,-0.6995,-0.3679
8020.0000,-0.4042,-0.4802,-0.3748
8030.0000,-0.4963,-0.5429,-0.5215
8040.0000,-0.5528,-0.5444,-0.6068
8050.0000,-0.5577,-0.5387,-0.5832
8060.0000,-0.4534,-0.4522,-0.4564
8070.0000,-0.4301,-0.4033,-0.3935
8080.0000,-0.5102,-0.4775,-0.4776
8090.0000,-0.5902,-0.5171,-0.4807
8100.0000,-0.6558,-0.5318,-0.5089
8110.0000,-0.6611,-0.5340,-0.5252
8120.0000,-0.5663,-0.4482,-0.4425
8130.0000,-0.4250,-0.4157,-0.2962
8140.0000,-0.3464,-0.3076,-0.2159
8150.0000,-0.2793,-0.3700,-0.1647
8160.0000,-0.1823,-0.3358,-0.1410
8170.0000,-0.0730,-0.3413,-0.1351
8180.0000,-0.0215,-0.3110,-0.2297
8190.0000,0.0139,-0.2770,-0.2609
8200.0000,-0.0014,-0.3770,-0.1513
8210.0000,0.0875,-0.2126,-0.0033
8220.0000,-0.0125,-0.2662,-0.0486
8230.0000,-0.1138,-0.2063,-0.1380
8240.0000,-0.1754,-0.1872,-0.2157
8250.0000,-0.2648,-0.2534,-0.3217
8260.0000,-0.3701,-0.3767,-0.4725
8270.0000,-0.3449,-0.3833,-0.4473
8280.0000,-0.2441,-0.3654,-0.2992
8290.0000,-0.2459,-0.3686,-0.2574
8300.0000,-0.2343,-0.3387,-0.2719
8310.0000,-0.1114,-0.2168,-0.2211
8320.0000,-0.0455,-0.2938,-0.1910
8330.0000,0.0495,-0.2791,-0.1466
8340.0000,0.0507,-0.2957,-0.0532
8350.0000,0.1908,-0.2613,0.1576
8360.0000,0.2680,-0.1752,0.2491
8370.0000,0.3626,-0.2150,0.4537
8380.0000,0.4027,-0.3534,0.5162
8390.0000,0.3567,-0.4293,0.4952
8400.0000,0.3089,-0.5779,0.4421
8410.0000,0.1892,-0.6636,0.4322
8420.0000,0.0967,-0.6747,0.3420
8430.0000,0.0749,-0.7881,0.3438
8440.0000,0.0624,-0.7454,0.3222
8450.0000,0.0242,-0.8240,0.2420
8460.0000,0.0285,-0.9490,0.1443
8470.0000,-0.0186,-0.9952,0.0221
8480.0000,-0.0027,-0.9553,-0.0552
8490.0000,-0.1042,-0.8505,-0.0121
8500.0000,-0.0267,-0.6208,0.0609
8510.0000,0.0480,-0.4733,0.1281
8520.0000,0.1526,-0.3355,0.1482
8530.0000,0.1290,-0.2036,0.1286
8540.0000,0.1199,-0.1132,0.2397
8550.0000,0.0017,-0.0632,0.2867
8560.0000,-0.0842,-0.0466,0.2704
8570.0000,-0.0743,-0.0669,0.3136
8580.0000,-0.0410,0.0141,0.3648
8590.0000,-0.1049,0.0768,0.5017
8600.0000,-0.1859,0.0941,0.5320
8610.0000,-0.2911,0.0875,0.4393
8620.0000,-0.4571,0.0923,0.3087
8630.0000,-0.6258,0.1770,0.2518
8640.0000,-0.6118,0.1636,0.2590
8650.0000,-0.5747,0.0138,0.2996
8660.0000,-0.6244,-0.0010,0.3921
8670.0000,-0.8083,-0.0618,0.3086
8680.0000,-0.8616,-0.1656,0.2454
8690.0000,-0.7902,-0.2290,0.2716
8700.0000,-0.5077,-0.3926,0.3067
8710.0000,-0.3459,-0.4443,0.3407
8720.0000,-0.3271,-0.4573,0.3786
8730.0000,-0.3989,-0.5957,0.3453
8740.0000,-0.4804,-0.6619,0.3055
8750.0000,-0.4656,-0.7662,0.3035
8760.0000,-0.4002,-0.8570,0.3812
8770.0000,-0.3114,-0.9431,0.3489
8780.0000,-0.3660,-0.9251,0.3285
8790.0000,-0.4632,-0.8871,0.3230
8800.0000,-0.5087,-0.9314,0.3789
8810.0000,-0.2756,-0.8252,0.4756
8820.0000,-0.1129,-0.7671,0.4816
8830.0000,-0.1064,-0.8285,0.4367
8840.0000,0.0038,-0.8611,0.3970
8850.0000,0.0028,-0.8503,0.3628
8860.0000,0.0232,-0.8083,0.3051
8870.0000,0.0553,-0.6828,0.2686
8880.0000,0.1066,-0.6680,0.2386
8890.0000,0.2787,-0.5936,0.2413
8900.0000,0.3915,-0.6001,0.1699
8910.0000,0.4765,-0.5126,0.1119
8920.0000,0.4707,-0.5189,-0.1201
8930.0000,0.4282,-0.4813,-0.2138
8940.0000,0.4050,-0.4764,-0.2366
8950.0000,0.3610,-0.3301,-0.2246
8960.0000,0.3057,-0.3473,-0.1954
8970.0000,0.2077,-0.2294,-0.0531
8980.0000,0.0037,-0.2269,-0.1338
8990.0000,-0.1336,-0.2298,-0.2776
9000.0000,-0.2621,-0.1958,-0.3306
