time,x,y,z
830.0000,-1.2271,0.1282,0.2159
840.0000,-1.4692,0.1177,0.2225
850.0000,-1.6996,0.0907,0.2389
860.0000,-1.8554,0.0396,0.2574
870.0000,-2.0568,0.0203,0.2248
880.0000,-2.2517,-0.0244,0.2479
890.0000,-2.4612,0.0263,0.2497
900.0000,-2.5331,-0.0165,0.2438
910.0000,-2.6990,-0.0111,0.2429
920.0000,-2.8300,0.0929,0.2084
930.0000,-2.8512,0.1898,0.1633
940.0000,-2.7713,0.2549,0.0574
950.0000,-2.6878,0.2546,0.0431
960.0000,-2.4357,0.2429,0.0141
970.0000,-2.3643,0.2567,-0.0097
980.0000,-2.3684,0.2485,0.0244
990.0000,-2.2760,0.2527,-0.0004
1000.0000,-2.1255,0.2456,0.0487
1010.0000,-1.9938,0.2466,0.0432
1020.0000,-1.8052,0.2473,0.0538
1030.0000,-1.5818,0.1438,0.0264
1040.0000,-1.4121,0.0931,0.0827
1050.0000,-1.2162,0.2265,0.1112
1060.0000,-0.9648,0.2262,0.1014
1070.0000,-0.8223,0.2310,0.1020
1080.0000,-0.7518,0.1981,0.0948
1090.0000,-0.7763,0.2131,0.1007
1100.0000,-0.8043,0.1308,0.1218
1110.0000,-0.8000,0.1151,0.1134
1120.0000,-0.8517,0.1036,0.1296
1130.0000,-0.7641,0.1446,0.1567
1140.0000,-0.6993,0.1655,0.1465
1150.0000,-0.5829,0.1734,0.1510
1160.0000,-0.3864,0.1625,0.1423
1170.0000,-0.2581,0.1820,0.1133
1180.0000,-0.1881,0.2415,0.0528
1190.0000,-0.2933,0.2503,0.0400
1200.0000,-0.4002,0.2547,0.0014
1210.0000,-0.6667,0.1492,-0.0097
1220.0000,-0.8563,0.1214,0.0655
1230.0000,-1.0960,0.1450,-0.0172
1240.0000,-1.2432,0.2340,-0.0262
1250.0000,-1.3794,0.2184,0.0508
1260.0000,-1.4932,0.2013,0.1168
1270.0000,-1.5039,0.1681,0.1364
1280.0000,-1.4950,0.1960,0.1325
1290.0000,-1.4420,0.2140,0.1144
1300.0000,-1.4218,0.2190,0.1253
1310.0000,-1.3734,0.2354,0.0912
1320.0000,-1.2984,0.2472,0.0722
1330.0000,-1.1761,0.2434,0.0875
1340.0000,-1.1329,0.2255,0.0782
1350.0000,-0.8616,0.2460,0.0719
1360.0000,-0.7416,0.1792,0.1326
1370.0000,-0.7336,0.1846,0.1449
1380.0000,-0.7343,0.2222,0.0841
1390.0000,-0.6794,0.2488,0.0288
1400.0000,-0.6138,0.2435,-0.0081
1410.0000,-0.6066,0.2245,-0.0650
1420.0000,-0.6438,0.1840,-0.0693
1430.0000,-0.6811,0.1923,-0.0322
1440.0000,-0.6571,0.2250,-0.0550
1450.0000,-0.5164,0.2354,-0.0507
1460.0000,-0.5035,0.1935,0.0001
1470.0000,-0.4813,0.1336,-0.0260
1480.0000,-0.4763,0.1014,-0.0389
1490.0000,-0.4994,0.1026,0.0046
1500.0000,-0.4655,0.0621,0.1063
1510.0000,-0.3249,0.1025,0.0940
1520.0000,-0.2243,0.1007,0.1158
1530.0000,-0.0908,0.1370,0.1278
1540.0000,-0.0989,0.1997,0.1424
1550.0000,-0.1053,0.1881,0.1592
1560.0000,-0.0551,0.2254,0.1156
1570.0000,-0.0339,0.2057,0.1476
1580.0000,0.0095,0.2331,0.0967
1590.0000,-0.0309,0.1411,0.1568
1600.0000,-0.1005,0.0612,0.2395
1610.0000,-0.2989,0.1416,0.1607
1620.0000,-0.3222,0.2296,0.0906
1630.0000,-0.4466,0.1628,0.0420
1640.0000,-0.5103,0.1282,0.0886
1650.0000,-0.5061,0.1715,0.1135
1660.0000,-0.6308,0.2184,0.0839
1670.0000,-0.7148,0.2331,0.0882
1680.0000,-0.9736,0.2496,-0.0312
1690.0000,-1.2238,0.2401,-0.0361
1700.0000,-1.4041,0.2355,-0.0374
1710.0000,-1.4730,0.2367,-0.0789
1720.0000,-1.4174,0.1469,-0.1340
1730.0000,-1.3649,0.0852,-0.1473
1740.0000,-1.3401,-0.0946,-0.1972
1750.0000,-1.3799,-0.1228,-0.1776
1760.0000,-1.3961,-0.0917,-0.1873
1770.0000,-1.5130,0.0467,-0.1069
1780.0000,-1.6352,0.0358,-0.0832
1790.0000,-1.6713,-0.0053,-0.1075
1800.0000,-1.7157,0.0397,-0.0864
1810.0000,-1.7253,0.1174,-0.1317
1820.0000,-1.7914,0.1653,-0.1948
1830.0000,-1.8319,0.1812,-0.1972
1840.0000,-1.9650,0.2229,-0.1243
1850.0000,-2.1324,0.2466,-0.0662
1860.0000,-2.2403,0.2539,-0.0126
1870.0000,-2.3024,0.2481,0.0365
1880.0000,-2.3220,0.2430,0.0653
1890.0000,-2.3001,0.2320,0.1049
1900.0000,-2.2934,0.2422,0.0607
1910.0000,-2.5397,0.2417,0.0032
1920.0000,-2.7867,0.2382,0.0449
1930.0000,-3.0224,0.2272,0.0807
1940.0000,-3.2706,0.2172,0.0330
1950.0000,-3.3738,0.1348,0.1788
1960.0000,-3.3168,0.1019,0.1945
1970.0000,-3.1711,0.0452,0.2527
1980.0000,-3.0293,0.1084,0.2260
1990.0000,-2.8237,0.1087,0.2043
2000.0000,-2.5944,0.1572,0.1802
2010.0000,-2.4603,0.1484,0.1969
2020.0000,-2.2225,0.1329,0.2041
2030.0000,-2.0528,0.1267,0.2155
2040.0000,-1.8654,0.1606,0.1906
2050.0000,-1.6714,0.1733,0.1705
2060.0000,-1.5134,0.1572,0.1796
2070.0000,-1.3752,0.1694,0.1510
2080.0000,-1.3397,0.1782,0.1053
2090.0000,-1.2015,0.1946,0.1289
2100.0000,-0.9935,0.2015,0.1559
2110.0000,-0.8210,0.2059,0.1488
2120.0000,-0.6038,0.1805,0.1656
2130.0000,-0.4225,0.1888,0.1737
2140.0000,-0.4172,0.1706,0.1500
2150.0000,-0.3526,0.1753,0.1224
2160.0000,-0.2107,0.1898,0.1033
2170.0000,-0.0661,0.1901,0.0963
2180.0000,0.1144,0.2195,0.0188
2190.0000,0.3529,0.1709,-0.0171
2200.0000,0.4538,0.2092,-0.0772
2210.0000,0.5129,0.1843,-0.1139
2220.0000,0.5927,0.1921,-0.0645
2230.0000,0.7936,0.1568,-0.0344
2240.0000,0.9925,0.1731,0.0423
2250.0000,1.2520,0.1336,0.0643
2260.0000,1.4051,0.1710,0.1053
2270.0000,1.6536,0.2085,0.1175
2280.0000,1.8267,0.1817,0.1458
2290.0000,2.0367,0.1892,0.1682
2300.0000,2.2258,0.1944,0.1677
2310.0000,2.3539,0.1511,0.2061
2320.0000,2.3904,0.1812,0.1799
2330.0000,2.3017,0.2363,0.0947
2340.0000,2.3017,0.2163,0.1161
2350.0000,2.4727,0.2373,0.0989
2360.0000,2.7101,0.2200,0.0109
2370.0000,2.9140,0.2510,-0.0104
2380.0000,3.1129,0.2468,-0.0499
2390.0000,3.2378,0.2328,-0.1179
2400.0000,3.3748,0.2220,-0.1334
2410.0000,3.5577,0.2265,-0.0847
2420.0000,3.6991,0.2523,-0.0264
2430.0000,3.7562,0.2363,0.1029
2440.0000,3.6404,0.1641,0.1860
2450.0000,3.5408,0.1054,0.2356
2460.0000,3.3790,0.0799,0.2391
2470.0000,3.2519,0.0777,0.2482
2480.0000,3.1910,0.1115,0.2372
2490.0000,3.0781,0.0830,0.2380
2500.0000,3.0667,0.0637,0.2497
2510.0000,3.1723,0.0160,0.2627
2520.0000,3.1249,-0.0282,0.2601
2530.0000,3.1039,-0.0374,0.2617
2540.0000,3.0488,-0.0604,0.2530
2550.0000,3.0387,-0.0094,0.2540
2560.0000,2.8651,0.0604,0.2515
2570.0000,2.5501,0.1158,0.2276
2580.0000,2.3151,0.0845,0.2384
2590.0000,2.0581,0.1029,0.2183
2600.0000,1.7967,0.1907,0.1589
2610.0000,1.5790,0.2349,0.0902
2620.0000,1.2956,0.2287,0.1076
2630.0000,0.9439,0.2340,0.0794
2640.0000,0.7214,0.2558,0.0300
2650.0000,0.4268,0.2501,-0.0230
2660.0000,0.1457,0.2102,-0.0640
2670.0000,-0.0970,0.2310,-0.0857
2680.0000,-0.3371,0.2488,-0.0622
2690.0000,-0.5722,0.1838,-0.0664
2700.0000,-0.8268,0.1403,0.0189
2710.0000,-1.0970,0.2470,-0.0414
2720.0000,-1.2929,0.2017,-0.0848
2730.0000,-1.4464,0.1996,-0.0918
2740.0000,-1.5563,0.1889,-0.0871
2750.0000,-1.6002,0.2114,-0.0775
2760.0000,-1.8082,0.2197,-0.1214
2770.0000,-2.0831,0.1993,-0.1333
2780.0000,-2.2936,0.1905,-0.1046
2790.0000,-2.4395,0.2448,-0.0510
2800.0000,-2.5667,0.2567,0.0093
2810.0000,-2.6245,0.2330,0.0571
2820.0000,-2.5946,0.2242,0.1118
2830.0000,-2.5236,0.2395,0.0869
2840.0000,-2.4030,0.2525,0.0516
2850.0000,-2.1595,0.2397,0.0413
2860.0000,-2.0340,0.2445,0.0200
2870.0000,-1.8596,0.2082,0.0789
2880.0000,-1.6714,0.2520,-0.0116
2890.0000,-1.4579,0.2487,0.0234
2900.0000,-1.2639,0.2238,0.0202
2910.0000,-1.1447,0.2347,0.0463
2920.0000,-1.0556,0.2214,0.0359
2930.0000,-1.0525,0.1571,0.1080
2940.0000,-0.9708,0.1369,0.0941
2950.0000,-0.9931,0.1665,0.1362
2960.0000,-1.1093,0.1336,0.1986
2970.0000,-1.1278,0.1750,0.1705
2980.0000,-1.0490,0.2066,0.1459
2990.0000,-0.8946,0.2500,0.0311
3000.0000,-0.7987,0.2445,-0.0558
3010.0000,-0.7138,0.2058,-0.1214
3020.0000,-0.6071,0.2426,-0.0562
3030.0000,-0.3671,0.2405,-0.0568
3040.0000,-0.1016,0.2466,-0.0528
3050.0000,0.0806,0.2089,-0.0250
3060.0000,0.2397,0.2239,-0.0347
3070.0000,0.4104,0.2161,0.0228
3080.0000,0.3943,0.1932,0.0199
3090.0000,0.4664,0.2086,0.0012
3100.0000,0.6243,0.1875,0.0672
3110.0000,0.7953,0.2378,0.0856
3120.0000,0.9820,0.1795,0.1551
3130.0000,1.1915,0.1671,0.1649
3140.0000,1.3866,0.1258,0.1706
3150.0000,1.5919,0.0840,0.1894
3160.0000,1.7665,0.1016,0.1858
3170.0000,1.8555,0.1008,0.2135
3180.0000,1.9539,0.1076,0.2209
3190.0000,1.9248,0.0276,0.2558
3200.0000,1.9305,0.0657,0.1989
3210.0000,2.1445,0.1419,0.2019
3220.0000,2.1453,0.2078,0.1530
3230.0000,2.0659,0.1969,0.1592
3240.0000,1.9674,0.1962,0.1677
3250.0000,1.8183,0.1792,0.1713
3260.0000,1.6063,0.1809,0.1364
3270.0000,1.3699,0.1900,0.1424
3280.0000,1.1860,0.1637,0.1567
3290.0000,0.9742,0.1614,0.1896
3300.0000,0.9224,0.1807,0.1523
3310.0000,0.9881,0.1690,0.1885
3320.0000,1.0232,0.1418,0.1563
3330.0000,1.0360,0.1397,0.1385
3340.0000,1.0174,0.1538,0.1321
3350.0000,1.0041,0.1657,0.0923
3360.0000,1.0235,0.2278,0.0666
3370.0000,1.0495,0.2062,0.1044
3380.0000,1.0644,0.2381,0.0455
3390.0000,0.9612,0.2261,0.0663
3400.0000,0.7832,0.1815,0.0253
3410.0000,0.6063,0.1761,0.0336
3420.0000,0.4267,0.2167,0.0681
3430.0000,0.2030,0.1865,0.1281
3440.0000,0.0890,0.1382,0.1168
3450.0000,0.1325,0.2229,0.0779
3460.0000,0.1679,0.2039,0.0463
3470.0000,0.2543,0.2147,0.0769
3480.0000,0.3457,0.2226,0.0850
3490.0000,0.3581,0.1833,0.1156
3500.0000,0.3197,0.1746,0.0994
3510.0000,0.2561,0.1962,0.1060
3520.0000,0.1312,0.1416,0.0984
3530.0000,0.0048,0.1650,0.0712
3540.0000,-0.2126,0.0984,0.0500
3550.0000,-0.4080,0.1423,-0.0150
3560.0000,-0.5551,0.1500,-0.0639
3570.0000,-0.5851,0.1375,-0.0587
3580.0000,-0.5774,0.0977,-0.0433
3590.0000,-0.5925,0.0729,-0.0419
3600.0000,-0.5838,0.1370,0.0473
3610.0000,-0.5327,0.1190,0.0909
3620.0000,-0.5516,0.0361,0.1945
3630.0000,-0.4925,0.0677,0.1224
3640.0000,-0.4627,0.1197,0.1205
3650.0000,-0.4161,0.1050,0.1372
3660.0000,-0.2106,0.0937,0.1316
3670.0000,-0.1074,0.1114,0.1307
3680.0000,-0.0498,0.1655,0.1887
3690.0000,-0.0706,0.1863,0.1624
3700.0000,-0.0618,0.1755,0.1705
3710.0000,-0.0475,0.1961,0.0952
3720.0000,-0.0635,0.2119,-0.0553
3730.0000,-0.0662,0.1557,-0.2048
3740.0000,-0.2114,0.1096,-0.1648
3750.0000,-0.3901,0.1550,-0.1266
3760.0000,-0.5402,0.1690,-0.0997
3770.0000,-0.7342,0.1965,-0.1483
3780.0000,-0.9136,0.2028,-0.1490
3790.0000,-0.9699,0.2113,-0.1369
3800.0000,-0.9329,0.1638,-0.1556
3810.0000,-0.8856,0.2163,-0.1298
3820.0000,-0.7915,0.2416,-0.0822
3830.0000,-0.9706,0.2478,-0.0409
3840.0000,-1.2346,0.2278,-0.0555
3850.0000,-1.4586,0.2557,-0.0065
3860.0000,-1.7230,0.2211,-0.0051
3870.0000,-1.7480,0.2440,0.0494
3880.0000,-1.7795,0.2451,0.0698
3890.0000,-1.7868,0.2115,0.1382
3900.0000,-1.7390,0.2102,0.1444
3910.0000,-1.8093,0.1746,0.1571
3920.0000,-1.8501,0.2077,0.1109
3930.0000,-1.8704,0.1583,0.0999
3940.0000,-1.8660,0.1533,0.1703
3950.0000,-1.9464,0.1387,0.2010
3960.0000,-2.0017,0.1886,0.1213
3970.0000,-1.9891,0.2001,0.1184
3980.0000,-1.9827,0.2110,0.1146
3990.0000,-1.9261,0.2573,0.0334
4000.0000,-1.8267,0.2518,0.0084
4010.0000,-1.7076,0.2508,0.0312
4020.0000,-1.5321,0.2415,0.0915
4030.0000,-1.4243,0.2182,0.1257
4040.0000,-1.2319,0.2275,0.0799
4050.0000,-1.0319,0.2352,0.0223
4060.0000,-0.8200,0.2557,-0.0368
4070.0000,-0.6430,0.2330,-0.0267
4080.0000,-0.4141,0.2097,-0.0829
4090.0000,-0.2429,0.2454,-0.0190
4100.0000,-0.1713,0.2375,0.0451
4110.0000,-0.1238,0.2426,0.0416
4120.0000,0.0304,0.1511,0.0830
4130.0000,0.1018,0.1693,0.0838
4140.0000,0.1217,0.1763,0.1031
4150.0000,0.2403,0.2066,0.1010
4160.0000,0.3431,0.2371,0.0881
4170.0000,0.4271,0.2478,0.0467
4180.0000,0.4911,0.2551,-0.0271
4190.0000,0.5045,0.2264,-0.1104
4200.0000,0.4791,0.2297,-0.0914
4210.0000,0.2751,0.2250,-0.0953
4220.0000,0.0054,0.2534,0.0165
4230.0000,-0.2215,0.2548,0.0112
4240.0000,-0.3197,0.2520,0.0310
4250.0000,-0.5263,0.2512,0.0192
4260.0000,-0.5605,0.2406,0.0179
4270.0000,-0.5593,0.2365,-0.0197
4280.0000,-0.5348,0.1897,0.0272
4290.0000,-0.5887,0.1656,0.0783
4300.0000,-0.5980,0.1112,0.0423
4310.0000,-0.8342,0.1785,-0.0387
4320.0000,-1.0100,0.2327,-0.0346
4330.0000,-1.0661,0.2637,-0.0139
4340.0000,-0.9817,0.2471,0.0142
4350.0000,-0.9772,0.2476,0.0552
4360.0000,-0.9692,0.2460,0.0555
4370.0000,-0.9473,0.2326,0.0884
4380.0000,-0.9632,0.2129,0.1232
4390.0000,-0.9075,0.2300,0.0979
4400.0000,-0.7799,0.2233,0.1099
4410.0000,-0.6578,0.2262,0.0007
4420.0000,-0.5156,0.2154,-0.0839
4430.0000,-0.3151,0.2306,-0.1019
4440.0000,-0.3531,0.2449,-0.0590
4450.0000,-0.4031,0.2150,-0.1155
4460.0000,-0.3462,0.1545,-0.1095
4470.0000,-0.3727,-0.0153,-0.1228
4480.0000,-0.4143,-0.1902,-0.1133
4490.0000,-0.4685,-0.2406,-0.0769
4500.0000,-0.4781,-0.2550,-0.0605
4510.0000,-0.5255,-0.2432,0.0732
4520.0000,-0.7264,-0.2030,0.1123
4530.0000,-1.0508,-0.1132,0.0952
4540.0000,-1.4305,-0.1163,0.0429
4550.0000,-1.7581,-0.1154,0.0648
4560.0000,-2.0859,-0.0803,0.1328
4570.0000,-2.3473,-0.0328,0.2553
4580.0000,-2.4669,0.0375,0.2508
4590.0000,-2.5483,0.0387,0.2311
4600.0000,-2.6550,0.0730,0.2383
4610.0000,-2.7311,0.1636,0.1833
4620.0000,-2.6857,0.1946,0.1736
4630.0000,-2.5856,0.2272,0.1017
4640.0000,-2.6158,0.2178,0.0988
4650.0000,-2.5220,0.2283,0.0920
4660.0000,-2.4697,0.2349,0.1056
4670.0000,-2.3456,0.1868,0.1162
4680.0000,-2.1292,0.1591,0.1546
4690.0000,-2.0012,0.1378,0.1700
4700.0000,-1.8311,0.1531,0.2023
4710.0000,-1.6357,0.1520,0.1915
4720.0000,-1.5280,0.1503,0.2000
4730.0000,-1.5102,0.1420,0.1922
4740.0000,-1.6734,0.1489,0.1745
4750.0000,-1.8766,0.1021,0.1260
4760.0000,-2.0172,0.0720,0.1343
4770.0000,-2.3056,0.0201,0.0943
4780.0000,-2.5421,0.0064,0.1251
4790.0000,-2.6964,-0.0271,0.1429
4800.0000,-2.9569,-0.0575,0.0999
4810.0000,-3.1039,-0.0313,0.0771
4820.0000,-3.1752,0.0428,0.0733
4830.0000,-3.1371,0.0772,0.1114
4840.0000,-3.0428,0.1133,0.1306
4850.0000,-2.9373,0.1919,0.1635
4860.0000,-3.0436,0.1982,0.1658
4870.0000,-3.0410,0.1852,0.1750
4880.0000,-3.1967,0.1703,0.1791
4890.0000,-3.4962,0.1707,0.1875
4900.0000,-3.7598,0.1688,0.1748
4910.0000,-3.9589,0.1510,0.1652
4920.0000,-4.1596,0.2426,0.0816
4930.0000,-4.0903,0.2617,0.0132
4940.0000,-3.9712,0.2634,-0.0057
4950.0000,-3.8069,0.2633,-0.0320
4960.0000,-3.5529,0.2589,0.0013
4970.0000,-3.3886,0.2574,-0.0160
4980.0000,-3.1668,0.2459,0.0429
4990.0000,-2.9129,0.2323,0.0588
5000.0000,-2.6580,0.2384,0.0951
5010.0000,-2.3843,0.2320,0.1090
5020.0000,-2.1327,0.2190,0.1265
5030.0000,-1.7982,0.1875,0.1525
5040.0000,-1.5016,0.1479,0.2015
5050.0000,-1.1998,0.1799,0.1775
5060.0000,-0.8943,0.1369,0.2033
5070.0000,-0.7015,0.1946,0.1674
5080.0000,-0.4521,0.2351,0.1077
5090.0000,-0.1862,0.2376,0.0913
5100.0000,0.0741,0.2284,0.0442
5110.0000,0.3048,0.2417,0.0442
5120.0000,0.4617,0.2404,0.0236
5130.0000,0.5901,0.2494,0.0565
5140.0000,0.7779,0.2329,0.0394
5150.0000,0.9994,0.2453,0.0668
5160.0000,0.9356,0.2474,0.0503
5170.0000,0.8575,0.2397,0.0015
5180.0000,0.7889,0.2290,-0.0640
5190.0000,0.6872,0.2257,-0.1143
5200.0000,0.5153,0.2416,-0.0815
5210.0000,0.5194,0.2317,-0.1026
5220.0000,0.4852,0.1947,-0.0946
5230.0000,0.4478,0.1739,-0.1805
5240.0000,0.4884,0.1578,-0.1490
5250.0000,0.4094,0.1722,-0.0795
5260.0000,0.3747,0.2076,-0.0822
5270.0000,0.3111,0.2336,-0.0629
5280.0000,0.2308,0.1890,-0.0685
5290.0000,0.1196,0.1924,-0.0957
5300.0000,0.0317,0.2127,-0.1311
5310.0000,-0.0410,0.2000,-0.1509
5320.0000,-0.0927,0.1827,-0.1381
5330.0000,-0.0508,0.0614,-0.1189
5340.0000,0.1362,0.0775,-0.1430
5350.0000,0.4127,0.0866,-0.2051
5360.0000,0.6656,0.0505,-0.2485
5370.0000,0.8992,0.0365,-0.2326
5380.0000,1.0917,0.0079,-0.2258
5390.0000,1.2428,0.0188,-0.2382
5400.0000,1.3408,-0.0343,-0.2373
5410.0000,1.4214,-0.1011,-0.1936
5420.0000,1.4179,-0.2185,-0.1213
5430.0000,1.4751,-0.2107,-0.1089
5440.0000,1.7265,-0.1641,-0.1135
5450.0000,2.0015,-0.2307,-0.0518
5460.0000,2.2385,-0.1398,-0.0369
5470.0000,2.2293,-0.0901,-0.0421
5480.0000,2.3161,-0.0922,-0.0416
5490.0000,2.4456,-0.0636,-0.0886
5500.0000,2.4900,-0.0344,-0.2513
5510.0000,2.7449,0.0216,-0.1981
5520.0000,3.0567,0.1046,-0.1373
5530.0000,3.3600,0.0993,-0.1372
5540.0000,3.6456,-0.0091,-0.1445
5550.0000,3.8043,0.0208,-0.2076
5560.0000,3.9272,0.0566,-0.2453
5570.0000,3.8861,0.1195,-0.2315
5580.0000,3.7862,0.1437,-0.2173
5590.0000,3.6384,0.1767,-0.1906
5600.0000,3.4581,0.2130,-0.1389
5610.0000,3.4382,0.2134,-0.1517
5620.0000,3.3342,0.2082,-0.1583
5630.0000,3.1657,0.2325,-0.1222
5640.0000,2.8805,0.2272,-0.1348
5650.0000,2.6755,0.2429,-0.1022
5660.0000,2.4572,0.2341,-0.1261
5670.0000,2.2811,0.2363,-0.0832
5680.0000,2.2799,0.2478,-0.0696
5690.0000,2.3074,0.2290,-0.0240
5700.0000,2.1907,0.2347,0.0704
5710.0000,2.1222,0.2380,0.1041
5720.0000,1.9706,0.2158,0.0723
5730.0000,1.7729,0.2086,0.1154
5740.0000,1.5590,0.2397,0.0841
5750.0000,1.3309,0.2493,0.0598
5760.0000,1.0499,0.2197,0.0704
5770.0000,0.8282,0.1504,0.0693
5780.0000,0.5793,0.2298,0.0757
5790.0000,0.3433,0.2255,0.1085
5800.0000,0.1644,0.2460,0.0412
5810.0000,0.0108,0.2361,0.0780
5820.0000,-0.1600,0.1875,0.0326
5830.0000,-0.3351,0.2094,0.0358
5840.0000,-0.3741,0.2040,0.0294
5850.0000,-0.2491,0.2560,0.0187
5860.0000,-0.2080,0.2210,0.0406
5870.0000,-0.1926,0.2015,0.0202
5880.0000,-0.1154,0.1928,-0.0021
5890.0000,-0.0937,0.1932,-0.0203
5900.0000,-0.1860,0.1448,-0.0298
5910.0000,-0.2241,0.1136,-0.0891
5920.0000,-0.0960,0.0836,-0.0994
5930.0000,-0.0725,0.1904,-0.1213
5940.0000,-0.0679,0.1928,-0.1545
5950.0000,-0.0251,0.1845,-0.1428
5960.0000,-0.0105,0.1903,-0.1671
5970.0000,0.0483,0.1861,-0.1712
5980.0000,0.0908,0.1726,-0.1532
5990.0000,0.1424,0.1507,-0.1105
6000.0000,0.1641,0.1134,-0.1646
6010.0000,0.1653,0.0737,-0.0904
6020.0000,0.1213,0.0872,-0.0884
6030.0000,0.2005,0.0787,-0.0510
6040.0000,0.3265,0.0680,-0.1022
6050.0000,0.4525,0.1419,-0.1196
6060.0000,0.6311,0.1661,-0.1011
6070.0000,0.7360,0.1598,-0.1014
6080.0000,0.8996,0.1433,-0.0773
6090.0000,0.9577,0.0966,-0.0572
6100.0000,0.9611,0.1080,-0.0395
6110.0000,0.8743,0.0841,-0.0544
6120.0000,1.0628,0.1148,-0.0670
6130.0000,1.3011,0.0694,-0.1037
6140.0000,1.4605,0.0443,-0.0799
6150.0000,1.5423,0.0860,-0.0469
6160.0000,1.5780,0.0786,0.0154
6170.0000,1.6686,0.0703,0.0429
6180.0000,1.7561,0.1516,0.0612
6190.0000,1.9534,0.0971,0.1326
6200.0000,2.0371,0.1805,0.1507
6210.0000,2.0020,0.1964,0.1282
6220.0000,2.0058,0.1991,0.1600
6230.0000,1.9421,0.1793,0.1312
6240.0000,1.7460,0.2390,0.0733
6250.0000,1.4982,0.2202,0.0999
6260.0000,1.3249,0.2480,0.0261
6270.0000,1.0791,0.2472,-0.0340
6280.0000,0.8316,0.2458,-0.0406
6290.0000,0.5716,0.2379,-0.0285
6300.0000,0.3498,0.2439,-0.0030
6310.0000,0.0971,0.2486,-0.0128
6320.0000,-0.0960,0.2307,-0.0236
6330.0000,-0.1801,0.1270,-0.0025
6340.0000,-0.2566,0.0446,-0.0697
6350.0000,-0.3129,-0.0829,-0.1902
6360.0000,-0.3137,-0.1290,-0.2055
6370.0000,-0.1401,-0.1440,-0.1367
