time,x,y,z
1180.0000,-11.4458,0.3086,-0.2131
1190.0000,-11.4031,0.3244,-0.2354
1200.0000,-11.3688,0.2915,-0.2019
1210.0000,-11.3165,0.2902,-0.2012
1220.0000,-11.2972,0.3031,-0.1702
1230.0000,-11.2503,0.3481,-0.2045
1240.0000,-11.2855,0.3686,-0.1695
1250.0000,-11.2445,0.4171,-0.2053
1260.0000,-11.2719,0.4020,-0.1891
1270.0000,-11.1793,0.4439,-0.2351
1280.0000,-11.1212,0.3886,-0.1979
1290.0000,-11.1196,0.3569,-0.2007
1300.0000,-11.0755,0.3339,-0.1773
1310.0000,-11.1458,0.3783,-0.1660
1320.0000,-11.1354,0.4114,-0.0887
1330.0000,-11.2144,0.3929,-0.0512
1340.0000,-11.1818,0.3998,-0.0284
1350.0000,-11.1739,0.3763,-0.0090
1360.0000,-11.1930,0.3294,0.0399
1370.0000,-11.1163,0.3031,0.0968
1380.0000,-11.1290,0.2814,0.1343
1390.0000,-11.1598,0.2717,0.1094
1400.0000,-11.1970,0.3092,0.1348
1410.0000,-11.2487,0.3315,0.1174
1420.0000,-11.2850,0.2999,0.0982
1430.0000,-11.3426,0.2649,0.1942
1440.0000,-11.3085,0.2034,0.1954
1450.0000,-11.2977,0.1839,0.1914
1460.0000,-11.3212,0.2036,0.1844
1470.0000,-11.3122,0.1915,0.1838
1480.0000,-11.2915,0.1972,0.2164
1490.0000,-11.3380,0.2151,0.2309
1500.0000,-11.3356,0.1711,0.2246
1510.0000,-11.3333,0.1814,0.1718
1520.0000,-11.3407,0.2060,0.1678
1530.0000,-11.3051,0.2441,0.1008
1540.0000,-11.2314,0.2780,0.1359
1550.0000,-11.1733,0.3603,0.1320
1560.0000,-11.1540,0.3609,0.1405
1570.0000,-11.1717,0.3396,0.1557
1580.0000,-11.1905,0.3269,0.1513
1590.0000,-11.1232,0.3379,0.1569
1600.0000,-11.0842,0.4050,0.1286
1610.0000,-11.0524,0.4490,0.0935
1620.0000,-10.9864,0.4271,0.1039
1630.0000,-10.9695,0.3588,0.0706
1640.0000,-10.9676,0.3328,0.0466
1650.0000,-10.9121,0.3190,0.0422
1660.0000,-10.9302,0.3323,-0.0227
1670.0000,-10.9341,0.3649,-0.0741
1680.0000,-10.9468,0.3490,-0.1506
1690.0000,-11.0106,0.3807,-0.1915
1700.0000,-11.1116,0.3686,-0.1955
1710.0000,-11.1735,0.3729,-0.2280
1720.0000,-11.1882,0.3584,-0.2887
1730.0000,-11.1960,0.3300,-0.3500
1740.0000,-11.2514,0.3344,-0.3457
1750.0000,-11.2898,0.3495,-0.3372
1760.0000,-11.2540,0.3567,-0.3606
1770.0000,-11.2591,0.3356,-0.3672
1780.0000,-11.3222,0.2878,-0.3672
1790.0000,-11.3661,0.2347,-0.3970
1800.0000,-11.4084,0.2532,-0.3869
1810.0000,-11.4155,0.2766,-0.3943
1820.0000,-11.4660,0.2769,-0.4051
1830.0000,-11.4909,0.2825,-0.4476
1840.0000,-11.5122,0.2868,-0.4388
1850.0000,-11.5242,0.2402,-0.4869
1860.0000,-11.4734,0.2220,-0.4890
1870.0000,-11.4325,0.2294,-0.4722
1880.0000,-11.4316,0.2247,-0.4475
1890.0000,-11.4854,0.2285,-0.4687
1900.0000,-11.4925,0.2520,-0.4445
1910.0000,-11.4682,0.2419,-0.4314
1920.0000,-11.5270,0.2731,-0.3951
1930.0000,-11.5216,0.1929,-0.3449
1940.0000,-11.5200,0.1215,-0.3142
1950.0000,-11.5869,0.1435,-0.3085
1960.0000,-11.6546,0.1722,-0.3191
1970.0000,-11.6707,0.2401,-0.2680
1980.0000,-11.6453,0.2467,-0.2950
1990.0000,-11.6808,0.2510,-0.2591
2000.0000,-11.7460,0.2013,-0.2776
2010.0000,-11.7898,0.1727,-0.2798
2020.0000,-11.8377,0.1628,-0.2825
2030.0000,-11.9015,0.2052,-0.2524
2040.0000,-11.9242,0.2177,-0.1927
2050.0000,-11.9354,0.2479,-0.1459
2060.0000,-11.9594,0.2836,-0.1640
2070.0000,-11.9416,0.3378,-0.1209
2080.0000,-11.8820,0.3783,-0.0777
2090.0000,-11.9436,0.2999,-0.0513
2100.0000,-11.9826,0.2962,-0.0525
2110.0000,-12.0356,0.3045,-0.0460
2120.0000,-12.0408,0.2983,-0.0060
2130.0000,-12.0435,0.2202,-0.0459
2140.0000,-11.9947,0.2226,-0.0035
2150.0000,-12.0002,0.2396,0.0100
2160.0000,-11.9770,0.2782,0.0215
2170.0000,-11.9458,0.2880,0.0165
2180.0000,-11.9367,0.3063,-0.0058
2190.0000,-11.8950,0.3177,0.0238
2200.0000,-11.8982,0.3528,0.0274
2210.0000,-11.9068,0.2665,0.0149
2220.0000,-12.0119,0.3562,0.0665
2230.0000,-12.0514,0.3436,0.0297
2240.0000,-12.1130,0.3971,-0.0027
2250.0000,-12.1419,0.4969,0.0070
2260.0000,-12.1613,0.4762,-0.0013
2270.0000,-12.1289,0.4099,-0.0268
2280.0000,-11.9982,0.4446,0.0383
2290.0000,-11.9371,0.4853,-0.0510
2300.0000,-11.9264,0.4868,-0.0155
2310.0000,-11.7671,0.4862,-0.0400
2320.0000,-11.7103,0.4875,-0.0127
2330.0000,-11.6331,0.4943,-0.0183
2340.0000,-11.5543,0.5171,-0.0641
2350.0000,-11.5429,0.4921,-0.0368
2360.0000,-11.6104,0.4430,0.0159
2370.0000,-11.6288,0.3926,0.0286
2380.0000,-11.6604,0.4173,0.0036
2390.0000,-11.6074,0.4278,-0.0676
2400.0000,-11.6304,0.3855,-0.0503
2410.0000,-11.6060,0.4330,-0.1121
2420.0000,-11.5761,0.4687,-0.1617
2430.0000,-11.5930,0.4723,-0.1586
2440.0000,-11.5590,0.4716,-0.1224
2450.0000,-11.5285,0.4941,-0.0674
2460.0000,-11.5283,0.5715,-0.1221
2470.0000,-11.5398,0.5699,-0.0233
2480.0000,-11.5226,0.6092,0.0392
2490.0000,-11.3971,0.6053,0.0341
2500.0000,-11.4070,0.5864,-0.0126
2510.0000,-11.4241,0.6073,-0.0635
2520.0000,-11.4140,0.6121,-0.0467
2530.0000,-11.4587,0.5673,-0.0287
2540.0000,-11.4596,0.5166,0.0154
2550.0000,-11.4425,0.5066,0.0947
2560.0000,-11.4615,0.5032,0.1504
2570.0000,-11.4464,0.5275,0.1253
2580.0000,-11.4475,0.5148,0.1431
2590.0000,-11.4550,0.5198,0.1335
2600.0000,-11.4236,0.4950,0.1110
2610.0000,-11.4718,0.5085,0.1354
2620.0000,-11.5311,0.5051,0.1296
2630.0000,-11.5675,0.4990,0.1224
2640.0000,-11.6155,0.5059,0.1584
2650.0000,-11.6558,0.4654,0.2049
2660.0000,-11.6856,0.4858,0.1775
2670.0000,-11.6905,0.4861,0.2401
2680.0000,-11.6587,0.4579,0.1796
2690.0000,-11.6368,0.4297,0.1810
2700.0000,-11.5580,0.4022,0.1619
2710.0000,-11.5182,0.3510,0.1774
2720.0000,-11.4917,0.3235,0.2205
2730.0000,-11.4511,0.2573,0.2364
2740.0000,-11.4453,0.3180,0.1721
2750.0000,-11.4614,0.2888,0.2167
2760.0000,-11.4892,0.2911,0.2233
2770.0000,-11.5423,0.2697,0.1997
2780.0000,-11.5760,0.2063,0.1969
2790.0000,-11.6328,0.2353,0.1789
2800.0000,-11.6782,0.2758,0.1634
2810.0000,-11.7416,0.2543,0.1649
2820.0000,-11.7501,0.2204,0.1827
2830.0000,-11.7528,0.2549,0.1987
2840.0000,-11.7747,0.2074,0.1459
2850.0000,-11.7917,0.2211,0.1582
2860.0000,-11.8277,0.2248,0.1132
2870.0000,-11.8697,0.2585,0.1461
2880.0000,-11.8613,0.3507,0.1856
2890.0000,-11.8661,0.3338,0.1815
2900.0000,-11.8366,0.4076,0.1137
2910.0000,-11.7897,0.4097,0.0974
2920.0000,-11.7618,0.4053,0.0835
2930.0000,-11.7514,0.3770,0.0764
2940.0000,-11.7603,0.3790,0.0791
2950.0000,-11.7687,0.3881,0.0967
2960.0000,-11.7292,0.4607,0.1332
2970.0000,-11.6689,0.5093,0.0576
2980.0000,-11.6656,0.5077,0.1014
2990.0000,-11.6849,0.5311,0.1230
3000.0000,-11.7641,0.5255,0.1007
3010.0000,-11.7448,0.5429,0.1412
3020.0000,-11.7885,0.5409,0.1368
3030.0000,-11.8060,0.5469,0.1713
3040.0000,-11.7828,0.5539,0.1188
3050.0000,-11.7923,0.5236,0.1070
3060.0000,-11.8278,0.5817,0.1086
3070.0000,-11.8839,0.5186,0.0978
3080.0000,-11.8442,0.5417,0.0483
3090.0000,-11.8614,0.5486,-0.0061
3100.0000,-11.8774,0.6674,0.0254
3110.0000,-11.8506,0.6619,-0.0223
3120.0000,-11.8227,0.7210,-0.0525
3130.0000,-11.8399,0.7236,-0.0537
3140.0000,-11.7957,0.6741,-0.0874
3150.0000,-11.7478,0.6971,-0.1506
3160.0000,-11.7536,0.6985,-0.1118
3170.0000,-11.7716,0.6604,-0.1251
3180.0000,-11.8026,0.6470,-0.1936
3190.0000,-11.7598,0.6462,-0.2394
3200.0000,-11.8282,0.6638,-0.2919
3210.0000,-11.8176,0.6296,-0.2839
3220.0000,-11.8209,0.6036,-0.2483
3230.0000,-11.8525,0.6524,-0.2977
3240.0000,-11.8129,0.6160,-0.2910
3250.0000,-11.8358,0.6403,-0.2837
3260.0000,-11.7830,0.6832,-0.2945
3270.0000,-11.7769,0.6177,-0.2823
3280.0000,-11.6433,0.6350,-0.3174
3290.0000,-11.5640,0.6119,-0.3449
3300.0000,-11.5272,0.6042,-0.3408
3310.0000,-11.5305,0.6216,-0.3653
3320.0000,-11.4505,0.6015,-0.4515
3330.0000,-11.3978,0.5877,-0.4073
3340.0000,-11.3597,0.5670,-0.4024
3350.0000,-11.3915,0.5728,-0.4701
3360.0000,-11.4196,0.5141,-0.4755
3370.0000,-11.4413,0.4486,-0.4364
3380.0000,-11.4983,0.4434,-0.4694
3390.0000,-11.4750,0.4410,-0.5344
3400.0000,-11.4627,0.4183,-0.5574
3410.0000,-11.5406,0.3643,-0.6103
3420.0000,-11.5627,0.3303,-0.6496
3430.0000,-11.5871,0.3656,-0.6637
3440.0000,-11.5794,0.3781,-0.7123
3450.0000,-11.6476,0.4211,-0.6879
3460.0000,-11.6628,0.4741,-0.7367
3470.0000,-11.7785,0.4669,-0.7435
3480.0000,-11.8768,0.4651,-0.7471
3490.0000,-11.9856,0.4901,-0.7222
3500.0000,-12.0109,0.5352,-0.7810
3510.0000,-12.0874,0.5562,-0.7578
3520.0000,-12.0096,0.5443,-0.8147
3530.0000,-11.9631,0.5508,-0.8616
3540.0000,-11.9759,0.5341,-0.8459
3550.0000,-11.9969,0.5582,-0.8907
3560.0000,-11.9811,0.5324,-0.8664
3570.0000,-11.9666,0.4906,-0.8621
3580.0000,-11.9418,0.4833,-0.9243
3590.0000,-11.9272,0.5144,-0.9058
3600.0000,-11.8297,0.4948,-0.9548
3610.0000,-11.7309,0.4251,-0.9889
3620.0000,-11.5904,0.3493,-0.9776
3630.0000,-11.4594,0.3511,-0.9906
3640.0000,-11.3395,0.3434,-0.9931
3650.0000,-11.2646,0.3089,-1.0327
3660.0000,-11.1271,0.3133,-1.0326
3670.0000,-11.1338,0.2915,-0.9804
3680.0000,-11.1431,0.3358,-0.9643
3690.0000,-11.1343,0.4069,-0.9395
3700.0000,-11.1653,0.3924,-0.9262
3710.0000,-11.2385,0.3739,-0.9197
3720.0000,-11.2480,0.3423,-0.8578
3730.0000,-11.2418,0.3405,-0.7703
3740.0000,-11.2806,0.3759,-0.7032
3750.0000,-11.3124,0.3184,-0.6817
3760.0000,-11.3630,0.2850,-0.6578
3770.0000,-11.3225,0.3340,-0.6948
3780.0000,-11.2920,0.3193,-0.6462
3790.0000,-11.3239,0.2834,-0.6606
3800.0000,-11.3830,0.2515,-0.6687
3810.0000,-11.4590,0.2781,-0.7023
3820.0000,-11.5586,0.2714,-0.7278
3830.0000,-11.6739,0.2905,-0.7391
3840.0000,-11.7361,0.2740,-0.7505
3850.0000,-11.8154,0.2724,-0.7107
3860.0000,-11.8615,0.2924,-0.6742
3870.0000,-11.8710,0.2108,-0.6809
3880.0000,-11.8748,0.1939,-0.6469
3890.0000,-11.7970,0.1836,-0.6823
3900.0000,-11.7925,0.1456,-0.6233
3910.0000,-11.7579,0.1345,-0.6186
3920.0000,-11.7771,0.1281,-0.6032
3930.0000,-11.6766,0.1565,-0.6034
3940.0000,-11.6654,0.1429,-0.5914
3950.0000,-11.5773,0.1814,-0.5587
3960.0000,-11.5134,0.1650,-0.5937
3970.0000,-11.5269,0.1185,-0.5868
3980.0000,-11.5088,0.0697,-0.5846
3990.0000,-11.4788,0.0982,-0.5923
4000.0000,-11.4635,0.0792,-0.5911
4010.0000,-11.4768,0.0920,-0.6042
4020.0000,-11.4588,0.0764,-0.5361
4030.0000,-11.5201,0.0553,-0.5463
4040.0000,-11.5033,0.0733,-0.5060
4050.0000,-11.4677,0.0433,-0.5028
4060.0000,-11.4488,0.0534,-0.5024
4070.0000,-11.4762,0.0304,-0.4588
4080.0000,-11.4758,0.0809,-0.4763
4090.0000,-11.4628,0.0904,-0.4768
4100.0000,-11.3894,0.0662,-0.4743
4110.0000,-11.3927,0.0465,-0.4597
4120.0000,-11.3356,0.0574,-0.4883
4130.0000,-11.2558,0.0816,-0.4633
4140.0000,-11.2148,0.0572,-0.4400
4150.0000,-11.1461,0.0471,-0.4165
4160.0000,-11.1709,0.0741,-0.4426
4170.0000,-11.1132,0.0459,-0.4406
4180.0000,-11.1114,0.0221,-0.4419
4190.0000,-11.1006,-0.0056,-0.4586
4200.0000,-11.1664,0.0003,-0.4833
4210.0000,-11.2248,0.0323,-0.5259
4220.0000,-11.3197,0.0107,-0.5491
4230.0000,-11.2853,-0.0769,-0.5085
4240.0000,-11.2491,-0.0495,-0.5228
4250.0000,-11.2533,-0.0563,-0.4664
4260.0000,-11.2488,-0.0772,-0.4328
4270.0000,-11.2681,-0.1168,-0.4044
4280.0000,-11.2548,-0.1161,-0.4040
4290.0000,-11.2757,-0.1527,-0.4123
4300.0000,-11.2908,-0.1731,-0.4760
4310.0000,-11.3275,-0.1902,-0.4171
4320.0000,-11.3255,-0.2409,-0.4114
4330.0000,-11.3869,-0.3047,-0.3790
4340.0000,-11.4850,-0.3644,-0.3397
4350.0000,-11.5501,-0.4053,-0.4010
4360.0000,-11.6038,-0.3658,-0.3920
4370.0000,-11.6751,-0.3967,-0.3901
4380.0000,-11.6687,-0.3766,-0.4054
4390.0000,-11.6740,-0.3539,-0.3836
4400.0000,-11.7071,-0.3427,-0.3556
4410.0000,-11.7472,-0.3132,-0.4259
4420.0000,-11.7165,-0.2931,-0.4171
4430.0000,-11.6855,-0.2646,-0.4115
4440.0000,-11.6855,-0.2354,-0.4168
4450.0000,-11.6261,-0.2940,-0.4005
4460.0000,-11.6516,-0.3218,-0.3414
4470.0000,-11.5578,-0.2481,-0.3205
4480.0000,-11.4822,-0.2915,-0.3977
4490.0000,-11.4508,-0.3286,-0.3948
4500.0000,-11.4957,-0.3472,-0.3868
4510.0000,-11.4888,-0.3650,-0.3853
4520.0000,-11.5218,-0.3860,-0.4448
4530.0000,-11.5873,-0.4077,-0.4763
4540.0000,-11.6354,-0.4423,-0.5252
4550.0000,-11.7033,-0.4620,-0.5266
4560.0000,-11.7552,-0.4781,-0.4910
4570.0000,-11.7255,-0.4619,-0.5020
4580.0000,-11.7978,-0.4193,-0.5266
4590.0000,-11.8714,-0.4301,-0.5391
4600.0000,-11.9380,-0.5035,-0.5916
4610.0000,-11.8699,-0.5092,-0.6110
4620.0000,-11.8765,-0.5188,-0.6554
4630.0000,-11.8294,-0.5413,-0.6499
4640.0000,-11.8483,-0.5387,-0.6611
4650.0000,-11.8740,-0.5465,-0.6896
4660.0000,-11.8936,-0.5914,-0.6885
4670.0000,-11.9227,-0.6119,-0.6808
4680.0000,-11.8835,-0.6195,-0.6938
4690.0000,-11.8810,-0.6523,-0.7450
4700.0000,-11.9610,-0.6961,-0.8152
4710.0000,-11.9371,-0.7388,-0.8424
4720.0000,-11.9150,-0.7276,-0.8178
4730.0000,-11.9469,-0.7476,-0.8170
4740.0000,-11.8923,-0.8332,-0.7617
4750.0000,-12.0000,-0.8396,-0.7977
4760.0000,-12.0898,-0.8517,-0.7655
4770.0000,-12.1989,-0.8328,-0.7577
4780.0000,-12.2001,-0.7857,-0.7510
4790.0000,-12.2013,-0.8243,-0.7982
4800.0000,-12.2004,-0.7791,-0.8174
4810.0000,-12.1809,-0.7571,-0.7945
4820.0000,-12.1918,-0.8021,-0.7417
4830.0000,-12.1781,-0.8463,-0.7644
4840.0000,-12.1583,-0.9098,-0.7371
4850.0000,-12.1730,-0.8898,-0.7016
4860.0000,-12.1571,-0.9005,-0.6683
4870.0000,-12.1488,-0.8855,-0.6332
4880.0000,-12.1492,-0.9812,-0.6057
4890.0000,-12.1811,-0.9271,-0.5695
4900.0000,-12.1526,-0.9176,-0.5300
4910.0000,-12.0607,-0.9299,-0.5149
4920.0000,-12.0114,-0.9183,-0.4789
4930.0000,-11.9761,-0.9214,-0.4805
4940.0000,-11.8935,-0.8358,-0.4477
4950.0000,-11.9064,-0.8227,-0.4149
4960.0000,-11.8789,-0.8550,-0.3547
4970.0000,-11.8587,-0.9033,-0.2716
4980.0000,-11.8825,-0.8868,-0.2588
4990.0000,-11.8623,-0.8578,-0.2472
5000.0000,-11.8556,-0.8053,-0.2727
5010.0000,-11.8621,-0.7999,-0.3072
5020.0000,-11.9453,-0.7653,-0.3049
5030.0000,-11.8861,-0.7360,-0.2918
5040.0000,-11.8854,-0.7396,-0.3150
5050.0000,-11.9142,-0.7151,-0.3499
5060.0000,-11.8306,-0.6856,-0.4011
5070.0000,-11.7742,-0.6553,-0.4150
5080.0000,-11.6908,-0.6854,-0.4124
5090.0000,-11.6592,-0.6851,-0.3734
5100.0000,-11.6221,-0.6506,-0.3572
5110.0000,-11.5835,-0.5978,-0.3942
5120.0000,-11.5856,-0.5932,-0.3787
5130.0000,-11.5550,-0.6058,-0.4354
5140.0000,-11.5557,-0.6338,-0.3720
5150.0000,-11.5696,-0.6274,-0.3472
5160.0000,-11.6116,-0.6390,-0.3222
5170.0000,-11.6149,-0.5891,-0.3627
5180.0000,-11.5901,-0.5755,-0.4168
5190.0000,-11.6776,-0.5991,-0.3704
5200.0000,-11.7380,-0.5590,-0.3951
5210.0000,-11.6765,-0.5421,-0.4060
5220.0000,-11.7307,-0.5248,-0.4033
5230.0000,-11.7807,-0.5131,-0.3953
5240.0000,-11.8495,-0.5420,-0.3872
5250.0000,-11.9007,-0.5795,-0.3909
5260.0000,-11.8820,-0.5579,-0.3973
5270.0000,-11.9091,-0.6191,-0.3879
5280.0000,-11.9332,-0.5700,-0.3822
5290.0000,-11.9384,-0.5382,-0.4172
5300.0000,-11.9196,-0.5568,-0.4694
5310.0000,-11.8785,-0.5661,-0.4461
5320.0000,-11.8342,-0.5942,-0.4702
5330.0000,-11.8481,-0.6516,-0.5062
5340.0000,-11.8198,-0.6040,-0.5013
5350.0000,-11.8187,-0.5747,-0.5292
5360.0000,-11.8013,-0.6019,-0.5248
5370.0000,-11.7657,-0.6181,-0.5332
5380.0000,-11.7212,-0.5964,-0.5105
5390.0000,-11.7119,-0.5336,-0.4814
5400.0000,-11.6737,-0.5564,-0.4924
5410.0000,-11.7101,-0.5002,-0.4758
5420.0000,-11.6839,-0.5241,-0.5564
5430.0000,-11.6659,-0.4889,-0.6195
5440.0000,-11.7070,-0.4908,-0.6510
5450.0000,-11.7058,-0.4751,-0.6205
5460.0000,-11.7943,-0.5002,-0.6341
5470.0000,-11.8088,-0.4949,-0.6160
5480.0000,-11.7783,-0.5164,-0.5425
5490.0000,-11.7725,-0.5466,-0.5276
5500.0000,-11.7852,-0.5655,-0.5722
5510.0000,-11.7754,-0.5855,-0.6406
5520.0000,-11.8015,-0.6106,-0.6678
5530.0000,-11.7624,-0.6043,-0.6818
5540.0000,-11.8161,-0.6170,-0.7044
5550.0000,-11.8085,-0.6386,-0.7154
5560.0000,-11.8531,-0.6020,-0.7105
5570.0000,-11.9086,-0.5231,-0.6887
5580.0000,-11.9537,-0.5628,-0.6705
5590.0000,-11.9599,-0.5858,-0.6517
5600.0000,-12.0451,-0.5857,-0.6418
5610.0000,-12.0471,-0.6269,-0.6859
5620.0000,-12.0222,-0.6293,-0.6405
5630.0000,-11.9821,-0.6474,-0.5806
5640.0000,-11.9881,-0.5556,-0.5696
5650.0000,-11.9839,-0.5264,-0.5572
5660.0000,-11.9661,-0.5526,-0.5614
5670.0000,-11.9785,-0.5660,-0.6054
5680.0000,-12.0181,-0.5368,-0.6084
5690.0000,-12.0536,-0.5583,-0.6253
5700.0000,-12.1315,-0.5383,-0.6353
5710.0000,-12.1845,-0.5451,-0.6420
5720.0000,-12.2147,-0.5175,-0.6046
5730.0000,-12.2230,-0.5340,-0.5903
5740.0000,-12.2052,-0.5477,-0.5814
5750.0000,-12.2183,-0.4683,-0.5884
5760.0000,-12.2302,-0.5151,-0.5655
5770.0000,-12.2273,-0.4812,-0.5926
5780.0000,-12.2282,-0.4223,-0.6319
5790.0000,-12.1862,-0.3471,-0.6403
5800.0000,-12.1926,-0.3211,-0.6349
5810.0000,-12.2094,-0.3279,-0.6250
5820.0000,-12.1563,-0.2994,-0.6071
5830.0000,-12.0559,-0.2943,-0.6489
5840.0000,-12.0208,-0.2391,-0.6318
5850.0000,-11.9832,-0.2375,-0.6830
5860.0000,-11.9163,-0.2240,-0.6625
5870.0000,-11.9249,-0.2292,-0.6948
5880.0000,-11.8712,-0.2411,-0.6843
5890.0000,-11.9350,-0.1991,-0.7213
5900.0000,-11.9270,-0.1537,-0.7335
5910.0000,-11.9736,-0.1293,-0.7400
5920.0000,-11.9830,-0.1973,-0.7504
5930.0000,-12.0593,-0.1919,-0.7173
5940.0000,-12.1570,-0.2774,-0.7829
5950.0000,-12.1733,-0.2549,-0.7866
5960.0000,-12.2174,-0.2865,-0.8415
5970.0000,-12.2233,-0.2868,-0.8166
5980.0000,-12.2278,-0.3068,-0.7942
5990.0000,-12.1992,-0.2762,-0.7973
6000.0000,-12.1612,-0.2533,-0.7616
6010.0000,-12.1903,-0.2714,-0.7653
6020.0000,-12.1465,-0.2914,-0.7453
6030.0000,-12.0840,-0.2930,-0.7830
6040.0000,-12.0160,-0.2515,-0.8192
6050.0000,-12.0168,-0.2491,-0.7844
6060.0000,-12.0273,-0.2351,-0.7206
6070.0000,-12.0581,-0.2934,-0.7036
