time,x,y,z
860.0000,-3.5220,0.0729,0.2442
870.0000,-3.6375,0.0142,0.2528
880.0000,-3.7960,-0.1205,0.2173
890.0000,-3.7712,-0.2209,0.1171
900.0000,-3.7071,-0.2363,0.0946
910.0000,-3.6300,-0.2353,0.0082
920.0000,-3.4971,-0.2550,0.0282
930.0000,-3.5082,-0.1482,0.0814
940.0000,-3.4791,-0.1635,0.1265
950.0000,-3.4807,-0.1567,0.1902
960.0000,-3.5546,-0.0801,0.1796
970.0000,-3.7311,-0.0484,0.1756
980.0000,-3.8199,-0.0006,0.1751
990.0000,-4.0014,0.0718,0.0643
1000.0000,-4.0731,0.1119,0.0099
1010.0000,-4.2048,0.1594,0.0279
1020.0000,-4.3635,0.1718,0.1568
1030.0000,-4.5611,0.1546,0.2013
1040.0000,-4.6013,0.1101,0.1629
1050.0000,-4.5169,0.1067,0.1968
1060.0000,-4.3754,0.0539,0.1838
1070.0000,-4.3179,0.0649,0.0131
1080.0000,-4.1340,0.0078,-0.0151
1090.0000,-4.0106,0.0549,-0.0368
1100.0000,-3.8372,0.0780,-0.0376
1110.0000,-3.6766,0.1073,-0.0778
1120.0000,-3.6904,0.1179,-0.0053
1130.0000,-3.6112,0.0650,-0.0747
1140.0000,-3.4987,0.0154,-0.0823
1150.0000,-3.5044,0.0405,-0.0178
1160.0000,-3.4539,0.0563,-0.0290
1170.0000,-3.4198,-0.0205,-0.0495
1180.0000,-3.4588,0.0528,0.0703
1190.0000,-3.4962,0.0749,0.2410
1200.0000,-3.5059,0.0758,0.2390
1210.0000,-3.5274,0.0614,0.2417
1220.0000,-3.7259,0.0759,0.2402
1230.0000,-3.8575,0.1284,0.2086
1240.0000,-4.0103,0.2102,0.0405
1250.0000,-4.1015,0.2219,0.0195
1260.0000,-4.2485,0.2135,-0.1343
1270.0000,-4.3084,0.1745,-0.1885
1280.0000,-4.1402,0.1052,-0.2289
1290.0000,-3.9780,0.0258,-0.2383
1300.0000,-3.9167,0.0530,-0.0830
1310.0000,-3.8137,0.0516,-0.1071
1320.0000,-3.7135,0.0332,-0.1207
1330.0000,-3.5524,0.0137,-0.1142
1340.0000,-3.3788,-0.0064,-0.2171
1350.0000,-3.1727,0.0162,-0.2250
1360.0000,-2.9800,0.0137,-0.2477
1370.0000,-2.7923,0.0474,-0.2572
1380.0000,-2.6146,0.0330,-0.2493
1390.0000,-2.4008,0.0532,-0.2485
1400.0000,-2.1965,0.0435,-0.2504
1410.0000,-2.0660,0.0179,-0.2624
1420.0000,-1.8773,0.0103,-0.2606
1430.0000,-1.7432,-0.0044,-0.2592
1440.0000,-1.5644,0.0234,-0.2597
1450.0000,-1.2860,-0.0114,-0.2470
1460.0000,-1.0306,0.0105,-0.2529
1470.0000,-0.8700,0.0168,-0.2596
1480.0000,-0.7852,-0.0133,-0.2394
1490.0000,-0.5940,-0.0397,-0.1863
1500.0000,-0.5362,-0.0257,-0.0835
1510.0000,-0.4644,-0.0170,-0.0430
1520.0000,-0.5496,0.0360,0.1694
1530.0000,-0.5777,0.0337,0.1696
1540.0000,-0.5762,0.0508,0.1589
1550.0000,-0.6506,0.0663,0.2428
1560.0000,-0.6844,0.0744,0.2478
1570.0000,-0.7355,0.0906,0.2361
1580.0000,-0.7913,0.0862,0.2368
1590.0000,-0.8527,0.0611,0.2416
1600.0000,-0.8454,0.0536,0.1779
1610.0000,-0.8061,0.0210,0.1380
1620.0000,-0.7725,0.0409,0.0431
1630.0000,-0.7779,0.0138,-0.1548
1640.0000,-0.8308,-0.0627,-0.2463
1650.0000,-0.9089,-0.1004,-0.1956
1660.0000,-1.0077,-0.1222,-0.1412
1670.0000,-1.1016,-0.1949,-0.1602
1680.0000,-1.0128,-0.2207,-0.1213
1690.0000,-1.1397,-0.2245,-0.0034
1700.0000,-1.2530,-0.1626,0.1202
1710.0000,-1.4703,-0.1345,0.2188
1720.0000,-1.6650,-0.1083,0.2084
1730.0000,-1.7732,-0.1089,0.1820
1740.0000,-1.8502,-0.1069,0.1893
1750.0000,-1.8985,-0.0198,0.2354
1760.0000,-1.9164,0.0222,0.1566
1770.0000,-1.8696,-0.0190,0.0826
1780.0000,-1.8544,-0.0179,0.0607
1790.0000,-1.7132,0.0037,0.1084
1800.0000,-1.6566,0.0122,0.2379
1810.0000,-1.5704,0.0011,0.1565
1820.0000,-1.5373,-0.0419,0.1878
1830.0000,-1.5683,-0.0400,0.2547
1840.0000,-1.5122,0.0707,0.2184
1850.0000,-1.4768,0.1439,0.0473
1860.0000,-1.4533,0.1451,-0.1112
1870.0000,-1.4868,0.2177,-0.1359
1880.0000,-1.5753,0.2280,-0.1193
1890.0000,-1.8046,0.1627,-0.0953
1900.0000,-1.9889,0.2020,-0.1457
1910.0000,-2.1242,0.1487,-0.2024
1920.0000,-2.2333,0.1026,-0.1847
1930.0000,-2.2786,0.0282,-0.2319
1940.0000,-2.1983,0.0172,-0.2626
1950.0000,-2.1005,0.0038,-0.2484
1960.0000,-2.0321,-0.0165,-0.2337
1970.0000,-1.9650,-0.0488,-0.2576
1980.0000,-1.8489,-0.0672,-0.2549
1990.0000,-1.8373,-0.0468,-0.2443
2000.0000,-1.9487,-0.0483,-0.1098
2010.0000,-2.1567,-0.0734,0.0637
2020.0000,-2.3504,-0.0819,0.1399
2030.0000,-2.4711,-0.0827,0.1601
2040.0000,-2.5190,-0.0451,0.2315
2050.0000,-2.6165,-0.0140,0.1392
2060.0000,-2.6359,0.0033,0.1440
2070.0000,-2.8789,-0.0013,0.2628
2080.0000,-3.1576,0.0495,0.2484
2090.0000,-3.3619,0.0701,0.2395
2100.0000,-3.5422,0.0029,0.2564
2110.0000,-3.6135,0.0324,0.2585
2120.0000,-3.6242,0.0339,0.2368
2130.0000,-3.6003,0.0562,0.1631
2140.0000,-3.5309,0.0987,0.0931
2150.0000,-3.4838,0.1724,-0.0485
2160.0000,-3.4417,0.2068,-0.0694
2170.0000,-3.5116,0.1934,-0.1342
2180.0000,-3.6046,0.1936,-0.1355
2190.0000,-3.6549,0.0685,-0.1572
2200.0000,-3.7377,-0.0126,0.0082
2210.0000,-3.7325,0.0800,0.0577
2220.0000,-3.7743,0.0996,0.0475
2230.0000,-3.8600,0.1047,0.2323
2240.0000,-3.9983,0.0505,0.2384
2250.0000,-4.1501,0.0231,0.2445
2260.0000,-4.2618,-0.0529,0.2491
2270.0000,-4.3070,-0.0288,0.2555
2280.0000,-4.4246,0.0251,0.2541
2290.0000,-4.4798,-0.0052,0.2562
2300.0000,-4.3866,0.0739,0.2455
2310.0000,-4.2786,0.0856,0.1107
2320.0000,-4.0508,0.1252,0.0044
2330.0000,-3.8403,0.0968,-0.0974
2340.0000,-3.6581,0.0755,-0.2144
2350.0000,-3.4641,0.0177,-0.1871
2360.0000,-3.3309,-0.0083,-0.1765
2370.0000,-3.3593,0.0140,-0.2273
2380.0000,-3.2712,0.0937,-0.2348
2390.0000,-3.1665,0.1350,-0.1917
2400.0000,-3.1102,0.1736,-0.1922
2410.0000,-3.2419,0.1415,-0.1058
2420.0000,-3.3968,0.1523,-0.1199
2430.0000,-3.4874,0.1448,-0.1879
2440.0000,-3.5694,0.1430,-0.2036
2450.0000,-3.6904,0.1352,-0.1432
2460.0000,-3.8407,0.1202,-0.2019
2470.0000,-3.8000,0.0792,-0.2236
2480.0000,-3.7799,0.0485,-0.2120
2490.0000,-3.8197,-0.0410,-0.1547
2500.0000,-3.8580,-0.1112,-0.1719
2510.0000,-3.7978,-0.1566,-0.1324
2520.0000,-3.6516,-0.1764,-0.1253
2530.0000,-3.4835,-0.1141,-0.2092
2540.0000,-3.4332,-0.0226,-0.2472
2550.0000,-3.4644,-0.0138,-0.2375
2560.0000,-3.5154,0.0851,-0.2354
2570.0000,-3.4360,0.0896,-0.2395
2580.0000,-3.3077,0.1777,-0.1832
2590.0000,-3.2690,0.1908,-0.1679
2600.0000,-3.2628,0.1201,-0.2024
2610.0000,-3.3003,0.1043,-0.1258
2620.0000,-3.3202,0.0347,-0.1399
2630.0000,-3.2485,0.0309,-0.0952
2640.0000,-3.2126,0.0999,-0.0309
2650.0000,-3.1274,0.0992,-0.0077
2660.0000,-3.1230,0.1367,0.0523
2670.0000,-3.1905,0.0442,0.2268
2680.0000,-3.3237,-0.0475,0.2529
2690.0000,-3.4140,-0.0710,0.2196
2700.0000,-3.3526,-0.0978,0.1417
2710.0000,-3.2428,-0.1052,0.0892
2720.0000,-3.0750,-0.0804,0.1547
2730.0000,-2.8891,-0.1126,0.1746
2740.0000,-2.8272,-0.1289,0.1123
2750.0000,-2.6579,-0.1496,0.1015
2760.0000,-2.6754,-0.1669,0.0556
2770.0000,-2.7544,-0.1538,0.2041
2780.0000,-2.8056,-0.1282,0.2219
2790.0000,-2.6905,-0.0816,0.2098
2800.0000,-2.6143,-0.0565,0.2554
2810.0000,-2.6566,-0.0657,0.2306
2820.0000,-2.6034,-0.0431,0.2487
2830.0000,-2.5482,-0.0464,0.2302
2840.0000,-2.3990,-0.0005,0.0758
2850.0000,-2.2718,0.0391,-0.0772
2860.0000,-2.1439,0.0262,-0.1451
2870.0000,-2.1652,0.0305,-0.2205
2880.0000,-2.1248,0.0497,-0.1699
2890.0000,-2.1756,0.1108,-0.2322
2900.0000,-2.1863,0.1079,-0.2354
2910.0000,-2.0854,0.0741,-0.2381
2920.0000,-2.1104,0.1136,-0.2123
2930.0000,-2.2096,0.0394,-0.1942
2940.0000,-2.1326,0.0500,-0.2477
2950.0000,-1.9592,0.0976,-0.2283
2960.0000,-1.7984,0.0398,-0.1920
2970.0000,-1.6602,0.0548,-0.2329
2980.0000,-1.6482,0.0907,-0.1602
2990.0000,-1.6732,0.1171,-0.2266
3000.0000,-1.6758,0.1067,-0.1390
3010.0000,-1.7984,0.0435,-0.2084
3020.0000,-1.9909,-0.0092,-0.1329
3030.0000,-2.1746,-0.0515,-0.0014
3040.0000,-2.2983,0.0001,0.1155
3050.0000,-2.4275,-0.0411,0.2241
3060.0000,-2.4440,-0.0099,0.2107
3070.0000,-2.5654,0.0195,0.2507
3080.0000,-2.6705,-0.0324,0.2267
3090.0000,-2.6115,-0.0290,0.1788
3100.0000,-2.5499,0.0241,0.0980
3110.0000,-2.3973,0.0792,-0.0688
3120.0000,-2.1807,0.1720,-0.0989
3130.0000,-1.9439,0.2147,-0.0566
3140.0000,-1.7838,0.2358,-0.0842
3150.0000,-1.5536,0.2386,-0.0760
3160.0000,-1.3713,0.2292,-0.1094
3170.0000,-1.1622,0.2214,-0.1199
3180.0000,-1.0183,0.1684,-0.2033
3190.0000,-0.9027,0.1472,-0.2177
3200.0000,-0.7949,0.1293,-0.2310
3210.0000,-0.6568,0.1087,-0.2310
3220.0000,-0.5438,0.1067,-0.2299
3230.0000,-0.3393,0.1347,-0.2143
3240.0000,-0.0969,0.1350,-0.2177
3250.0000,0.0703,0.1379,-0.1556
3260.0000,0.1571,0.1840,-0.1795
3270.0000,0.2873,0.1947,-0.1666
3280.0000,0.3718,0.1961,-0.1695
3290.0000,0.5420,0.1469,-0.2056
3300.0000,0.5502,0.1359,-0.2202
3310.0000,0.5914,0.1569,-0.1617
3320.0000,0.7649,0.0923,-0.1873
3330.0000,0.9449,0.0826,-0.2306
3340.0000,1.1682,0.0434,-0.2468
3350.0000,1.3677,0.0478,-0.2537
3360.0000,1.4729,0.0443,-0.2508
3370.0000,1.5756,-0.0023,-0.2493
3380.0000,1.6886,-0.0124,-0.2558
3390.0000,1.7095,-0.0160,-0.2467
3400.0000,1.5990,-0.0472,-0.2273
3410.0000,1.5723,-0.0487,-0.1912
3420.0000,1.5479,-0.0237,-0.2496
3430.0000,1.4082,0.0329,-0.1430
3440.0000,1.1275,0.0548,-0.0669
3450.0000,0.9616,-0.0059,0.0023
3460.0000,0.8222,0.0027,0.0984
3470.0000,0.7272,0.0152,0.1721
3480.0000,0.6022,0.0329,0.2280
3490.0000,0.5440,0.0520,0.1907
3500.0000,0.4070,0.0640,0.1596
3510.0000,0.4058,0.1549,0.1495
3520.0000,0.3466,0.1802,0.1600
3530.0000,0.2578,0.1629,0.1813
3540.0000,0.1237,0.1535,0.1197
3550.0000,-0.0822,0.1597,0.1368
3560.0000,-0.1623,0.1606,0.1574
3570.0000,-0.3106,0.1294,0.2190
3580.0000,-0.3873,0.0023,0.2463
3590.0000,-0.5499,-0.0934,0.2473
3600.0000,-0.5471,-0.1197,0.2304
3610.0000,-0.5281,-0.0598,0.2495
3620.0000,-0.4705,-0.0826,0.2465
3630.0000,-0.2697,-0.0865,0.2376
3640.0000,0.0034,-0.0528,0.2556
3650.0000,0.2125,-0.0874,0.2402
3660.0000,0.3495,-0.1113,0.2232
3670.0000,0.3327,-0.0514,0.0874
3680.0000,0.3239,-0.0106,-0.0865
3690.0000,0.2245,0.0516,-0.1544
3700.0000,0.0794,0.0945,-0.0892
3710.0000,-0.0415,0.0773,-0.1794
3720.0000,-0.1653,0.0457,-0.2294
3730.0000,-0.3087,0.0244,-0.1910
3740.0000,-0.2586,-0.0262,-0.2051
3750.0000,-0.2464,-0.1350,-0.0806
3760.0000,-0.2198,-0.1485,-0.0102
3770.0000,-0.2623,-0.1869,-0.0659
3780.0000,-0.2689,-0.0923,-0.2211
3790.0000,-0.3873,0.0154,-0.2611
3800.0000,-0.4745,0.0708,-0.2470
3810.0000,-0.5768,0.0873,-0.2222
3820.0000,-0.6131,0.0677,-0.2408
3830.0000,-0.6216,0.0707,-0.2369
3840.0000,-0.6166,0.0421,-0.2384
3850.0000,-0.6059,0.1257,-0.2240
3860.0000,-0.6118,0.0888,-0.2005
3870.0000,-0.4531,0.0434,-0.0677
3880.0000,-0.2622,-0.0114,0.0651
3890.0000,-0.1221,-0.0315,0.1600
3900.0000,-0.0274,0.0402,0.2518
3910.0000,-0.0721,0.0490,0.2489
3920.0000,-0.1908,0.0187,0.1971
3930.0000,-0.3753,0.0294,0.0824
3940.0000,-0.5250,0.0430,-0.0392
3950.0000,-0.5994,0.2260,-0.1295
3960.0000,-0.7806,0.2138,-0.1428
3970.0000,-0.9139,0.1987,-0.1594
3980.0000,-0.9098,0.2459,-0.0895
3990.0000,-0.9055,0.2152,-0.1222
4000.0000,-0.8101,0.1702,-0.1889
4010.0000,-0.6842,0.1253,-0.2081
4020.0000,-0.5316,0.1349,-0.0861
4030.0000,-0.3676,0.0552,0.0324
4040.0000,-0.2864,0.1087,-0.0684
4050.0000,-0.3471,0.0969,-0.0468
4060.0000,-0.4232,0.0810,0.0017
4070.0000,-0.4570,0.1013,0.0629
4080.0000,-0.3376,0.1434,0.1452
4090.0000,-0.2657,0.1111,0.2252
4100.0000,-0.2909,0.0600,0.2302
4110.0000,-0.2205,0.0274,0.2548
4120.0000,-0.1471,0.0380,0.2512
4130.0000,-0.1689,-0.0216,0.2560
4140.0000,-0.2131,-0.0315,0.2280
4150.0000,-0.2418,-0.0001,0.2323
4160.0000,-0.3037,-0.0640,0.1724
4170.0000,-0.3094,-0.0027,0.1776
4180.0000,-0.3161,0.0401,0.1856
4190.0000,-0.2590,0.1299,0.2112
4200.0000,-0.1088,0.1587,0.2003
4210.0000,-0.0008,0.1154,0.1823
4220.0000,0.0819,0.0508,0.2518
4230.0000,0.0311,-0.0403,0.2531
4240.0000,0.0232,-0.0520,0.2406
4250.0000,-0.1087,-0.0546,0.2511
4260.0000,-0.0903,-0.0576,0.1652
4270.0000,-0.0509,-0.1550,0.2048
4280.0000,0.0209,-0.1240,0.2154
4290.0000,0.0319,-0.0742,0.2049
4300.0000,0.1160,-0.0274,0.2119
4310.0000,0.2145,-0.0863,0.2101
4320.0000,0.3547,-0.1417,0.1060
4330.0000,0.4342,-0.1826,-0.0767
4340.0000,0.4897,-0.1997,-0.1398
4350.0000,0.3105,-0.1282,-0.2174
4360.0000,0.0670,-0.0871,-0.2317
4370.0000,-0.1952,-0.0817,-0.2380
4380.0000,-0.4211,-0.1181,-0.2334
4390.0000,-0.6222,-0.0923,-0.2321
4400.0000,-0.8045,-0.0166,-0.2549
4410.0000,-0.8662,-0.0177,-0.2482
4420.0000,-0.9434,0.0788,-0.2413
4430.0000,-0.9721,0.0740,-0.2456
4440.0000,-0.8709,0.1197,-0.2095
4450.0000,-0.7850,0.1307,-0.1752
4460.0000,-0.7899,0.0405,-0.1724
4470.0000,-0.8731,0.0033,-0.1364
4480.0000,-0.9842,0.0369,-0.0524
4490.0000,-1.1650,0.0513,-0.1117
4500.0000,-1.1937,0.0853,-0.1847
4510.0000,-1.2135,0.0433,-0.0938
4520.0000,-1.2371,-0.0644,-0.0380
4530.0000,-1.2834,-0.2537,-0.0116
4540.0000,-1.1964,-0.2416,0.0248
4550.0000,-1.1125,-0.2300,0.1008
4560.0000,-1.0707,-0.1896,0.1238
4570.0000,-1.1657,-0.0536,0.1222
4580.0000,-1.1567,0.0201,0.0375
4590.0000,-1.1775,0.1661,-0.0680
4600.0000,-1.2608,0.1990,-0.1620
4610.0000,-1.2656,0.1651,-0.1756
4620.0000,-1.3123,0.2199,-0.1271
4630.0000,-1.4421,0.1697,-0.1915
4640.0000,-1.5062,0.1022,-0.2419
4650.0000,-1.5005,0.1319,-0.2011
4660.0000,-1.3220,0.1445,-0.0679
4670.0000,-1.0855,0.0172,0.0361
4680.0000,-0.9319,-0.0431,0.0783
4690.0000,-0.8725,-0.0943,0.0314
4700.0000,-0.7345,-0.1367,0.0828
4710.0000,-0.6614,-0.1336,0.0573
4720.0000,-0.5920,-0.0557,-0.0143
4730.0000,-0.5242,0.0483,-0.0366
4740.0000,-0.4959,0.1751,0.0067
4750.0000,-0.4232,0.1661,0.0502
4760.0000,-0.2935,0.1147,0.0545
4770.0000,-0.1779,0.0965,0.0718
4780.0000,-0.1146,0.0265,0.1615
4790.0000,-0.0892,0.0910,0.0904
4800.0000,-0.1283,0.0964,0.1908
4810.0000,-0.1136,-0.0123,0.2545
4820.0000,-0.0154,-0.1058,0.2441
4830.0000,-0.0810,-0.1501,0.2328
4840.0000,-0.1185,-0.1349,0.2358
4850.0000,-0.0739,-0.1611,0.2266
4860.0000,-0.1729,-0.1303,0.2356
4870.0000,-0.1340,-0.0938,0.2346
4880.0000,-0.0590,-0.1125,0.2382
4890.0000,-0.2162,-0.1003,0.2467
4900.0000,-0.2203,-0.1181,0.2330
4910.0000,-0.2602,-0.1057,0.2088
4920.0000,-0.3784,-0.0832,0.1729
4930.0000,-0.5356,-0.1680,0.2147
4940.0000,-0.7438,-0.1826,0.2028
4950.0000,-0.9507,-0.1879,0.1680
4960.0000,-0.9819,-0.1527,0.1885
4970.0000,-0.9537,-0.0429,0.1133
4980.0000,-1.0430,-0.1067,0.0789
4990.0000,-1.2046,-0.2112,0.1358
5000.0000,-1.4950,-0.1802,0.1825
5010.0000,-1.6924,-0.1790,0.1765
5020.0000,-1.7914,-0.1358,0.2113
5030.0000,-1.8727,-0.1889,0.1528
5040.0000,-1.9058,-0.2384,0.0239
5050.0000,-1.8903,-0.2063,-0.1178
5060.0000,-1.8026,-0.2140,-0.1395
5070.0000,-1.8409,-0.0862,-0.2395
5080.0000,-1.8121,-0.0147,-0.2429
5090.0000,-1.6586,-0.0052,-0.1017
5100.0000,-1.5391,-0.0184,-0.1080
5110.0000,-1.4200,-0.0463,-0.0207
5120.0000,-1.4760,-0.1061,0.1260
5130.0000,-1.5392,-0.1335,0.2202
5140.0000,-1.6719,-0.0420,0.2237
5150.0000,-1.7353,0.0822,0.2150
5160.0000,-1.7950,0.1908,0.1345
5170.0000,-1.8996,0.1334,0.1874
5180.0000,-2.0729,-0.0631,0.2485
5190.0000,-2.1623,-0.1283,0.2143
5200.0000,-2.3172,-0.1357,0.2119
5210.0000,-2.5214,-0.1548,0.2004
5220.0000,-2.7317,-0.1145,0.1557
5230.0000,-2.9126,-0.1587,0.0262
5240.0000,-3.0548,-0.2069,-0.0353
5250.0000,-3.1494,-0.2178,-0.1224
5260.0000,-3.1717,-0.0977,-0.1927
5270.0000,-3.1630,-0.0207,-0.2555
5280.0000,-3.0904,0.0500,-0.2447
5290.0000,-3.0342,0.1056,-0.2350
5300.0000,-2.9040,0.0925,-0.2248
5310.0000,-2.8299,0.0930,-0.2358
5320.0000,-2.7349,0.1191,-0.2181
5330.0000,-2.5950,0.1316,-0.2233
5340.0000,-2.5719,0.1570,-0.1879
5350.0000,-2.8727,0.0225,-0.0575
5360.0000,-2.9417,0.0030,0.0467
5370.0000,-2.9555,0.0115,0.0908
5380.0000,-2.9251,0.0513,0.1236
5390.0000,-2.8157,0.0212,0.1959
5400.0000,-2.7446,0.0372,0.1787
5410.0000,-2.7469,0.1843,0.1155
5420.0000,-2.6881,0.1430,0.1874
5430.0000,-2.5880,0.0760,0.1541
5440.0000,-2.5442,-0.0077,0.0811
5450.0000,-2.5498,-0.0670,0.0992
5460.0000,-2.5196,-0.1132,0.0721
5470.0000,-2.5164,-0.0913,-0.0184
5480.0000,-2.3943,-0.0946,-0.0254
5490.0000,-2.3795,-0.2063,0.1116
5500.0000,-2.5752,-0.1956,0.1630
5510.0000,-2.6792,-0.2059,-0.0613
5520.0000,-2.6897,-0.1615,-0.0882
5530.0000,-2.6569,-0.1004,-0.0123
5540.0000,-2.7771,-0.2183,0.1272
5550.0000,-2.8366,-0.1964,0.1602
5560.0000,-2.8244,-0.1348,0.1882
5570.0000,-2.8128,-0.0954,0.2309
5580.0000,-2.7756,-0.0863,0.2323
5590.0000,-2.7691,-0.0802,0.2113
5600.0000,-2.6989,-0.1220,0.1624
5610.0000,-2.5869,-0.1882,0.1652
5620.0000,-2.5815,-0.1322,0.1116
5630.0000,-2.5939,-0.1152,0.2106
5640.0000,-2.5771,-0.0441,0.1447
5650.0000,-2.6486,-0.1312,0.1420
5660.0000,-2.7555,-0.1387,0.1648
5670.0000,-2.9404,-0.1691,0.1610
5680.0000,-3.1006,-0.1588,0.0585
5690.0000,-3.2874,-0.1704,-0.0286
5700.0000,-3.4563,-0.2494,0.0266
5710.0000,-3.6474,-0.2465,0.0411
5720.0000,-3.6835,-0.2268,0.0947
5730.0000,-3.7016,-0.1600,0.1240
5740.0000,-3.9606,-0.1579,0.1375
5750.0000,-4.2109,-0.1598,0.1983
5760.0000,-4.4079,-0.1444,0.2199
5770.0000,-4.5481,-0.1476,0.2152
5780.0000,-4.4995,-0.1367,0.2169
5790.0000,-4.3798,-0.1697,0.1691
5800.0000,-4.2203,-0.1889,0.1346
5810.0000,-4.1148,-0.1348,0.1145
5820.0000,-4.0460,-0.1459,-0.0675
5830.0000,-3.9626,-0.0795,-0.2264
5840.0000,-3.9524,-0.0993,-0.2283
5850.0000,-4.0234,-0.1094,-0.2141
5860.0000,-4.1542,-0.1369,-0.1829
5870.0000,-4.1347,-0.1455,-0.2075
5880.0000,-4.1030,-0.1407,-0.2093
5890.0000,-4.0075,-0.1214,-0.2194
5900.0000,-3.8201,-0.0672,-0.2476
5910.0000,-3.6254,-0.0791,-0.2459
5920.0000,-3.3809,0.0162,-0.2519
5930.0000,-3.1686,0.0352,-0.2542
5940.0000,-2.9610,0.0370,-0.2554
5950.0000,-2.7105,0.0053,-0.2455
5960.0000,-2.5289,-0.0335,-0.2353
5970.0000,-2.4194,-0.0286,-0.2192
5980.0000,-2.3109,-0.0198,-0.2538
5990.0000,-2.0775,0.0081,-0.2554
6000.0000,-1.8885,0.0054,-0.2194
6010.0000,-1.7091,0.0928,-0.1801
6020.0000,-1.5242,0.0925,-0.2333
6030.0000,-1.3427,0.1349,-0.1903
6040.0000,-1.2191,0.1582,-0.1732
6050.0000,-1.1274,0.1671,-0.1548
6060.0000,-1.0722,0.1200,-0.0712
6070.0000,-0.9980,0.0965,-0.0848
6080.0000,-0.8775,0.0656,-0.0938
6090.0000,-0.6926,0.0278,-0.1954
6100.0000,-0.5726,-0.0692,-0.2515
6110.0000,-0.4327,-0.0402,-0.2352
6120.0000,-0.2251,-0.0495,-0.2455
