time,x,y,z
700.0000,0.2469,-0.0300,0.2488
710.0000,0.2857,-0.0462,0.2502
720.0000,0.3002,-0.0486,0.2433
730.0000,0.2487,-0.0711,0.2114
740.0000,0.2924,-0.0752,0.2515
750.0000,0.2433,-0.1318,0.2269
760.0000,0.0737,-0.1681,0.1881
770.0000,-0.1380,-0.1283,0.2132
780.0000,-0.4081,-0.1702,0.1841
790.0000,-0.6718,-0.1195,0.1448
800.0000,-0.8780,-0.2101,0.1402
810.0000,-1.0035,-0.2572,0.0657
820.0000,-0.7930,-0.2499,0.0531
830.0000,-0.8289,-0.2178,0.0107
840.0000,-0.8779,-0.1846,0.1329
850.0000,-0.8673,-0.1350,0.1835
860.0000,-0.9862,-0.0391,0.1471
870.0000,-1.2381,-0.0658,0.1683
880.0000,-1.3487,-0.1887,0.1809
890.0000,-1.2159,-0.2128,0.1461
900.0000,-0.9304,-0.2107,0.1529
910.0000,-0.7310,-0.2286,0.1235
920.0000,-0.5458,-0.2587,0.0470
930.0000,-0.4806,-0.2435,-0.0462
940.0000,-0.6889,-0.2262,0.0711
950.0000,-0.7790,-0.1756,0.1892
960.0000,-0.8187,-0.1173,0.2329
970.0000,-0.7995,-0.0879,0.2430
980.0000,-0.7723,-0.1590,0.2026
990.0000,-0.7036,-0.1920,0.1815
1000.0000,-0.4498,-0.1719,0.2008
1010.0000,-0.2842,-0.0794,0.2489
1020.0000,-0.2060,-0.1062,0.2319
1030.0000,-0.1927,-0.0262,0.2600
1040.0000,0.1397,0.0018,0.2592
1050.0000,0.4960,-0.0596,0.2478
1060.0000,0.7643,-0.1751,0.1815
1070.0000,0.8302,-0.2305,0.1045
1080.0000,0.9105,-0.2472,0.0802
1090.0000,0.8573,-0.2310,0.1152
1100.0000,0.6922,-0.2034,0.1559
1110.0000,0.6443,-0.1698,0.1639
1120.0000,0.7545,-0.1992,0.0821
1130.0000,0.9578,-0.2244,0.0436
1140.0000,1.2028,-0.1904,-0.0607
1150.0000,1.3460,-0.2371,0.1114
1160.0000,1.3008,-0.2566,0.1055
1170.0000,1.2131,-0.2602,0.0665
1180.0000,1.0045,-0.2482,0.1088
1190.0000,0.7263,-0.2272,0.1156
1200.0000,0.4258,-0.1871,0.1801
1210.0000,0.1122,-0.1913,0.1612
1220.0000,-0.1788,-0.2129,0.1281
1230.0000,-0.3794,-0.2117,0.1333
1240.0000,-0.6764,-0.1603,0.1892
1250.0000,-0.9126,-0.2099,0.1618
1260.0000,-0.9680,-0.2299,0.1340
1270.0000,-0.9575,-0.2191,0.1659
1280.0000,-1.1299,-0.1432,0.2225
1290.0000,-1.1810,-0.1210,0.2381
1300.0000,-1.0695,-0.0821,0.2475
1310.0000,-1.0482,-0.1185,0.2248
1320.0000,-0.8573,-0.1798,0.1891
1330.0000,-0.4625,-0.2102,0.1466
1340.0000,-0.1387,-0.1915,0.1390
1350.0000,0.1530,-0.1613,0.1846
1360.0000,0.3855,-0.1416,0.1704
1370.0000,0.7175,-0.1569,0.1692
1380.0000,0.9675,-0.1482,0.1612
1390.0000,1.1528,-0.1841,0.1927
1400.0000,1.1541,-0.2496,0.0946
1410.0000,1.2913,-0.2374,0.0773
1420.0000,1.6066,-0.2219,0.0254
1430.0000,1.6990,-0.1584,0.0051
1440.0000,1.5439,-0.2391,0.0807
1450.0000,1.3634,-0.1919,0.1782
1460.0000,1.1172,-0.2237,0.1324
1470.0000,0.8004,-0.2167,0.1307
1480.0000,0.5095,-0.1788,0.1797
1490.0000,0.2434,-0.1554,0.1920
1500.0000,0.0940,-0.0908,0.2296
1510.0000,-0.1142,-0.1677,0.1961
1520.0000,-0.3118,-0.1784,0.1697
1530.0000,-0.4876,-0.1698,0.1865
1540.0000,-0.5260,-0.2055,0.1626
1550.0000,-0.5573,-0.1518,0.2097
1560.0000,-0.6063,-0.1231,0.2290
1570.0000,-0.3589,-0.1236,0.1922
1580.0000,-0.1680,-0.1607,0.1887
1590.0000,-0.0347,-0.2062,0.1437
1600.0000,0.2520,-0.2111,0.1086
1610.0000,0.5083,-0.1301,0.0936
1620.0000,0.8056,-0.1352,0.1050
1630.0000,1.0299,-0.1301,0.1535
1640.0000,1.1432,-0.0938,0.1413
1650.0000,1.0941,-0.1553,0.2064
1660.0000,0.9742,-0.1811,0.1777
1670.0000,0.8021,-0.2408,0.1030
1680.0000,0.8141,-0.2428,0.0939
1690.0000,0.7671,-0.2449,0.0961
1700.0000,0.6808,-0.2453,0.0728
1710.0000,0.9078,-0.2491,0.0748
1720.0000,0.8247,-0.2215,0.1191
1730.0000,0.6516,-0.1762,0.1821
1740.0000,0.4814,-0.2003,0.1574
1750.0000,0.3562,-0.1757,0.1996
1760.0000,0.3152,-0.1944,0.1744
1770.0000,0.3524,-0.1801,0.1922
1780.0000,0.2639,-0.1449,0.2104
1790.0000,0.3942,-0.1556,0.1970
1800.0000,0.3782,-0.1586,0.1453
1810.0000,0.3900,-0.2069,0.1424
1820.0000,0.4259,-0.1603,0.1085
1830.0000,0.3803,-0.1979,0.0466
1840.0000,0.3881,-0.2307,-0.0659
1850.0000,0.3731,-0.2159,-0.0497
1860.0000,0.2740,-0.2115,0.0325
1870.0000,0.1400,-0.2455,0.1084
1880.0000,-0.0171,-0.2319,0.1235
1890.0000,-0.1150,-0.2242,0.1451
1900.0000,-0.2958,-0.1926,0.1887
1910.0000,-0.2367,-0.1431,0.2093
1920.0000,0.0363,-0.1016,0.2344
1930.0000,0.3730,-0.1090,0.2277
1940.0000,0.6362,-0.0978,0.2115
1950.0000,0.9369,-0.1177,0.2193
1960.0000,1.0919,-0.1086,0.2295
1970.0000,0.9688,-0.1406,0.2148
1980.0000,0.8604,-0.2106,0.1464
1990.0000,0.6305,-0.2193,0.1201
2000.0000,0.4108,-0.2005,0.1620
2010.0000,0.2362,-0.2362,0.0992
2020.0000,0.1489,-0.2423,0.0844
2030.0000,0.1456,-0.2515,0.0465
2040.0000,0.1522,-0.2536,0.0421
2050.0000,0.1153,-0.2524,0.0344
2060.0000,0.0320,-0.2534,0.0553
2070.0000,-0.0162,-0.2189,0.1455
2080.0000,-0.1548,-0.2021,0.1780
2090.0000,-0.3702,-0.1539,0.2048
2100.0000,-0.3418,-0.1629,0.2029
2110.0000,-0.4754,-0.1467,0.2105
2120.0000,-0.5312,-0.1481,0.2069
2130.0000,-0.5000,-0.1101,0.2051
2140.0000,-0.5069,-0.0649,0.1695
2150.0000,-0.5669,-0.2035,0.1574
2160.0000,-0.4271,-0.1915,0.1438
2170.0000,-0.3050,-0.2149,0.1140
2180.0000,-0.1179,-0.1991,0.1575
2190.0000,-0.1380,-0.1990,0.1597
2200.0000,-0.1274,-0.1935,0.1653
2210.0000,-0.1347,-0.1654,0.2030
2220.0000,-0.0673,-0.1624,0.1969
2230.0000,-0.1656,-0.1286,0.2027
2240.0000,-0.4449,-0.1556,0.1956
2250.0000,-0.4683,-0.1711,0.1799
2260.0000,-0.3471,-0.2219,0.1256
2270.0000,-0.1324,-0.2337,0.1009
2280.0000,0.1087,-0.2110,0.0319
2290.0000,0.2999,-0.2407,0.0898
2300.0000,0.4512,-0.2499,0.0530
2310.0000,0.4392,-0.2664,0.0153
2320.0000,0.4898,-0.2551,0.0693
2330.0000,0.3553,-0.2375,0.1113
2340.0000,0.3907,-0.2355,0.0865
2350.0000,0.3173,-0.2359,0.1058
2360.0000,0.3456,-0.2182,0.0593
2370.0000,0.2881,-0.2146,0.0988
2380.0000,0.2653,-0.2445,0.0656
2390.0000,0.2581,-0.1676,0.0343
2400.0000,0.2731,-0.1344,0.0777
2410.0000,0.2982,-0.2290,0.0979
2420.0000,0.3300,-0.1940,0.1605
2430.0000,0.3048,-0.1754,0.1526
2440.0000,0.2731,-0.1791,0.1727
2450.0000,0.3042,-0.1718,0.1740
2460.0000,0.3043,-0.1665,0.1906
2470.0000,0.3146,-0.2364,0.0987
2480.0000,0.2968,-0.2171,0.1268
2490.0000,0.1715,-0.2326,0.1285
2500.0000,-0.0985,-0.2238,0.1286
2510.0000,-0.1390,-0.2632,0.0427
2520.0000,-0.3278,-0.2477,0.0809
2530.0000,-0.7278,-0.2474,0.0551
2540.0000,-1.0003,-0.2200,0.0799
2550.0000,-1.3201,-0.2542,-0.0458
2560.0000,-1.5544,-0.2534,-0.0338
2570.0000,-1.5799,-0.2444,0.0255
2580.0000,-1.5435,-0.2449,0.1141
2590.0000,-1.4929,-0.2315,0.1343
2600.0000,-1.4056,-0.2359,0.1309
2610.0000,-1.3224,-0.2219,0.1639
2620.0000,-1.1245,-0.2279,0.1311
2630.0000,-1.0360,-0.2019,0.1594
2640.0000,-1.0637,-0.1876,0.1723
2650.0000,-1.1438,-0.1578,0.1996
2660.0000,-1.1702,-0.1776,0.1764
2670.0000,-1.1503,-0.1419,0.1482
2680.0000,-1.1670,-0.0575,0.1523
2690.0000,-1.1752,-0.0690,0.2023
2700.0000,-1.1556,-0.1617,0.1948
2710.0000,-0.9768,-0.1975,0.1592
2720.0000,-0.6761,-0.1865,0.1646
2730.0000,-0.4487,-0.2201,0.1275
2740.0000,-0.3415,-0.2516,0.0426
2750.0000,-0.2359,-0.2528,0.0009
2760.0000,-0.1844,-0.2573,0.0008
2770.0000,-0.3550,-0.2515,-0.0049
2780.0000,-0.3872,-0.2608,0.0030
2790.0000,-0.4414,-0.2517,0.0354
2800.0000,-0.3874,-0.2532,0.0152
2810.0000,-0.0689,-0.2581,-0.0109
2820.0000,0.1976,-0.2400,-0.0624
2830.0000,0.5209,-0.1705,-0.0742
2840.0000,0.7080,-0.1847,-0.0591
2850.0000,0.8552,-0.2515,-0.0173
2860.0000,1.0153,-0.2277,0.1095
2870.0000,0.9130,-0.1911,0.1598
2880.0000,0.5472,-0.1995,0.1707
2890.0000,0.3075,-0.1805,0.1686
2900.0000,0.0394,-0.1552,0.1937
2910.0000,-0.1686,-0.1682,0.1955
2920.0000,-0.2677,-0.1853,0.1852
2930.0000,-0.2940,-0.1395,0.2181
2940.0000,-0.2360,-0.1866,0.1723
2950.0000,-0.2392,-0.1992,0.1605
2960.0000,-0.1957,-0.2052,0.1624
2970.0000,-0.3571,-0.1775,0.1900
2980.0000,-0.3969,-0.1960,0.1589
2990.0000,-0.3472,-0.2225,0.1297
3000.0000,0.0472,-0.1992,0.1519
3010.0000,0.2670,-0.2375,0.1072
3020.0000,0.4182,-0.2546,0.0629
3030.0000,0.3489,-0.2455,0.0568
3040.0000,0.0930,-0.2224,0.0771
3050.0000,-0.0372,-0.1960,0.1461
3060.0000,-0.0009,-0.1556,0.1936
3070.0000,-0.2298,-0.1693,0.1775
3080.0000,-0.5965,-0.0919,0.2325
3090.0000,-0.8160,-0.1901,0.1702
3100.0000,-0.9344,-0.2516,0.0629
3110.0000,-0.9807,-0.2532,0.0479
3120.0000,-0.9307,-0.2469,0.0874
3130.0000,-0.7642,-0.2482,0.0875
3140.0000,-0.6586,-0.2142,0.1308
3150.0000,-0.8891,-0.1957,0.1720
3160.0000,-1.0074,-0.1738,0.1861
3170.0000,-1.4575,-0.1093,0.2226
3180.0000,-1.5999,-0.2277,0.0713
3190.0000,-1.5520,-0.2633,0.0211
3200.0000,-1.5492,-0.2538,0.0529
3210.0000,-1.4949,-0.2237,0.1391
3220.0000,-1.3616,-0.2323,0.1410
3230.0000,-1.2331,-0.2258,0.1351
3240.0000,-1.0802,-0.2021,0.1529
3250.0000,-1.2479,-0.1790,0.1890
3260.0000,-1.2952,-0.1502,0.2074
3270.0000,-1.3672,-0.1235,0.2270
3280.0000,-1.4715,-0.1606,0.2221
3290.0000,-1.5423,-0.1809,0.1786
3300.0000,-1.5282,-0.1866,0.1782
3310.0000,-1.4700,-0.2251,0.1436
3320.0000,-1.4212,-0.2066,0.1503
3330.0000,-1.3502,-0.2241,0.1384
3340.0000,-1.2678,-0.2177,0.1479
3350.0000,-1.1740,-0.2470,0.1035
3360.0000,-0.9629,-0.2354,0.1227
3370.0000,-0.7900,-0.1641,0.2092
3380.0000,-0.5151,-0.2007,0.1607
3390.0000,-0.2616,-0.1878,0.1560
3400.0000,-0.1397,-0.1634,0.1439
3410.0000,0.0777,-0.1256,0.1938
3420.0000,0.2636,-0.1087,0.2198
3430.0000,0.5546,-0.0813,0.2196
3440.0000,0.7183,-0.1740,0.1834
3450.0000,0.5899,-0.1908,0.1829
3460.0000,0.2741,-0.1722,0.1823
3470.0000,0.0381,-0.2390,0.1007
3480.0000,-0.0991,-0.2457,0.0840
3490.0000,-0.2364,-0.2526,0.0783
3500.0000,-0.2977,-0.2516,0.0447
3510.0000,-0.0230,-0.2322,0.1020
3520.0000,0.4256,-0.2289,0.0676
3530.0000,0.6825,-0.1963,0.0651
3540.0000,0.9592,-0.1618,0.0136
3550.0000,1.2104,-0.1796,0.0170
3560.0000,1.3184,-0.2453,0.0983
3570.0000,1.2214,-0.2298,0.1247
3580.0000,1.2542,-0.2494,0.0675
3590.0000,1.3531,-0.2606,0.0090
3600.0000,1.5357,-0.2473,0.0517
3610.0000,1.7007,-0.1259,0.1185
3620.0000,1.6612,-0.1503,0.1515
3630.0000,1.6424,-0.2076,0.0986
3640.0000,1.7624,-0.0501,0.0324
3650.0000,1.7522,-0.0843,0.0497
3660.0000,1.6833,-0.1700,0.1031
3670.0000,1.5881,-0.2252,0.0958
3680.0000,1.5413,-0.2348,0.1105
3690.0000,1.3581,-0.2536,0.0215
3700.0000,1.0878,-0.2490,0.0178
3710.0000,0.9068,-0.2170,0.0935
3720.0000,0.9138,-0.2212,0.1086
3730.0000,0.9206,-0.2420,0.0386
3740.0000,0.9681,-0.2239,0.0712
3750.0000,0.9002,-0.1911,0.0782
3760.0000,0.8050,-0.2056,0.1523
3770.0000,0.6085,-0.2026,0.1619
3780.0000,0.3514,-0.2417,0.0928
3790.0000,0.3357,-0.2542,0.0651
3800.0000,0.4113,-0.2567,0.0407
3810.0000,0.5316,-0.2518,0.0480
3820.0000,0.6122,-0.2479,0.0668
3830.0000,0.6369,-0.2476,0.0912
3840.0000,0.7765,-0.2545,0.0384
3850.0000,0.9586,-0.2676,0.0599
3860.0000,1.1417,-0.2251,0.1400
3870.0000,1.2967,-0.2155,0.1495
3880.0000,1.5910,-0.1870,0.1409
3890.0000,1.7297,-0.1238,0.0357
3900.0000,1.7162,-0.1564,-0.0003
3910.0000,1.6174,-0.2035,0.1188
3920.0000,1.5390,-0.2214,0.1329
3930.0000,1.4581,-0.2258,0.1391
3940.0000,1.2590,-0.2403,0.0934
3950.0000,1.1623,-0.2511,0.0436
3960.0000,0.9084,-0.2639,0.0128
3970.0000,0.6618,-0.2391,0.0623
3980.0000,0.4256,-0.2124,0.1315
3990.0000,0.2238,-0.2216,0.1000
4000.0000,0.0067,-0.1464,0.1158
4010.0000,-0.1785,-0.1274,0.2135
4020.0000,-0.3158,-0.1338,0.2207
4030.0000,-0.5232,-0.1861,0.1510
4040.0000,-0.4544,-0.1743,0.1525
4050.0000,-0.3843,-0.1593,0.1055
4060.0000,-0.4258,-0.1052,0.2264
4070.0000,-0.3840,-0.1556,0.1858
4080.0000,-0.4440,-0.1150,0.1510
4090.0000,-0.5098,-0.1416,0.1958
4100.0000,-0.5354,-0.1985,0.1524
4110.0000,-0.4727,-0.2425,0.0745
4120.0000,-0.3110,-0.2518,0.0214
4130.0000,-0.2282,-0.2507,0.0809
4140.0000,-0.1966,-0.2579,0.0100
4150.0000,-0.0643,-0.2606,-0.0384
4160.0000,0.0675,-0.2525,0.0136
4170.0000,0.4370,-0.2483,0.0272
4180.0000,0.7936,-0.2384,0.0014
4190.0000,0.9993,-0.2499,0.0406
4200.0000,1.0575,-0.2345,0.1097
4210.0000,1.0093,-0.2219,0.1230
4220.0000,0.9472,-0.2476,0.0973
4230.0000,0.8458,-0.2420,0.1064
4240.0000,0.7313,-0.2582,0.0469
4250.0000,0.5395,-0.2431,0.1020
4260.0000,0.2895,-0.2456,0.0871
4270.0000,0.0130,-0.2506,0.0464
4280.0000,-0.1645,-0.2542,-0.0475
4290.0000,-0.3814,-0.2632,-0.0002
4300.0000,-0.4861,-0.2569,-0.0107
4310.0000,-0.7189,-0.2619,-0.0124
4320.0000,-0.9906,-0.2485,0.0089
4330.0000,-1.1656,-0.2357,0.1168
4340.0000,-1.1983,-0.2165,0.1340
4350.0000,-1.1859,-0.2412,0.0865
4360.0000,-0.8647,-0.2484,0.0061
4370.0000,-0.4979,-0.2486,0.0236
4380.0000,-0.1892,-0.2474,0.0287
4390.0000,0.0383,-0.2511,-0.0200
4400.0000,0.2848,-0.2280,-0.0187
4410.0000,0.5587,-0.2347,0.0869
4420.0000,0.8452,-0.2533,0.0463
4430.0000,1.1008,-0.2565,-0.0281
4440.0000,1.1584,-0.2660,-0.0386
4450.0000,1.0502,-0.2653,-0.0266
4460.0000,0.8387,-0.2444,0.0348
4470.0000,0.6044,-0.2282,0.0582
4480.0000,0.4226,-0.2335,0.0940
4490.0000,0.3444,-0.1715,0.1692
4500.0000,0.2921,-0.1106,0.2044
4510.0000,0.2515,-0.1155,0.1849
4520.0000,0.2739,-0.1373,0.1824
4530.0000,0.3264,-0.1749,0.1422
4540.0000,0.3766,-0.1808,0.1447
4550.0000,0.3908,-0.2448,0.0690
4560.0000,0.3325,-0.2540,0.0193
4570.0000,0.3339,-0.2549,0.0361
4580.0000,0.4405,-0.2579,0.0589
4590.0000,0.5262,-0.2538,0.0529
4600.0000,0.5577,-0.2466,0.0807
4610.0000,0.6133,-0.2505,0.0545
4620.0000,0.6932,-0.2637,-0.0216
4630.0000,0.9564,-0.2594,-0.0482
4640.0000,1.0795,-0.2401,-0.0953
4650.0000,1.1107,-0.2461,-0.0734
4660.0000,1.0455,-0.2538,-0.0516
4670.0000,0.8550,-0.2398,-0.0910
4680.0000,0.8743,-0.1771,-0.1061
4690.0000,0.8994,-0.1941,-0.0862
4700.0000,0.8537,-0.1839,-0.1044
4710.0000,0.7642,-0.2015,-0.0185
4720.0000,0.6712,-0.2504,0.0624
4730.0000,0.4517,-0.1762,0.1582
4740.0000,0.4330,-0.2120,0.1466
4750.0000,0.5155,-0.1229,0.1014
4760.0000,0.5630,-0.1894,0.0260
4770.0000,0.5523,-0.2510,-0.0182
4780.0000,0.4242,-0.2559,-0.0338
4790.0000,0.4417,-0.2532,-0.0273
4800.0000,0.5432,-0.2686,0.0013
4810.0000,0.4962,-0.2701,-0.0001
4820.0000,0.2719,-0.2606,-0.0181
4830.0000,0.1247,-0.2600,-0.0356
4840.0000,0.0066,-0.2290,-0.0906
4850.0000,-0.3142,-0.2340,-0.0544
4860.0000,-0.6031,-0.1750,-0.0300
4870.0000,-0.8491,-0.0919,-0.0864
4880.0000,-1.1121,-0.1461,0.0089
4890.0000,-1.3108,-0.2578,0.0019
4900.0000,-1.5457,-0.1792,-0.0444
4910.0000,-1.6903,-0.1386,-0.0968
4920.0000,-1.6338,-0.2194,-0.0660
4930.0000,-1.5526,-0.2582,0.0005
4940.0000,-1.5144,-0.2642,0.0323
4950.0000,-1.5239,-0.2499,0.0757
4960.0000,-1.5439,-0.2446,0.0675
4970.0000,-1.3390,-0.2387,0.1000
4980.0000,-1.0308,-0.2513,0.0866
4990.0000,-0.7481,-0.2610,0.0282
5000.0000,-0.4199,-0.2545,0.0648
5010.0000,-0.1254,-0.2449,-0.0402
5020.0000,0.0572,-0.2417,-0.0628
5030.0000,0.2902,-0.2365,-0.0658
5040.0000,0.4526,-0.2489,-0.0277
5050.0000,0.6361,-0.2629,0.0249
5060.0000,0.6435,-0.2475,0.0400
5070.0000,0.3307,-0.2320,0.1002
5080.0000,0.0536,-0.2221,0.1309
5090.0000,-0.1872,-0.2495,0.0653
5100.0000,-0.3872,-0.2600,-0.0117
5110.0000,-0.5126,-0.2657,-0.0180
5120.0000,-0.5755,-0.2540,0.0393
5130.0000,-0.6203,-0.2645,0.0264
5140.0000,-0.4478,-0.2632,-0.0304
5150.0000,-0.3961,-0.2587,0.0489
5160.0000,-0.5246,-0.2567,-0.0001
5170.0000,-0.6015,-0.2518,-0.0231
5180.0000,-0.9657,-0.2581,0.0218
5190.0000,-1.3251,-0.2064,-0.0170
5200.0000,-1.6213,-0.2092,0.0744
5210.0000,-1.6041,-0.2122,0.0950
5220.0000,-1.4875,-0.2325,0.1075
5230.0000,-1.3787,-0.2528,0.0605
5240.0000,-1.1305,-0.2521,-0.0098
5250.0000,-0.9453,-0.2423,-0.0778
5260.0000,-0.6898,-0.2174,-0.1436
5270.0000,-0.6103,-0.2425,-0.0431
5280.0000,-0.5518,-0.2180,-0.0585
5290.0000,-0.6040,-0.2228,-0.0717
5300.0000,-0.7066,-0.1939,-0.1111
5310.0000,-0.7021,-0.2130,-0.1411
5320.0000,-0.7120,-0.2485,0.0078
5330.0000,-0.6107,-0.2534,0.0260
5340.0000,-0.5002,-0.2439,0.0422
5350.0000,-0.4052,-0.2572,0.0132
5360.0000,-0.3361,-0.2573,-0.0093
5370.0000,-0.2513,-0.2484,0.0482
5380.0000,-0.5498,-0.2476,0.0572
5390.0000,-0.9171,-0.2521,-0.0140
5400.0000,-1.1156,-0.2379,0.0265
5410.0000,-1.1668,-0.2345,0.0186
5420.0000,-1.1038,-0.2529,-0.0410
5430.0000,-0.9153,-0.2574,-0.0428
5440.0000,-0.6389,-0.2362,-0.0595
5450.0000,-0.3795,-0.2370,-0.0788
5460.0000,-0.1605,-0.2470,-0.0678
5470.0000,-0.0910,-0.2391,-0.0614
5480.0000,-0.0800,-0.2532,-0.0165
5490.0000,-0.1494,-0.2472,-0.0572
5500.0000,-0.1798,-0.2383,-0.0818
5510.0000,-0.3044,-0.1996,-0.1681
5520.0000,-0.0809,-0.2491,-0.0761
5530.0000,-0.1387,-0.2469,-0.0641
5540.0000,-0.3874,-0.1943,-0.0775
5550.0000,-0.6717,-0.2349,0.0099
5560.0000,-0.9383,-0.1085,-0.0588
5570.0000,-1.0501,-0.1254,-0.0271
5580.0000,-0.9908,-0.2502,-0.0399
5590.0000,-0.7613,-0.2528,-0.0550
5600.0000,-0.4244,-0.2433,-0.0695
5610.0000,-0.2350,-0.2166,-0.1381
5620.0000,-0.0086,-0.2518,-0.0486
5630.0000,0.1648,-0.2558,-0.0293
5640.0000,0.3734,-0.2632,-0.0071
5650.0000,0.7128,-0.2595,-0.0472
5660.0000,0.8500,-0.2540,-0.0628
5670.0000,0.9751,-0.2503,-0.0824
5680.0000,1.1914,-0.2305,-0.0489
5690.0000,1.3580,-0.2631,-0.0056
5700.0000,1.3104,-0.2627,0.0021
5710.0000,1.2191,-0.2520,0.0495
5720.0000,1.1809,-0.2595,0.0517
5730.0000,1.0518,-0.2584,0.0099
5740.0000,0.8716,-0.2591,0.0209
5750.0000,0.7415,-0.2512,0.0379
5760.0000,0.5581,-0.2216,-0.1189
5770.0000,0.3478,-0.2478,-0.0620
5780.0000,0.2164,-0.2521,-0.0584
5790.0000,0.2090,-0.2469,-0.0863
5800.0000,0.4720,-0.2491,0.0018
5810.0000,0.6594,-0.2307,-0.0190
5820.0000,0.9748,-0.2003,-0.1362
5830.0000,1.2809,-0.2037,-0.1264
5840.0000,1.5455,-0.2090,-0.0306
5850.0000,1.5459,-0.2472,-0.0455
5860.0000,1.4787,-0.2678,-0.0350
5870.0000,1.3040,-0.2575,-0.0576
5880.0000,1.1512,-0.2634,-0.0437
5890.0000,0.9722,-0.2534,-0.0573
5900.0000,0.7876,-0.2498,-0.0016
5910.0000,0.5490,-0.2488,0.0432
5920.0000,0.3459,-0.2550,0.0306
5930.0000,0.1283,-0.2537,-0.0231
5940.0000,-0.1262,-0.2493,-0.0314
5950.0000,-0.3490,-0.2272,0.0570
5960.0000,-0.6158,-0.2435,0.0745
5970.0000,-0.6972,-0.2635,-0.0336
5980.0000,-0.6400,-0.2538,-0.0834
5990.0000,-0.4712,-0.2641,-0.0506
6000.0000,-0.3843,-0.2373,-0.1029
6010.0000,-0.2482,-0.2602,-0.0404
6020.0000,0.0873,-0.2446,-0.0524
6030.0000,0.3421,-0.2471,0.0633
6040.0000,0.6281,-0.2055,0.0293
6050.0000,0.9445,-0.2499,0.0564
6060.0000,1.2097,-0.2380,0.1072
6070.0000,1.3098,-0.2573,-0.0352
6080.0000,1.4083,-0.2245,-0.1218
6090.0000,1.4218,-0.2201,-0.1370
6100.0000,1.3828,-0.2083,-0.1542
6110.0000,1.0659,-0.2190,-0.1362
6120.0000,0.8926,-0.2114,-0.1098
6130.0000,0.8750,-0.2276,-0.0805
6140.0000,0.7611,-0.2119,-0.0757
6150.0000,0.6370,-0.2449,-0.0710
6160.0000,0.5400,-0.2268,-0.0849
6170.0000,0.5218,-0.2242,-0.0698
6180.0000,0.1971,-0.2448,-0.0712
6190.0000,-0.0738,-0.2339,-0.0900
6200.0000,-0.2158,-0.2316,-0.1057
