time,x,y,z
800.0000,-11.9849,0.4489,-0.4104
810.0000,-12.0165,0.4089,-0.4230
820.0000,-12.0080,0.4283,-0.5242
830.0000,-11.9861,0.4346,-0.4203
840.0000,-11.9902,0.4295,-0.4674
850.0000,-11.9999,0.3350,-0.5271
860.0000,-11.9662,0.3132,-0.4992
870.0000,-11.8816,0.3176,-0.5425
880.0000,-11.9194,0.3242,-0.6003
890.0000,-11.9528,0.2858,-0.6276
900.0000,-11.9196,0.2310,-0.5832
910.0000,-11.9085,0.1449,-0.6187
920.0000,-11.8581,0.1257,-0.6037
930.0000,-11.8611,0.1376,-0.5679
940.0000,-11.8147,0.1452,-0.5654
950.0000,-11.7851,0.1096,-0.4925
960.0000,-11.7816,0.2185,-0.5457
970.0000,-11.7249,0.2133,-0.5085
980.0000,-11.7076,0.2160,-0.5104
990.0000,-11.7054,0.2822,-0.5144
1000.0000,-11.7411,0.2295,-0.5297
1010.0000,-11.7275,0.1957,-0.5136
1020.0000,-11.7085,0.2102,-0.5167
1030.0000,-11.7414,0.1951,-0.5304
1040.0000,-11.7383,0.2460,-0.5566
1050.0000,-11.7560,0.1573,-0.4762
1060.0000,-11.8101,0.2342,-0.5659
1070.0000,-11.8035,0.2022,-0.5845
1080.0000,-11.7776,0.1834,-0.5981
1090.0000,-11.7967,0.1304,-0.5874
1100.0000,-11.8336,0.0996,-0.6245
1110.0000,-11.8170,0.0902,-0.6700
1120.0000,-11.8782,0.1085,-0.6598
1130.0000,-11.8717,0.0463,-0.6190
1140.0000,-11.8341,-0.0057,-0.6178
1150.0000,-11.8139,-0.0019,-0.6998
1160.0000,-11.8007,0.0183,-0.6794
1170.0000,-11.8518,-0.0502,-0.6781
1180.0000,-11.8198,-0.0287,-0.8047
1190.0000,-11.8501,-0.0794,-0.8421
1200.0000,-11.9096,0.0307,-0.9023
1210.0000,-11.8841,0.0864,-0.9036
1220.0000,-11.8556,0.0769,-0.9202
1230.0000,-11.7962,0.0384,-0.9367
1240.0000,-11.7927,-0.0027,-0.9168
1250.0000,-11.7403,0.0226,-0.9403
1260.0000,-11.6912,-0.0068,-0.9896
1270.0000,-11.6584,-0.0410,-0.9501
1280.0000,-11.7260,0.0105,-1.0654
1290.0000,-11.7424,-0.0579,-1.1533
1300.0000,-11.6766,-0.1041,-1.0691
1310.0000,-11.6037,-0.1312,-1.0003
1320.0000,-11.6414,-0.1372,-0.9711
1330.0000,-11.6120,-0.1507,-0.9075
1340.0000,-11.6048,-0.1417,-0.8296
1350.0000,-11.6004,-0.2106,-0.7841
1360.0000,-11.5571,-0.2614,-0.7480
1370.0000,-11.5189,-0.3339,-0.7214
1380.0000,-11.4009,-0.4311,-0.7308
1390.0000,-11.3705,-0.4882,-0.7135
1400.0000,-11.3352,-0.4997,-0.6427
1410.0000,-11.4201,-0.5559,-0.5867
1420.0000,-11.3870,-0.5082,-0.5697
1430.0000,-11.4908,-0.5124,-0.5730
1440.0000,-11.5227,-0.4622,-0.5992
1450.0000,-11.6255,-0.3999,-0.6674
1460.0000,-11.6600,-0.4200,-0.5985
1470.0000,-11.6714,-0.3344,-0.7242
1480.0000,-11.6569,-0.3169,-0.6453
1490.0000,-11.6725,-0.3461,-0.6238
1500.0000,-11.6350,-0.3245,-0.5287
1510.0000,-11.6897,-0.3508,-0.5305
1520.0000,-11.6468,-0.3500,-0.4899
1530.0000,-11.6200,-0.3448,-0.5013
1540.0000,-11.6427,-0.3727,-0.4446
1550.0000,-11.6128,-0.3981,-0.4334
1560.0000,-11.5325,-0.3891,-0.4163
1570.0000,-11.6071,-0.3762,-0.4662
1580.0000,-11.4864,-0.4069,-0.3794
1590.0000,-11.5354,-0.4638,-0.4087
1600.0000,-11.6819,-0.5199,-0.4943
1610.0000,-11.6861,-0.5859,-0.5704
1620.0000,-11.7280,-0.7076,-0.6662
1630.0000,-11.8236,-0.7127,-0.6872
1640.0000,-11.8495,-0.7533,-0.5963
1650.0000,-11.9011,-0.8385,-0.6051
1660.0000,-11.9499,-0.9108,-0.6378
1670.0000,-11.9850,-0.8754,-0.6020
1680.0000,-12.0523,-0.8653,-0.6102
1690.0000,-12.1732,-0.8801,-0.6378
1700.0000,-12.0984,-0.8962,-0.6176
1710.0000,-12.1879,-0.9416,-0.5848
1720.0000,-12.1844,-0.9396,-0.6163
1730.0000,-12.1996,-0.9482,-0.5770
1740.0000,-12.1280,-0.9359,-0.5743
1750.0000,-12.1843,-0.8746,-0.4955
1760.0000,-12.2081,-0.8365,-0.4899
1770.0000,-12.1927,-0.8474,-0.4964
1780.0000,-12.2104,-0.8996,-0.5516
1790.0000,-12.2043,-0.8940,-0.5265
1800.0000,-12.1814,-0.9213,-0.5067
1810.0000,-12.2138,-0.9419,-0.5122
1820.0000,-12.2000,-0.9959,-0.5655
1830.0000,-12.1622,-1.0111,-0.5100
1840.0000,-12.1931,-1.0599,-0.4914
1850.0000,-12.1699,-1.1052,-0.4683
1860.0000,-12.1655,-1.0779,-0.4238
1870.0000,-12.0766,-1.1474,-0.3810
1880.0000,-12.1489,-1.1586,-0.3384
1890.0000,-12.1864,-1.1635,-0.3161
1900.0000,-12.1909,-1.1293,-0.3680
1910.0000,-12.1860,-1.0892,-0.4236
1920.0000,-12.2012,-1.0113,-0.3875
1930.0000,-12.1986,-1.0483,-0.4029
1940.0000,-12.1863,-1.0664,-0.4214
1950.0000,-12.1543,-1.0465,-0.3446
1960.0000,-12.1684,-0.9737,-0.3038
1970.0000,-12.0995,-0.9266,-0.2831
1980.0000,-12.0832,-0.8313,-0.2467
1990.0000,-12.1012,-0.8558,-0.2289
2000.0000,-12.1158,-1.0079,-0.2713
2010.0000,-12.0787,-1.0140,-0.2522
2020.0000,-12.0300,-0.9394,-0.2360
2030.0000,-11.9792,-0.9165,-0.2391
2040.0000,-11.9768,-0.9132,-0.2618
2050.0000,-11.9602,-0.9076,-0.2533
2060.0000,-11.9768,-0.8160,-0.1664
2070.0000,-11.9744,-0.8188,-0.0826
2080.0000,-12.0365,-0.7991,-0.1670
2090.0000,-12.0804,-0.8308,-0.2156
2100.0000,-12.0499,-0.7883,-0.2350
2110.0000,-12.0991,-0.8207,-0.1979
2120.0000,-12.0757,-0.8057,-0.1886
2130.0000,-11.9835,-0.8332,-0.2444
2140.0000,-11.9241,-0.8468,-0.3117
2150.0000,-11.8838,-0.8780,-0.3455
2160.0000,-11.8109,-0.9147,-0.3686
2170.0000,-11.8947,-0.8957,-0.4501
2180.0000,-11.8784,-0.9719,-0.4644
2190.0000,-11.8537,-0.9739,-0.4621
2200.0000,-11.8774,-0.9130,-0.3713
2210.0000,-11.8208,-0.8452,-0.3729
2220.0000,-11.7351,-0.8392,-0.4621
2230.0000,-11.7283,-0.8662,-0.4664
2240.0000,-11.7262,-0.7940,-0.4581
2250.0000,-11.8028,-0.7416,-0.4694
2260.0000,-11.7874,-0.7764,-0.3982
2270.0000,-11.7474,-0.7497,-0.3667
2280.0000,-11.7692,-0.7796,-0.3650
2290.0000,-11.7581,-0.7507,-0.2791
2300.0000,-11.6978,-0.7354,-0.2267
2310.0000,-11.5805,-0.8038,-0.1509
2320.0000,-11.5832,-0.8335,-0.1747
2330.0000,-11.6547,-0.8585,-0.2219
2340.0000,-11.7021,-0.8029,-0.2776
2350.0000,-11.7099,-0.8185,-0.2572
2360.0000,-11.6976,-0.8102,-0.1577
2370.0000,-11.7026,-0.8812,-0.2392
2380.0000,-11.7548,-0.9646,-0.3359
2390.0000,-11.7938,-1.0734,-0.2576
2400.0000,-11.7245,-1.0061,-0.3214
2410.0000,-11.7461,-1.0303,-0.2990
2420.0000,-11.7401,-1.0074,-0.3805
2430.0000,-11.6772,-1.0322,-0.2906
2440.0000,-11.6148,-1.0835,-0.3165
2450.0000,-11.6076,-1.1206,-0.3380
2460.0000,-11.5759,-1.1546,-0.2543
2470.0000,-11.5715,-1.2093,-0.1957
2480.0000,-11.5537,-1.2059,-0.2383
2490.0000,-11.5452,-1.1312,-0.1820
2500.0000,-11.6447,-1.1734,-0.2032
2510.0000,-11.6549,-1.1931,-0.1752
2520.0000,-11.6264,-1.2905,-0.2176
2530.0000,-11.6445,-1.3030,-0.2516
2540.0000,-11.7124,-1.3079,-0.2537
2550.0000,-11.7279,-1.2831,-0.2146
2560.0000,-11.7240,-1.3136,-0.2641
2570.0000,-11.7291,-1.3548,-0.2598
2580.0000,-11.6514,-1.3811,-0.2505
2590.0000,-11.6761,-1.4025,-0.1559
2600.0000,-11.6805,-1.4203,-0.1561
2610.0000,-11.6428,-1.4219,-0.1834
2620.0000,-11.6741,-1.3892,-0.1978
2630.0000,-11.6796,-1.3955,-0.1782
2640.0000,-11.6937,-1.4401,-0.1809
2650.0000,-11.6714,-1.4098,-0.1919
2660.0000,-11.5889,-1.3647,-0.2011
2670.0000,-11.5585,-1.3433,-0.2082
2680.0000,-11.5496,-1.3784,-0.2331
2690.0000,-11.5336,-1.3211,-0.2213
2700.0000,-11.5089,-1.2694,-0.2001
2710.0000,-11.5190,-1.2894,-0.1722
2720.0000,-11.5304,-1.2639,-0.1954
2730.0000,-11.5381,-1.2245,-0.2029
2740.0000,-11.5329,-1.1957,-0.2076
2750.0000,-11.4302,-1.1222,-0.1764
2760.0000,-11.4381,-1.1162,-0.1391
2770.0000,-11.4755,-1.1223,-0.1826
2780.0000,-11.4933,-1.1555,-0.1815
2790.0000,-11.5449,-1.1399,-0.2414
2800.0000,-11.5521,-1.1619,-0.2689
2810.0000,-11.5754,-1.2167,-0.2768
2820.0000,-11.5855,-1.2637,-0.1896
2830.0000,-11.5456,-1.2468,-0.1996
2840.0000,-11.6602,-1.3321,-0.2832
2850.0000,-11.6112,-1.3025,-0.3328
2860.0000,-11.5600,-1.3033,-0.2974
2870.0000,-11.5331,-1.3155,-0.2941
2880.0000,-11.5323,-1.2084,-0.2708
2890.0000,-11.4997,-1.2297,-0.2163
2900.0000,-11.5556,-1.2219,-0.2223
2910.0000,-11.5025,-1.1565,-0.2137
2920.0000,-11.4859,-1.1846,-0.2256
2930.0000,-11.4821,-1.1596,-0.2768
2940.0000,-11.4883,-1.1494,-0.2783
2950.0000,-11.5471,-1.1672,-0.2708
2960.0000,-11.5231,-1.1562,-0.2521
2970.0000,-11.5393,-1.0728,-0.2237
2980.0000,-11.5953,-1.1453,-0.2181
2990.0000,-11.5348,-1.1345,-0.0801
3000.0000,-11.6447,-1.1780,-0.1123
3010.0000,-11.6303,-1.0973,-0.1214
3020.0000,-11.6500,-1.0760,-0.1000
3030.0000,-11.6647,-1.0508,-0.0372
3040.0000,-11.6900,-1.0668,-0.0040
3050.0000,-11.7361,-1.0241,-0.0079
3060.0000,-11.8448,-0.9927,-0.0520
3070.0000,-11.8773,-0.9609,-0.1312
3080.0000,-11.8695,-0.9361,-0.1377
3090.0000,-11.8234,-0.9008,-0.0997
3100.0000,-11.9334,-0.9216,-0.0761
3110.0000,-11.9933,-0.8932,-0.2096
3120.0000,-11.9880,-0.9008,-0.2338
3130.0000,-12.0394,-0.9510,-0.2977
3140.0000,-12.0566,-0.9522,-0.2423
3150.0000,-12.0058,-0.8844,-0.1362
3160.0000,-12.0831,-0.9366,-0.0874
3170.0000,-12.0543,-0.8921,-0.0819
3180.0000,-12.1614,-0.9291,-0.1280
3190.0000,-12.1063,-0.9274,-0.1596
3200.0000,-12.0593,-0.9779,-0.1697
3210.0000,-12.1024,-0.9937,-0.2324
3220.0000,-12.1179,-1.0483,-0.2231
3230.0000,-12.1174,-1.0423,-0.1678
3240.0000,-12.1482,-1.0478,-0.1816
3250.0000,-12.1905,-1.0296,-0.1010
3260.0000,-12.2115,-0.9865,-0.0259
3270.0000,-12.2169,-0.9115,-0.1152
3280.0000,-12.2034,-0.8810,-0.0059
3290.0000,-12.2100,-0.8962,-0.0133
3300.0000,-12.2199,-0.8469,-0.0678
3310.0000,-12.1757,-0.8853,-0.0885
3320.0000,-12.2014,-0.8320,-0.1418
3330.0000,-12.2016,-0.8335,-0.1242
3340.0000,-12.2201,-0.8394,-0.1500
3350.0000,-12.1810,-0.8562,-0.1956
3360.0000,-12.2222,-0.8471,-0.1922
3370.0000,-12.2103,-0.7795,-0.2095
3380.0000,-12.2222,-0.7511,-0.1959
3390.0000,-12.2027,-0.6980,-0.0817
3400.0000,-12.2277,-0.7410,-0.1135
3410.0000,-12.2243,-0.6956,-0.0775
3420.0000,-12.2087,-0.7051,-0.1221
3430.0000,-12.2275,-0.7688,-0.1580
3440.0000,-12.2198,-0.6998,-0.2568
3450.0000,-12.2309,-0.6819,-0.3023
3460.0000,-12.2265,-0.6986,-0.2751
3470.0000,-12.2268,-0.6388,-0.2763
3480.0000,-12.2306,-0.5151,-0.2229
3490.0000,-12.2382,-0.5023,-0.2788
3500.0000,-12.2341,-0.5374,-0.2346
3510.0000,-12.2360,-0.5443,-0.1505
3520.0000,-12.2378,-0.5898,-0.1663
3530.0000,-12.2316,-0.6173,-0.2123
3540.0000,-12.2384,-0.6002,-0.2112
3550.0000,-12.2284,-0.5635,-0.3079
3560.0000,-12.2358,-0.5149,-0.3163
3570.0000,-12.2416,-0.5071,-0.2875
3580.0000,-12.2134,-0.5703,-0.1662
3590.0000,-12.2083,-0.6565,-0.2036
3600.0000,-12.1969,-0.6586,-0.3156
3610.0000,-12.2185,-0.7376,-0.2834
3620.0000,-12.1902,-0.6983,-0.2937
3630.0000,-12.1866,-0.6095,-0.2144
3640.0000,-12.2178,-0.5437,-0.1337
3650.0000,-12.1454,-0.5999,-0.0822
3660.0000,-12.0682,-0.5371,0.0275
3670.0000,-12.0644,-0.5295,-0.0347
3680.0000,-12.1057,-0.5450,-0.0002
3690.0000,-12.1286,-0.5757,-0.0287
3700.0000,-12.0639,-0.6395,-0.0656
3710.0000,-12.0752,-0.6262,-0.0045
3720.0000,-11.9884,-0.6335,0.0366
3730.0000,-12.0125,-0.5770,0.0754
3740.0000,-12.0160,-0.5756,0.1363
3750.0000,-12.0274,-0.6420,0.1775
3760.0000,-12.0877,-0.6463,0.1089
3770.0000,-12.1810,-0.6352,0.1097
3780.0000,-12.2208,-0.6025,0.0924
3790.0000,-12.2212,-0.6253,0.0898
3800.0000,-12.2397,-0.5334,0.1285
3810.0000,-12.2293,-0.5619,0.0702
3820.0000,-12.2148,-0.6479,0.0654
3830.0000,-12.1934,-0.6456,0.1298
3840.0000,-12.2117,-0.6195,0.1159
3850.0000,-12.2196,-0.7153,0.0978
3860.0000,-12.2249,-0.7144,0.0894
3870.0000,-12.2278,-0.7116,0.1031
3880.0000,-12.2375,-0.6367,0.1420
3890.0000,-12.2168,-0.6132,0.2334
3900.0000,-12.2264,-0.6910,0.1487
3910.0000,-12.2268,-0.6828,0.1921
3920.0000,-12.1549,-0.7564,0.1212
3930.0000,-12.1359,-0.7955,0.1920
3940.0000,-12.1263,-0.7676,0.1902
3950.0000,-12.1086,-0.7775,0.1435
3960.0000,-12.0955,-0.7801,0.1526
3970.0000,-12.1404,-0.7367,0.2151
3980.0000,-12.1608,-0.7247,0.1607
3990.0000,-12.0909,-0.7256,0.1346
4000.0000,-12.1107,-0.7729,0.0246
4010.0000,-12.1133,-0.7931,-0.0171
4020.0000,-12.1358,-0.8188,0.0123
4030.0000,-12.0384,-0.7042,-0.0146
4040.0000,-12.0066,-0.6867,0.0917
4050.0000,-12.0233,-0.6882,0.1157
4060.0000,-12.0941,-0.6598,0.0989
4070.0000,-12.1463,-0.6770,0.1035
4080.0000,-12.2036,-0.6436,0.1007
4090.0000,-12.1822,-0.5611,0.0922
4100.0000,-12.1312,-0.5420,0.1269
4110.0000,-12.1966,-0.4711,0.2038
4120.0000,-12.2362,-0.4289,0.3109
4130.0000,-12.2243,-0.4551,0.2486
4140.0000,-12.2244,-0.3491,0.1608
4150.0000,-12.2369,-0.3075,0.2185
4160.0000,-12.2379,-0.3478,0.2416
4170.0000,-12.2302,-0.4204,0.1702
4180.0000,-12.2292,-0.3726,0.1295
4190.0000,-12.2491,-0.3896,0.1374
4200.0000,-12.2451,-0.3666,0.2331
4210.0000,-12.2253,-0.3278,0.3013
4220.0000,-12.2413,-0.3660,0.2281
4230.0000,-12.2128,-0.3434,0.2076
4240.0000,-12.2225,-0.3629,0.1440
4250.0000,-12.2367,-0.2800,0.1627
4260.0000,-12.2028,-0.2217,0.1661
4270.0000,-12.2469,-0.3307,0.2029
4280.0000,-12.2533,-0.2996,0.2308
4290.0000,-12.2130,-0.3310,0.2057
4300.0000,-12.2410,-0.3535,0.2820
4310.0000,-12.2369,-0.4857,0.3518
4320.0000,-12.2382,-0.5606,0.2888
4330.0000,-12.1650,-0.5912,0.2064
4340.0000,-12.2201,-0.5881,0.1717
4350.0000,-12.2171,-0.5851,0.1837
4360.0000,-12.2444,-0.5295,0.1355
4370.0000,-12.2400,-0.4996,0.1690
4380.0000,-12.2363,-0.4757,0.1420
4390.0000,-12.2310,-0.4917,0.1763
4400.0000,-12.2447,-0.4646,0.2113
4410.0000,-12.2411,-0.4361,0.2729
4420.0000,-12.2276,-0.4322,0.2326
4430.0000,-12.2376,-0.5060,0.2413
4440.0000,-12.2100,-0.4630,0.2505
4450.0000,-12.2465,-0.4702,0.3078
4460.0000,-12.1718,-0.5416,0.2659
4470.0000,-12.1896,-0.5725,0.1512
4480.0000,-12.2377,-0.5804,0.1831
4490.0000,-12.2355,-0.4837,0.1247
4500.0000,-12.2436,-0.4691,0.0419
4510.0000,-12.2445,-0.4988,0.0332
4520.0000,-12.2365,-0.4865,-0.0392
4530.0000,-12.2414,-0.6044,-0.0141
4540.0000,-12.2238,-0.6639,-0.0268
4550.0000,-12.2287,-0.6492,-0.0669
4560.0000,-12.2207,-0.6974,-0.0836
4570.0000,-12.2297,-0.7386,-0.1108
4580.0000,-12.2267,-0.8213,-0.1058
4590.0000,-12.2032,-0.7923,-0.1435
4600.0000,-12.2257,-0.7896,-0.2150
4610.0000,-12.1977,-0.8096,-0.1927
4620.0000,-12.2276,-0.7495,-0.0877
4630.0000,-12.2226,-0.7495,-0.0572
4640.0000,-12.2249,-0.7564,-0.0836
4650.0000,-12.1826,-0.7743,-0.1004
4660.0000,-12.2164,-0.7689,-0.1184
4670.0000,-12.1911,-0.8303,-0.1266
4680.0000,-12.2198,-0.8400,-0.2282
4690.0000,-12.2263,-0.8012,-0.1953
4700.0000,-12.2226,-0.8437,-0.2316
4710.0000,-12.2232,-0.7672,-0.0809
4720.0000,-12.1891,-0.8380,-0.0669
4730.0000,-12.2131,-0.7634,-0.0935
4740.0000,-12.2091,-0.8045,-0.1157
4750.0000,-12.2134,-0.9153,-0.2083
4760.0000,-12.2181,-0.8560,-0.2552
4770.0000,-12.2010,-0.8871,-0.2575
4780.0000,-12.1570,-0.8497,-0.2052
4790.0000,-12.1260,-0.9085,-0.2026
4800.0000,-12.0798,-0.9889,-0.3033
4810.0000,-12.1076,-0.9798,-0.3508
4820.0000,-12.1317,-0.9619,-0.3287
4830.0000,-12.1172,-0.9346,-0.3079
4840.0000,-12.1031,-0.9990,-0.2928
4850.0000,-12.1751,-0.9294,-0.3303
4860.0000,-12.1548,-0.9274,-0.3901
4870.0000,-12.1661,-0.8948,-0.4729
4880.0000,-12.1948,-0.9065,-0.4616
4890.0000,-12.1283,-1.0154,-0.4569
4900.0000,-12.1621,-1.0051,-0.4514
4910.0000,-12.1135,-1.0252,-0.4928
4920.0000,-12.1909,-1.0283,-0.4844
4930.0000,-12.1326,-1.0243,-0.4687
4940.0000,-12.1265,-0.9869,-0.4375
4950.0000,-12.0355,-1.0511,-0.4840
4960.0000,-12.0306,-1.1516,-0.4038
4970.0000,-12.0476,-1.1529,-0.4348
4980.0000,-12.0582,-1.1391,-0.3463
4990.0000,-12.0079,-1.1961,-0.3093
5000.0000,-11.9799,-1.2438,-0.2275
5010.0000,-12.0242,-1.3159,-0.2273
5020.0000,-12.0592,-1.3305,-0.2554
5030.0000,-12.0711,-1.4211,-0.2558
5040.0000,-12.0491,-1.4303,-0.2515
5050.0000,-12.1262,-1.4472,-0.2428
5060.0000,-12.1048,-1.4537,-0.2273
5070.0000,-12.1105,-1.4203,-0.2033
5080.0000,-12.0972,-1.3835,-0.1563
5090.0000,-12.1634,-1.3304,-0.1036
5100.0000,-12.1593,-1.3054,-0.2159
5110.0000,-12.1092,-1.3267,-0.2561
5120.0000,-12.1655,-1.2565,-0.2471
5130.0000,-12.1788,-1.2762,-0.2780
5140.0000,-12.1328,-1.2469,-0.3710
5150.0000,-12.1714,-1.1732,-0.3082
5160.0000,-12.0629,-1.2043,-0.2960
5170.0000,-12.0587,-1.2325,-0.3142
5180.0000,-12.0976,-1.1685,-0.2923
5190.0000,-12.0962,-1.1777,-0.3330
5200.0000,-12.0245,-1.1247,-0.3315
5210.0000,-12.0738,-1.1298,-0.3623
5220.0000,-12.0549,-1.1318,-0.4023
5230.0000,-12.1379,-1.1346,-0.4158
5240.0000,-12.1335,-0.9805,-0.4182
5250.0000,-12.1149,-0.9385,-0.4432
5260.0000,-12.1477,-1.0094,-0.4652
5270.0000,-12.1162,-0.9783,-0.4526
5280.0000,-12.1781,-0.9828,-0.4828
5290.0000,-12.0594,-0.9494,-0.4502
5300.0000,-12.1034,-0.9577,-0.4438
5310.0000,-12.1897,-0.9381,-0.3919
5320.0000,-12.2039,-0.9336,-0.3516
5330.0000,-12.1808,-0.9649,-0.2943
5340.0000,-12.1531,-1.0533,-0.2400
5350.0000,-12.1009,-0.9908,-0.2225
5360.0000,-12.1449,-1.0078,-0.2030
5370.0000,-12.1523,-0.9943,-0.2282
5380.0000,-12.1713,-0.9752,-0.1984
5390.0000,-12.1659,-1.0100,-0.2213
5400.0000,-12.2006,-1.0378,-0.1898
5410.0000,-12.1892,-1.0455,-0.1850
5420.0000,-12.1555,-1.1003,-0.1477
5430.0000,-12.1683,-1.0652,-0.0940
5440.0000,-12.1622,-1.0738,-0.0154
5450.0000,-12.2000,-1.1057,-0.0031
5460.0000,-12.1804,-1.1439,-0.0179
5470.0000,-12.1693,-1.0358,-0.0626
5480.0000,-12.1869,-1.1030,-0.1307
5490.0000,-12.2064,-1.1402,-0.1685
5500.0000,-12.1669,-1.1808,-0.2319
5510.0000,-12.1399,-1.1712,-0.1739
5520.0000,-12.1943,-1.2023,-0.2651
5530.0000,-12.1724,-1.2121,-0.1968
5540.0000,-12.1802,-1.2598,-0.1695
5550.0000,-12.1892,-1.1981,-0.1720
5560.0000,-12.1845,-1.2288,-0.1545
5570.0000,-12.1716,-1.2772,-0.1740
5580.0000,-12.1655,-1.2992,-0.2238
5590.0000,-12.1800,-1.2292,-0.2401
5600.0000,-12.1422,-1.1840,-0.2788
5610.0000,-12.1084,-1.1263,-0.2629
5620.0000,-12.0940,-1.0344,-0.3174
5630.0000,-12.0824,-1.0601,-0.3289
5640.0000,-12.0473,-1.1082,-0.3303
5650.0000,-12.0103,-1.0677,-0.2601
5660.0000,-11.9953,-1.0647,-0.2947
5670.0000,-12.0002,-1.0942,-0.3806
5680.0000,-11.9927,-1.0415,-0.4259
5690.0000,-12.0427,-1.0784,-0.4328
5700.0000,-11.9882,-1.1002,-0.4618
5710.0000,-12.0376,-1.0280,-0.3913
5720.0000,-12.0408,-0.9548,-0.3940
5730.0000,-12.0720,-0.9735,-0.4497
5740.0000,-12.0218,-0.9154,-0.4501
5750.0000,-12.0827,-0.8485,-0.4653
5760.0000,-12.0621,-0.9479,-0.5075
5770.0000,-12.0394,-0.8266,-0.5269
5780.0000,-12.0099,-0.7126,-0.5755
5790.0000,-12.0393,-0.7348,-0.6057
5800.0000,-12.1030,-0.7931,-0.6875
5810.0000,-12.1671,-0.8795,-0.7518
5820.0000,-12.1770,-0.8350,-0.7806
5830.0000,-12.2027,-0.7813,-0.7167
5840.0000,-12.1711,-0.8603,-0.7417
5850.0000,-12.1769,-0.8394,-0.7192
5860.0000,-12.1236,-0.8763,-0.6940
5870.0000,-12.0901,-0.8680,-0.6632
5880.0000,-12.0996,-0.8741,-0.6259
5890.0000,-12.0572,-0.8591,-0.5747
5900.0000,-12.0354,-0.8270,-0.4592
5910.0000,-12.0519,-0.8078,-0.4436
5920.0000,-12.1140,-0.8511,-0.5084
5930.0000,-12.1299,-0.8263,-0.4862
