time,x,y,z
1120.0000,0.4145,0.0662,-0.2139
1130.0000,0.4272,0.0203,-0.2387
1140.0000,0.3642,-0.1176,-0.1897
1150.0000,0.0883,-0.1714,-0.1787
1160.0000,-0.1523,-0.1671,-0.0619
1170.0000,-0.4110,-0.1807,-0.0436
1180.0000,-0.6139,-0.2231,0.0570
1190.0000,-0.6620,-0.1310,-0.0395
1200.0000,-0.8236,-0.1447,-0.0901
1210.0000,-0.9633,-0.2357,-0.1046
1220.0000,-1.0747,-0.1391,-0.1596
1230.0000,-1.2910,-0.0861,-0.2152
1240.0000,-1.4831,-0.0745,-0.2473
1250.0000,-1.5328,0.0635,-0.2171
1260.0000,-1.5614,0.1802,-0.1683
1270.0000,-1.5155,0.2092,-0.1298
1280.0000,-0.9475,0.2220,-0.0994
1290.0000,-0.7352,0.1366,-0.1812
1300.0000,-0.6075,0.1321,-0.1995
1310.0000,-0.4367,0.1625,-0.2026
1320.0000,-0.4371,0.1245,-0.2254
1330.0000,-0.3641,0.0523,-0.1530
1340.0000,-0.0860,0.1034,-0.2033
1350.0000,0.1154,0.1792,-0.1405
1360.0000,0.3231,0.2484,-0.0562
1370.0000,0.5199,0.2546,0.0365
1380.0000,0.7327,0.2185,0.1263
1390.0000,0.8168,0.1651,0.1919
1400.0000,0.8771,0.0782,0.2457
1410.0000,0.7893,-0.0388,0.2519
1420.0000,0.8106,-0.0287,0.2357
1430.0000,0.8738,-0.0289,0.1991
1440.0000,1.0366,-0.0463,0.1606
1450.0000,1.3746,-0.0046,-0.0500
1460.0000,1.5293,-0.0076,-0.0084
1470.0000,1.7028,-0.0818,0.0523
1480.0000,1.7515,-0.0128,-0.0521
1490.0000,1.7212,0.0352,-0.1076
1500.0000,1.7422,0.0012,-0.0596
1510.0000,1.6847,-0.0230,-0.1545
1520.0000,1.6904,0.0521,-0.1558
1530.0000,1.6707,0.0835,-0.1587
1540.0000,1.6537,0.0467,-0.1790
1550.0000,1.5129,0.0892,-0.2447
1560.0000,1.3585,0.0367,-0.1911
1570.0000,1.3650,-0.0410,-0.2457
1580.0000,1.3530,-0.0274,-0.2370
1590.0000,1.2753,-0.0643,-0.2418
1600.0000,1.2596,-0.0836,-0.1687
1610.0000,1.4809,-0.0189,-0.2519
1620.0000,1.6391,0.0406,-0.2147
1630.0000,1.4956,0.0415,-0.2604
1640.0000,1.4316,0.0980,-0.2291
1650.0000,1.4026,0.1542,-0.2047
1660.0000,1.4129,0.1428,-0.1610
1670.0000,1.4043,0.1277,-0.2152
1680.0000,1.4120,0.0584,-0.1438
1690.0000,1.4155,0.0183,-0.0520
1700.0000,1.1763,-0.0160,-0.2182
1710.0000,1.0672,-0.0459,-0.2475
1720.0000,0.9087,-0.1478,-0.1876
1730.0000,0.8486,-0.2390,-0.0796
1740.0000,0.6939,-0.1877,-0.1303
1750.0000,0.5706,-0.2468,0.0028
1760.0000,0.4979,-0.2160,0.0826
1770.0000,0.7387,-0.1752,-0.0257
1780.0000,0.8778,-0.1873,-0.0575
1790.0000,1.0463,-0.2345,0.1166
1800.0000,1.2355,-0.1521,0.1868
1810.0000,1.4437,-0.0742,0.0885
1820.0000,1.4483,0.0753,-0.0545
1830.0000,1.4819,0.1656,-0.1435
1840.0000,1.5494,0.1658,-0.1607
1850.0000,1.5624,0.1506,-0.1431
1860.0000,1.5927,0.1825,-0.1350
1870.0000,1.6959,0.1543,-0.0238
1880.0000,1.7492,0.0402,0.0261
1890.0000,1.7548,-0.0343,0.0270
1900.0000,1.7429,0.0193,-0.0527
1910.0000,1.7552,0.0058,-0.0268
1920.0000,1.7519,0.0385,-0.0616
1930.0000,1.6426,0.0915,-0.2021
1940.0000,1.5864,0.1030,-0.2232
1950.0000,1.6157,0.1394,-0.1681
1960.0000,1.4011,0.1299,-0.2247
1970.0000,1.2126,0.1601,-0.2080
1980.0000,1.0970,0.1353,-0.2286
1990.0000,0.9312,0.1745,-0.1804
2000.0000,0.7726,0.1567,-0.2078
2010.0000,0.8148,0.1765,-0.1650
2020.0000,0.7762,0.1710,-0.1911
2030.0000,0.8071,0.2041,-0.1236
2040.0000,0.8329,0.1689,-0.1731
2050.0000,0.8596,0.0749,-0.1883
2060.0000,0.8817,-0.0216,-0.1489
2070.0000,0.9466,-0.0011,-0.1962
2080.0000,0.9046,0.0689,-0.2434
2090.0000,0.9521,0.1162,-0.2288
2100.0000,0.8890,0.1337,-0.2193
2110.0000,0.9308,0.0966,-0.2435
2120.0000,0.9203,0.0970,-0.2347
2130.0000,0.7419,0.0836,-0.2465
2140.0000,0.7057,0.0953,-0.2439
2150.0000,0.7204,0.0876,-0.2344
2160.0000,0.7072,0.0846,-0.2418
2170.0000,0.8300,0.0623,-0.2406
2180.0000,1.0601,-0.0277,-0.2026
2190.0000,1.2639,0.0189,-0.2586
2200.0000,1.2491,0.0868,-0.2389
2210.0000,0.9454,0.0679,-0.2526
2220.0000,0.7445,0.1024,-0.2074
2230.0000,0.7329,0.1219,-0.1807
2240.0000,0.7663,0.2059,-0.0910
2250.0000,0.7090,0.2124,-0.1483
2260.0000,0.6161,0.1895,-0.1652
2270.0000,0.5082,0.0673,-0.2535
2280.0000,0.2695,0.0323,-0.2570
2290.0000,0.1407,0.0178,-0.2589
2300.0000,0.2100,-0.0199,-0.2477
2310.0000,0.1727,-0.0135,-0.2433
2320.0000,0.1194,0.0394,-0.2391
2330.0000,0.1096,0.0234,-0.1723
2340.0000,-0.0771,-0.0148,-0.2097
2350.0000,-0.1385,-0.0420,-0.2341
2360.0000,-0.0846,-0.0894,-0.2216
2370.0000,-0.0478,-0.0588,-0.2450
2380.0000,-0.0171,-0.0623,-0.2214
2390.0000,0.0283,-0.1225,-0.1868
2400.0000,0.0998,-0.1983,-0.0988
2410.0000,0.2047,-0.2198,0.0116
2420.0000,0.2790,-0.2169,0.1374
2430.0000,0.4864,-0.2020,0.1630
2440.0000,0.6700,-0.1363,0.2208
2450.0000,0.9333,-0.1322,0.2267
2460.0000,1.2055,-0.1218,0.2282
2470.0000,1.4389,-0.1334,0.2260
2480.0000,1.6020,-0.1371,0.1832
2490.0000,1.6684,-0.1127,0.1593
2500.0000,1.6872,-0.0850,0.1570
2510.0000,1.6838,-0.0730,0.1604
2520.0000,1.7040,-0.0347,0.1489
2530.0000,1.7311,-0.0562,0.0938
2540.0000,1.7411,-0.0310,0.0935
2550.0000,1.7071,-0.0537,0.0393
2560.0000,1.7143,0.0083,-0.0104
2570.0000,1.7034,0.1187,-0.0776
2580.0000,1.5981,0.2072,-0.1040
2590.0000,1.5268,0.2363,-0.1081
2600.0000,1.5034,0.2479,-0.0302
2610.0000,1.2633,0.2428,-0.0284
2620.0000,0.8759,0.2376,-0.0551
2630.0000,0.3039,0.0729,-0.2397
2640.0000,0.0983,-0.0311,-0.2480
2650.0000,0.0040,-0.0765,-0.1419
2660.0000,-0.1300,-0.0511,-0.1302
2670.0000,-0.2107,-0.0869,-0.1012
2680.0000,-0.3845,-0.1516,-0.1975
2690.0000,-0.6925,-0.1473,-0.2079
2700.0000,-0.9043,-0.1013,-0.2360
2710.0000,-1.1228,-0.0715,-0.2368
2720.0000,-1.2410,-0.1028,-0.2365
2730.0000,-1.3030,-0.1507,-0.1822
2740.0000,-1.4174,-0.1275,-0.2259
2750.0000,-1.5012,-0.1309,-0.2086
2760.0000,-1.6353,-0.0979,-0.1957
2770.0000,-1.7352,-0.0174,-0.0804
2780.0000,-1.7462,-0.0311,-0.0376
2790.0000,-1.6846,-0.0135,-0.1800
2800.0000,-1.5899,-0.0825,-0.2260
2810.0000,-1.5538,-0.0828,-0.2350
2820.0000,-1.6174,-0.0781,-0.1928
2830.0000,-1.6060,-0.0796,-0.2203
2840.0000,-1.5053,-0.0990,-0.2464
2850.0000,-1.5636,-0.0238,-0.1892
2860.0000,-1.5969,-0.0051,-0.2317
2870.0000,-1.4920,-0.0109,-0.2562
2880.0000,-1.5516,0.0444,-0.2415
2890.0000,-1.3143,0.0265,-0.2374
2900.0000,-1.0269,-0.0251,-0.2506
2910.0000,-0.7449,0.0083,-0.2399
2920.0000,-0.6357,-0.0006,-0.2556
2930.0000,-0.5662,0.0365,-0.2006
2940.0000,-0.5204,0.0804,-0.1975
2950.0000,-0.4516,0.0392,-0.2554
2960.0000,-0.2744,-0.0375,-0.1885
2970.0000,-0.1455,-0.1020,-0.0847
2980.0000,0.0933,-0.0741,-0.0527
2990.0000,0.3332,-0.0320,-0.1298
3000.0000,0.3995,-0.0575,-0.0282
3010.0000,0.5732,-0.1387,-0.1532
3020.0000,0.4469,-0.0759,-0.1656
3030.0000,0.2130,0.0112,-0.1562
3040.0000,-0.0104,0.0932,-0.0923
3050.0000,-0.0342,0.1257,-0.0827
3060.0000,-0.0596,0.1287,-0.2228
3070.0000,-0.1584,0.0034,-0.2430
3080.0000,-0.3673,0.1033,-0.2075
3090.0000,-0.5753,0.1822,-0.1672
3100.0000,-0.6942,0.0500,-0.2563
3110.0000,-0.7235,-0.0163,-0.2374
3120.0000,-0.9724,0.0362,-0.0815
3130.0000,-0.9707,-0.0503,-0.2111
3140.0000,-1.0353,-0.1178,-0.2277
3150.0000,-1.2288,-0.1562,-0.1816
3160.0000,-1.2105,-0.1573,-0.1924
3170.0000,-1.1733,-0.1926,-0.1167
3180.0000,-1.0174,-0.1935,-0.0872
3190.0000,-0.8551,-0.2262,-0.0207
3200.0000,-0.9273,-0.1745,0.0209
3210.0000,-0.8452,-0.1112,-0.0149
3220.0000,-0.6071,-0.1498,-0.0387
3230.0000,-0.4371,-0.1880,-0.0497
3240.0000,-0.1320,-0.2207,-0.1322
3250.0000,0.1161,-0.1962,-0.1619
3260.0000,0.2963,-0.1498,-0.2019
3270.0000,0.4362,-0.1508,-0.1836
3280.0000,0.4976,-0.1218,-0.2050
3290.0000,0.5421,0.0829,-0.1278
3300.0000,0.6904,-0.0151,-0.1270
3310.0000,0.8794,-0.0647,-0.0834
3320.0000,0.9883,-0.0798,-0.0933
3330.0000,1.1490,-0.1030,0.0265
3340.0000,1.3057,-0.1730,0.0711
3350.0000,1.2677,-0.1473,0.2123
3360.0000,1.2292,-0.0139,0.2525
3370.0000,1.5787,-0.1493,0.0667
3380.0000,1.7112,-0.1283,-0.0912
3390.0000,1.5776,-0.1539,-0.1726
3400.0000,1.4069,-0.0742,-0.1287
3410.0000,1.2357,-0.0358,-0.0069
3420.0000,1.0285,0.0387,0.1379
3430.0000,0.8321,0.0152,0.2524
3440.0000,0.5834,0.0238,0.2326
3450.0000,0.3452,-0.0733,0.1574
3460.0000,0.2093,-0.0718,-0.0542
3470.0000,0.2274,-0.1635,-0.0894
3480.0000,0.2679,-0.2315,-0.0615
3490.0000,0.4419,-0.2048,0.0050
3500.0000,0.5591,-0.2382,0.0663
3510.0000,0.8167,-0.2187,-0.0351
3520.0000,0.9661,-0.2210,-0.1331
3530.0000,0.9722,-0.1257,-0.1447
3540.0000,0.9552,-0.0574,-0.1183
3550.0000,0.8673,-0.0709,-0.0727
3560.0000,0.8145,0.0594,0.0033
3570.0000,0.8445,0.0536,0.0410
3580.0000,0.8307,0.0784,0.1468
3590.0000,0.7961,0.1078,0.2023
3600.0000,0.8231,0.1112,0.1712
3610.0000,0.8472,0.0894,0.1056
3620.0000,0.8638,0.1031,-0.0623
3630.0000,0.6839,0.1868,-0.0956
3640.0000,0.4647,0.2557,0.0339
3650.0000,0.1979,0.2362,0.0432
3660.0000,-0.0216,0.2197,0.1293
3670.0000,-0.0915,0.1303,0.1628
3680.0000,-0.1757,0.0940,0.1017
3690.0000,-0.4766,0.1022,0.0552
3700.0000,-0.6999,0.1143,0.0347
3710.0000,-0.6474,0.0419,-0.0129
3720.0000,-0.7051,0.0159,-0.0567
3730.0000,-1.1351,-0.0510,0.0303
3740.0000,-1.1295,-0.0709,-0.0828
3750.0000,-1.2030,-0.0207,-0.0933
3760.0000,-1.2037,0.0208,-0.1013
3770.0000,-1.1333,-0.0211,-0.2131
3780.0000,-0.8761,0.0554,-0.1803
3790.0000,-0.6511,0.1173,-0.2235
3800.0000,-0.4734,0.1568,-0.1442
3810.0000,-0.3273,0.1229,-0.2128
3820.0000,-0.1089,0.1003,-0.2316
3830.0000,0.0485,0.1745,-0.1812
3840.0000,0.1650,0.1669,-0.1258
3850.0000,0.1510,0.1767,-0.0425
3860.0000,0.0947,0.2468,-0.0596
3870.0000,-0.0090,0.2501,0.0393
3880.0000,-0.0902,0.2583,0.0301
3890.0000,0.3068,0.1342,-0.0225
3900.0000,0.6004,-0.0992,0.0078
3910.0000,0.7551,-0.1896,-0.0563
3920.0000,0.5485,-0.1616,-0.0176
3930.0000,0.3023,-0.0602,0.0757
3940.0000,0.0415,-0.0233,0.1064
3950.0000,-0.1936,-0.0210,0.1741
3960.0000,-0.3288,-0.1245,0.1182
3970.0000,-0.3038,-0.2432,-0.0192
3980.0000,-0.2641,-0.2572,-0.0084
3990.0000,-0.0374,-0.1567,-0.0130
4000.0000,0.1674,-0.1378,0.0007
4010.0000,0.2266,-0.1032,0.0321
4020.0000,0.3831,-0.0293,0.0651
4030.0000,0.5616,0.0166,-0.0005
4040.0000,0.5901,0.1342,0.0157
4050.0000,0.6451,0.0655,-0.0030
4060.0000,1.0395,-0.0509,-0.0288
4070.0000,1.3294,-0.1827,-0.1693
4080.0000,1.5514,-0.1947,-0.1480
4090.0000,1.3831,-0.1594,-0.1928
4100.0000,1.2591,-0.0531,-0.1601
4110.0000,1.0578,-0.0768,-0.1859
4120.0000,0.8480,-0.0162,-0.2329
4130.0000,0.6309,0.1316,-0.1383
4140.0000,0.4168,0.2068,-0.1000
4150.0000,0.2434,0.2319,-0.0328
4160.0000,0.0796,0.2542,-0.0193
4170.0000,0.0246,0.2424,-0.0634
4180.0000,-0.0127,0.1763,-0.0517
4190.0000,-0.0754,0.2432,-0.0416
4200.0000,-0.3445,0.2085,0.0398
4210.0000,-0.6575,0.1749,0.1824
4220.0000,-0.8096,0.0859,0.2271
4230.0000,-0.8795,0.0342,0.0852
4240.0000,-0.8790,0.0585,-0.0539
4250.0000,-0.9879,0.0904,-0.0853
4260.0000,-1.1744,0.0849,-0.0847
4270.0000,-1.1340,0.0276,-0.1506
4280.0000,-1.1915,-0.0201,-0.2502
4290.0000,-1.2818,0.0480,-0.2455
4300.0000,-1.3038,0.0088,-0.2506
4310.0000,-0.9811,0.0134,-0.2516
4320.0000,-0.7451,-0.0465,-0.2342
4330.0000,-0.7105,-0.0854,-0.2410
4340.0000,-0.8932,-0.1483,-0.1976
4350.0000,-1.1127,-0.1099,-0.2042
4360.0000,-1.1018,-0.1873,-0.1730
4370.0000,-1.1486,-0.1814,-0.1044
4380.0000,-0.9760,-0.2422,-0.0727
4390.0000,-0.6701,-0.1737,-0.1866
4400.0000,-0.4440,-0.1202,-0.2163
4410.0000,-0.2354,-0.0392,-0.2483
4420.0000,-0.1145,-0.0396,-0.1799
4430.0000,0.0724,-0.0512,-0.1935
4440.0000,0.1728,0.0168,-0.2481
4450.0000,0.3650,0.0353,-0.2247
4460.0000,0.4995,-0.0625,-0.1523
4470.0000,0.4489,-0.0467,-0.0779
4480.0000,0.4142,-0.0412,-0.0341
4490.0000,0.4923,-0.0570,-0.0474
4500.0000,0.4197,-0.0263,-0.0760
4510.0000,0.4264,0.0369,-0.0774
4520.0000,0.4459,0.1089,-0.0303
4530.0000,0.6594,0.1072,0.0207
4540.0000,0.8238,0.1170,0.0755
4550.0000,1.0069,0.1302,0.1328
4560.0000,1.1884,0.1692,0.1534
4570.0000,1.3889,0.2128,0.1414
4580.0000,1.5805,0.2185,0.1171
4590.0000,1.7110,0.1174,0.0673
4600.0000,1.6854,0.1618,0.0384
4610.0000,1.6009,0.2315,-0.0231
4620.0000,1.5667,0.2445,-0.0155
4630.0000,1.3638,0.2510,-0.0313
4640.0000,1.0797,0.2429,-0.0262
4650.0000,0.8877,0.2552,-0.0219
4660.0000,0.6504,0.2506,-0.0545
4670.0000,0.4438,0.2091,-0.0236
4680.0000,0.3050,0.2126,-0.0312
4690.0000,0.0685,0.0190,0.0169
4700.0000,-0.0571,0.0008,0.0828
4710.0000,-0.1102,0.0123,0.1496
4720.0000,-0.3725,-0.0319,0.1580
4730.0000,-0.4215,-0.0427,0.2501
4740.0000,-0.3518,-0.1024,0.2356
4750.0000,-0.3496,-0.1187,0.2162
4760.0000,-0.2547,-0.1520,0.1602
4770.0000,-0.0865,-0.1842,0.1686
4780.0000,0.0425,-0.2441,0.0539
4790.0000,0.1679,-0.1469,0.0341
4800.0000,0.2379,0.0539,0.1280
4810.0000,0.1838,0.1357,0.2182
4820.0000,-0.0284,0.1972,0.1472
4830.0000,-0.2740,0.2541,0.0645
4840.0000,-0.4948,0.2500,0.0004
4850.0000,-0.6820,0.2206,-0.0824
4860.0000,-0.8237,0.0341,-0.1219
4870.0000,-0.8412,0.1362,0.0126
4880.0000,-0.6699,0.0583,0.0300
4890.0000,-0.5845,0.0017,0.0670
4900.0000,-0.4078,-0.1129,-0.0219
4910.0000,-0.2308,-0.1682,0.0763
4920.0000,-0.2014,-0.1252,0.1850
4930.0000,-0.0934,-0.1445,0.1973
4940.0000,-0.0256,-0.1416,0.1886
4950.0000,0.1469,-0.1633,0.1663
4960.0000,0.3731,-0.1966,0.1629
4970.0000,0.4918,-0.0727,0.2457
4980.0000,0.3823,0.0218,0.2536
4990.0000,0.2152,0.1824,0.1831
5000.0000,0.1129,0.2024,0.1563
5010.0000,0.0077,0.1926,0.1773
5020.0000,-0.1065,0.2132,0.1465
5030.0000,-0.3111,0.1497,0.1899
5040.0000,-0.4221,0.0648,0.1559
5050.0000,-0.2443,0.0021,0.0572
5060.0000,0.0089,0.0359,-0.0714
5070.0000,0.1569,-0.0652,-0.1474
5080.0000,0.1419,-0.0591,-0.1344
5090.0000,0.2056,-0.1563,-0.1633
5100.0000,0.2670,-0.1696,-0.1430
5110.0000,0.2971,-0.1550,-0.1951
5120.0000,0.5672,-0.1642,-0.1912
5130.0000,0.7461,-0.0684,-0.1983
5140.0000,0.9200,-0.1455,-0.2038
5150.0000,1.0920,-0.2111,-0.1325
5160.0000,1.2885,-0.2091,-0.1429
5170.0000,1.4400,-0.1491,-0.2048
5180.0000,1.5421,-0.1351,-0.1810
5190.0000,1.6043,-0.1076,-0.1338
5200.0000,1.6417,-0.0973,-0.1822
5210.0000,1.6501,-0.1195,-0.1210
5220.0000,1.5840,-0.1661,-0.1777
5230.0000,1.4041,-0.2172,-0.1294
5240.0000,1.4248,-0.1699,-0.1579
5250.0000,1.4255,-0.1964,-0.1568
5260.0000,1.4001,-0.1538,-0.1956
5270.0000,1.4503,-0.1242,-0.1109
5280.0000,1.4337,-0.1197,-0.1962
5290.0000,1.4470,-0.2030,-0.1564
5300.0000,1.4200,-0.2073,-0.1464
5310.0000,1.3717,-0.2028,-0.1531
5320.0000,1.4138,-0.2066,-0.1523
5330.0000,1.4717,-0.2147,-0.1303
5340.0000,1.5593,-0.0816,-0.1535
5350.0000,1.6991,-0.0201,-0.1581
5360.0000,1.7449,-0.0033,-0.0353
5370.0000,1.7182,-0.1223,-0.0527
5380.0000,1.5987,-0.2253,-0.0404
5390.0000,1.5863,-0.2244,-0.0460
5400.0000,1.5815,-0.2296,-0.0622
5410.0000,1.5454,-0.2537,-0.0120
5420.0000,1.5520,-0.2267,0.1031
5430.0000,1.5274,-0.2305,0.0901
5440.0000,1.5781,-0.1508,0.1506
5450.0000,1.5367,-0.0241,0.1674
5460.0000,1.6099,-0.0396,0.2203
5470.0000,1.7184,0.0799,0.1083
5480.0000,1.7090,0.0593,0.1293
5490.0000,1.7293,0.0372,0.0993
5500.0000,1.7539,-0.0492,-0.0063
5510.0000,1.7039,-0.1322,-0.0841
5520.0000,1.6434,-0.0986,-0.1891
5530.0000,1.6844,-0.0994,-0.1440
5540.0000,1.5314,-0.2035,-0.1417
5550.0000,1.5125,-0.1926,-0.1682
5560.0000,1.5043,-0.1562,-0.1978
5570.0000,1.5324,-0.1283,-0.1980
5580.0000,1.4207,-0.1599,-0.1883
5590.0000,1.3761,-0.1364,-0.1398
5600.0000,1.2469,-0.1664,-0.1895
5610.0000,1.1078,-0.1355,-0.1998
5620.0000,1.0446,-0.1154,-0.2292
5630.0000,0.9038,-0.1906,-0.1751
5640.0000,0.8254,-0.2033,-0.1371
5650.0000,0.8121,-0.2013,-0.0934
5660.0000,0.8735,-0.1826,-0.0131
5670.0000,0.8736,-0.0807,-0.0181
5680.0000,0.8822,-0.0533,-0.0989
5690.0000,0.8770,-0.1533,-0.1981
5700.0000,0.8678,-0.1171,-0.2283
5710.0000,0.8999,-0.1273,-0.2039
5720.0000,1.0281,-0.1662,-0.1354
5730.0000,1.1622,-0.0997,-0.0485
5740.0000,1.2545,-0.0301,-0.0552
5750.0000,1.2622,0.0545,0.0122
5760.0000,1.3329,0.0547,-0.0955
5770.0000,1.5335,-0.0290,-0.1446
5780.0000,1.6823,-0.0847,-0.1500
5790.0000,1.6178,-0.1366,-0.1825
5800.0000,1.5774,-0.0821,-0.2380
5810.0000,1.5691,-0.1531,-0.1982
5820.0000,0.9656,-0.1967,-0.1638
5830.0000,0.5268,-0.1627,-0.1985
5840.0000,0.2643,-0.1318,-0.2102
5850.0000,0.1315,-0.1231,-0.1954
5860.0000,0.0540,0.0243,-0.1169
5870.0000,0.0371,0.0111,-0.0922
5880.0000,-0.0504,0.1396,0.0323
5890.0000,-0.2535,0.1366,0.1266
5900.0000,-0.6519,0.0667,0.0354
5910.0000,-0.8660,-0.1697,-0.0253
5920.0000,-1.1458,-0.2355,-0.0876
5930.0000,-1.4036,-0.1836,-0.0738
5940.0000,-1.4426,-0.1021,0.0749
5950.0000,-1.4594,0.0464,0.2499
5960.0000,-1.3709,0.1149,0.2264
5970.0000,-1.3284,0.1437,0.2139
5980.0000,-1.6878,0.0260,-0.0577
5990.0000,-1.6978,-0.0887,-0.1477
6000.0000,-1.6592,-0.1185,-0.1656
6010.0000,-1.6487,-0.1232,-0.1783
6020.0000,-1.6763,-0.0532,-0.1843
6030.0000,-1.5266,-0.1015,-0.2357
6040.0000,-1.5175,-0.1193,-0.2091
6050.0000,-1.4730,0.0209,-0.1628
6060.0000,-1.4214,0.0344,-0.1419
6070.0000,-1.2509,0.1035,-0.0805
6080.0000,-1.0825,0.1959,0.0079
6090.0000,-0.9156,0.2448,-0.0546
6100.0000,-0.8299,0.2247,0.0108
6110.0000,-1.1247,0.0290,-0.2230
6120.0000,-1.2833,-0.1138,-0.2355
6130.0000,-1.3639,-0.0695,-0.2470
6140.0000,-1.3057,-0.0287,-0.2410
6150.0000,-1.4354,-0.0880,-0.2483
6160.0000,-1.5329,-0.0825,-0.2399
6170.0000,-1.6105,-0.0848,-0.2172
6180.0000,-1.7023,-0.0731,-0.1492
