time,x,y,z
6150.0000,0.4225,0.0715,-0.2561
6160.0000,0.2522,0.0122,-0.2644
6170.0000,0.2212,0.0807,-0.2526
6180.0000,0.2053,0.0779,-0.2662
6190.0000,0.2792,-0.0053,-0.2758
6200.0000,0.2408,-0.0534,-0.2613
6210.0000,0.0946,0.0159,-0.2787
6220.0000,0.0026,0.0377,-0.2816
6230.0000,0.0045,0.1062,-0.2725
6240.0000,0.0303,0.1044,-0.2457
6250.0000,0.1466,0.0829,-0.2409
6260.0000,0.0991,0.0549,-0.2699
6270.0000,0.0582,0.0007,-0.2579
6280.0000,-0.0041,-0.0000,-0.2654
6290.0000,-0.1253,0.0597,-0.2712
6300.0000,-0.1709,0.1006,-0.2656
6310.0000,-0.1498,0.1129,-0.2525
6320.0000,-0.1384,0.1027,-0.2468
6330.0000,-0.0888,0.0902,-0.2505
6340.0000,-0.0033,0.1353,-0.2451
6350.0000,0.0116,0.1263,-0.2529
6360.0000,0.0102,0.0838,-0.2458
6370.0000,0.0667,0.0556,-0.2516
6380.0000,0.3247,0.0914,-0.2457
6390.0000,0.5855,0.0252,-0.2617
6400.0000,0.6760,0.0419,-0.2614
6410.0000,0.7071,0.0913,-0.2528
6420.0000,0.6476,0.0130,-0.2803
6430.0000,0.5884,0.0310,-0.2788
6440.0000,0.4308,0.0760,-0.2548
6450.0000,0.3179,0.0772,-0.2618
6460.0000,0.3212,0.0748,-0.2653
6470.0000,0.2173,0.0548,-0.2698
6480.0000,0.0838,0.0521,-0.2714
6490.0000,0.1502,0.0507,-0.2735
6500.0000,0.1849,0.0167,-0.2581
6510.0000,0.2277,-0.0040,-0.2665
6520.0000,0.2760,-0.0304,-0.2699
6530.0000,0.2231,0.0289,-0.2754
6540.0000,0.3180,0.0264,-0.2771
6550.0000,0.4802,-0.0333,-0.2660
6560.0000,0.5243,-0.0314,-0.2771
6570.0000,0.5202,0.0410,-0.2753
6580.0000,0.5689,0.0188,-0.2780
6590.0000,0.4823,0.1072,-0.2696
6600.0000,0.4714,0.0263,-0.2728
6610.0000,0.3210,-0.0088,-0.2575
6620.0000,0.1896,0.0385,-0.2644
6630.0000,-0.0276,-0.0047,-0.2664
6640.0000,-0.2638,-0.0452,-0.2651
6650.0000,-0.4295,0.0336,-0.2645
6660.0000,-0.5035,0.0677,-0.2603
6670.0000,-0.5897,0.0641,-0.2636
6680.0000,-0.7792,0.0300,-0.2774
6690.0000,-0.7701,0.0420,-0.2837
6700.0000,-0.7842,0.0437,-0.2919
6710.0000,-0.7869,0.0551,-0.2749
6720.0000,-0.5942,0.0961,-0.2687
6730.0000,-0.3854,0.0041,-0.2835
6740.0000,-0.2466,0.0098,-0.2748
6750.0000,-0.1615,0.0519,-0.2680
6760.0000,0.0171,0.0193,-0.2739
6770.0000,0.0900,-0.0097,-0.2672
6780.0000,0.1665,-0.0696,-0.2635
6790.0000,0.2781,-0.0391,-0.2691
6800.0000,0.3068,-0.0351,-0.2700
6810.0000,0.2203,0.0241,-0.2703
6820.0000,0.1039,0.0730,-0.2558
6830.0000,0.1404,0.1131,-0.2390
6840.0000,0.0477,0.0725,-0.2571
6850.0000,0.0465,0.1374,-0.2232
6860.0000,-0.0150,0.1468,-0.2216
6870.0000,0.0370,0.1265,-0.2331
6880.0000,-0.0187,0.0429,-0.2720
6890.0000,-0.1668,0.0272,-0.2629
6900.0000,-0.0299,0.0339,-0.2577
6910.0000,-0.0358,-0.0296,-0.2603
6920.0000,-0.0774,-0.0553,-0.2599
6930.0000,-0.1587,-0.0416,-0.2599
6940.0000,-0.2084,-0.0966,-0.2516
6950.0000,-0.4026,-0.0374,-0.2724
6960.0000,-0.4936,0.0059,-0.2853
6970.0000,-0.3995,0.0187,-0.2773
6980.0000,-0.3556,0.0086,-0.2690
6990.0000,-0.2203,-0.0173,-0.2786
7000.0000,0.0147,-0.0369,-0.2773
7010.0000,0.2137,-0.0643,-0.2617
7020.0000,0.2519,-0.0530,-0.2701
7030.0000,0.2866,-0.0082,-0.2816
7040.0000,0.2365,-0.0639,-0.2838
7050.0000,0.3547,-0.0213,-0.2766
7060.0000,0.5746,-0.0249,-0.2760
7070.0000,0.6750,-0.0248,-0.2874
7080.0000,0.7537,0.0271,-0.2848
7090.0000,0.9040,0.0227,-0.2631
7100.0000,0.8319,0.0518,-0.2562
7110.0000,0.8593,0.0312,-0.2588
7120.0000,0.8539,0.0350,-0.2762
7130.0000,0.8912,-0.0172,-0.2810
7140.0000,0.8576,-0.0269,-0.2902
7150.0000,0.6480,-0.0163,-0.2716
7160.0000,0.4638,0.0198,-0.2741
7170.0000,0.2737,0.0213,-0.2742
7180.0000,0.2341,0.0597,-0.2501
7190.0000,0.1408,-0.0105,-0.2744
7200.0000,0.1379,-0.0121,-0.2742
7210.0000,0.1863,-0.0570,-0.2594
7220.0000,0.0609,-0.0245,-0.2558
7230.0000,-0.0522,-0.0461,-0.2616
7240.0000,0.0210,-0.0423,-0.2672
7250.0000,-0.0159,-0.0090,-0.2758
7260.0000,0.0339,0.0351,-0.2743
7270.0000,-0.0289,0.0232,-0.2932
7280.0000,-0.0260,0.0134,-0.2826
7290.0000,-0.0478,0.0510,-0.2780
7300.0000,-0.0643,0.0418,-0.2836
7310.0000,-0.0921,0.0745,-0.2594
7320.0000,-0.0752,0.0738,-0.2558
7330.0000,-0.0756,0.0169,-0.2725
7340.0000,-0.1715,0.0637,-0.2485
7350.0000,-0.2183,0.0277,-0.2578
7360.0000,-0.1583,0.0475,-0.2655
7370.0000,-0.0274,0.0257,-0.2624
7380.0000,-0.0459,0.0083,-0.2651
7390.0000,0.0010,0.0460,-0.2691
7400.0000,0.1011,0.0495,-0.2514
7410.0000,0.1781,0.0608,-0.2584
7420.0000,0.3436,-0.0105,-0.2753
7430.0000,0.3720,-0.0193,-0.2728
7440.0000,0.3204,0.0028,-0.2825
7450.0000,0.3393,-0.1068,-0.2592
7460.0000,0.2948,-0.0572,-0.2658
7470.0000,0.1946,0.0023,-0.2713
7480.0000,0.0346,-0.0095,-0.2730
7490.0000,-0.0646,-0.0227,-0.2852
7500.0000,-0.1403,0.0135,-0.2802
7510.0000,-0.1802,0.0183,-0.2772
7520.0000,-0.0952,0.0106,-0.2831
7530.0000,-0.0260,0.0446,-0.2844
7540.0000,0.0082,-0.0176,-0.2793
7550.0000,-0.0604,0.0426,-0.2745
7560.0000,-0.1112,0.0645,-0.2654
7570.0000,-0.0282,0.0721,-0.2577
7580.0000,0.1198,0.0377,-0.2636
7590.0000,0.4228,0.0630,-0.2529
7600.0000,0.5531,-0.0907,-0.2465
7610.0000,0.5278,-0.0330,-0.2736
7620.0000,0.4697,-0.0430,-0.2773
7630.0000,0.4253,-0.0659,-0.2791
7640.0000,0.5235,-0.0229,-0.2917
7650.0000,0.5774,0.0086,-0.2677
7660.0000,0.4005,0.0180,-0.2660
7670.0000,0.3194,0.1017,-0.2524
7680.0000,0.2843,0.0696,-0.2689
7690.0000,0.1146,0.0379,-0.2625
7700.0000,-0.0567,0.0733,-0.2579
7710.0000,-0.3967,0.0004,-0.2589
7720.0000,-0.6656,0.0665,-0.2517
7730.0000,-0.7601,0.0708,-0.2701
7740.0000,-0.7731,0.0735,-0.2736
7750.0000,-0.7495,0.1064,-0.2901
7760.0000,-0.6335,0.0518,-0.2910
7770.0000,-0.6946,-0.0004,-0.2803
7780.0000,-0.7233,0.0396,-0.2788
7790.0000,-0.9786,0.0035,-0.2738
7800.0000,-1.0058,0.0272,-0.2866
7810.0000,-1.0077,0.0144,-0.2850
7820.0000,-0.9527,0.0450,-0.2833
7830.0000,-0.9424,0.0538,-0.2887
7840.0000,-0.8749,0.0631,-0.2728
7850.0000,-0.8719,0.0718,-0.2785
7860.0000,-0.8731,0.0856,-0.2696
7870.0000,-0.7132,0.1520,-0.2637
7880.0000,-0.6687,0.1745,-0.2341
7890.0000,-0.7017,0.1460,-0.2443
7900.0000,-0.5841,0.1125,-0.2701
7910.0000,-0.5337,0.0429,-0.2576
7920.0000,-0.4569,-0.0815,-0.2506
7930.0000,-0.3717,-0.0365,-0.2698
7940.0000,-0.1095,0.0697,-0.2677
7950.0000,0.0316,0.1266,-0.2342
7960.0000,0.0729,0.1370,-0.2299
7970.0000,0.0859,0.1036,-0.2426
7980.0000,0.0003,0.1121,-0.2411
7990.0000,-0.1416,0.0908,-0.2573
8000.0000,-0.2458,0.0680,-0.2545
8010.0000,-0.2431,0.0383,-0.2662
8020.0000,-0.2328,-0.0477,-0.2758
8030.0000,-0.1353,0.0299,-0.2767
8040.0000,-0.0945,0.0394,-0.2748
8050.0000,0.0569,0.0350,-0.2660
8060.0000,-0.0281,0.1032,-0.2500
8070.0000,-0.1733,0.0836,-0.2525
8080.0000,-0.1469,0.0246,-0.2584
8090.0000,-0.1091,-0.0791,-0.2447
8100.0000,-0.0704,-0.0574,-0.2637
8110.0000,0.0152,0.0076,-0.2721
8120.0000,0.0337,0.0003,-0.2759
8130.0000,0.0478,-0.0145,-0.2773
8140.0000,-0.0111,0.0007,-0.2744
8150.0000,0.1461,0.0421,-0.2785
8160.0000,0.1354,0.0832,-0.2570
8170.0000,0.2120,0.1251,-0.2461
8180.0000,0.2900,0.0797,-0.2633
8190.0000,0.2379,0.0304,-0.2736
8200.0000,0.3505,-0.0215,-0.2655
8210.0000,0.1997,-0.0146,-0.2773
8220.0000,-0.0825,0.0557,-0.2605
8230.0000,-0.0946,0.0766,-0.2686
8240.0000,-0.0361,0.0720,-0.2734
8250.0000,0.0017,0.0965,-0.2749
8260.0000,0.0688,0.0870,-0.2613
8270.0000,0.0663,0.0746,-0.2741
8280.0000,0.0868,0.0456,-0.2930
8290.0000,0.1308,0.0566,-0.2800
8300.0000,0.1485,0.0536,-0.2809
8310.0000,0.1629,0.0465,-0.2607
8320.0000,0.1725,0.0346,-0.2600
8330.0000,0.1353,0.0658,-0.2527
8340.0000,0.0355,0.0973,-0.2309
8350.0000,-0.1880,0.1396,-0.2228
8360.0000,-0.2915,0.1077,-0.2565
8370.0000,-0.5402,0.0877,-0.2507
8380.0000,-0.6506,0.0871,-0.2673
8390.0000,-0.6028,0.1217,-0.2512
8400.0000,-0.3984,0.1050,-0.2520
8410.0000,-0.3482,0.1221,-0.2375
8420.0000,-0.2406,0.0118,-0.2665
8430.0000,-0.0596,0.0146,-0.2546
8440.0000,0.1595,-0.0089,-0.2692
8450.0000,0.3008,-0.0134,-0.2728
8460.0000,0.4040,-0.0084,-0.2807
8470.0000,0.6130,0.0372,-0.2794
8480.0000,0.7235,0.0818,-0.2834
8490.0000,0.7890,0.0331,-0.2853
8500.0000,0.7962,0.0781,-0.2764
8510.0000,0.8306,0.0519,-0.2699
8520.0000,0.7450,0.0364,-0.2791
8530.0000,0.5411,-0.0376,-0.2596
8540.0000,0.4669,-0.0556,-0.2595
8550.0000,0.3100,-0.1049,-0.2402
8560.0000,0.1860,-0.1149,-0.2409
8570.0000,0.0962,-0.1126,-0.2595
8580.0000,-0.0422,-0.0565,-0.2535
8590.0000,-0.0459,0.0125,-0.2631
8600.0000,-0.1098,0.0962,-0.2660
8610.0000,-0.1461,0.0934,-0.2683
8620.0000,-0.2996,0.1078,-0.2366
8630.0000,-0.5712,0.0845,-0.2512
8640.0000,-0.7404,0.0585,-0.2600
8650.0000,-0.8335,-0.0129,-0.2681
8660.0000,-0.7925,0.0004,-0.2792
8670.0000,-0.6145,-0.0130,-0.2751
8680.0000,-0.6372,0.0017,-0.2786
8690.0000,-0.6731,-0.0504,-0.2844
8700.0000,-0.6109,-0.0585,-0.2701
8710.0000,-0.6644,-0.0552,-0.2536
8720.0000,-0.6005,-0.0107,-0.2711
8730.0000,-0.5679,0.0372,-0.2719
8740.0000,-0.6565,0.1299,-0.2392
8750.0000,-0.5732,0.1405,-0.2330
8760.0000,-0.4746,0.0578,-0.2642
8770.0000,-0.3769,0.0384,-0.2682
8780.0000,-0.3495,0.0204,-0.2692
8790.0000,-0.2816,0.0084,-0.2644
8800.0000,-0.2753,-0.0173,-0.2682
8810.0000,-0.3116,-0.0593,-0.2578
8820.0000,-0.4745,-0.0634,-0.2577
8830.0000,-0.5068,-0.1064,-0.2541
8840.0000,-0.5779,-0.0792,-0.2658
8850.0000,-0.5875,-0.0111,-0.2789
8860.0000,-0.6629,-0.0040,-0.2692
8870.0000,-0.8265,-0.0027,-0.2800
8880.0000,-0.8089,-0.0316,-0.2846
8890.0000,-0.8975,-0.0464,-0.2846
8900.0000,-1.0148,-0.0137,-0.2820
8910.0000,-0.9529,0.0174,-0.2843
8920.0000,-0.8169,0.0246,-0.2733
8930.0000,-0.6488,0.0066,-0.2713
8940.0000,-0.5343,-0.0343,-0.2685
8950.0000,-0.4127,-0.1256,-0.2337
8960.0000,-0.3451,-0.1224,-0.2343
8970.0000,-0.3579,-0.2006,-0.1921
8980.0000,-0.3694,-0.1404,-0.2379
8990.0000,-0.5135,-0.0850,-0.2419
9000.0000,-0.6227,-0.0650,-0.2706
