time,x,y,z
1560.0000,-1.0673,-0.0425,-0.6643
1570.0000,-1.0411,-0.0097,-0.5790
1580.0000,-1.1838,-0.0073,-0.6463
1590.0000,-1.0740,-0.0361,-0.6656
1600.0000,-1.0831,-0.1889,-0.5937
1610.0000,-1.2326,-0.2259,-0.5667
1620.0000,-1.2076,-0.1723,-0.5464
1630.0000,-1.0018,-0.2012,-0.6125
1640.0000,-0.9629,-0.1016,-0.6492
1650.0000,-1.0432,-0.0043,-0.6949
1660.0000,-1.0619,0.2001,-0.7024
1670.0000,-1.1354,0.3586,-0.6506
1680.0000,-1.1042,0.2056,-0.5571
1690.0000,-1.1309,0.1041,-0.5608
1700.0000,-1.1353,0.0173,-0.5395
1710.0000,-1.1995,-0.0180,-0.4763
1720.0000,-1.2760,0.0053,-0.3665
1730.0000,-1.2747,0.1496,-0.2402
1740.0000,-1.3533,0.2615,-0.2034
1750.0000,-1.3822,0.3660,-0.2115
1760.0000,-1.4230,0.3323,-0.1932
1770.0000,-1.5042,0.3639,-0.1825
1780.0000,-1.5575,0.5364,-0.1747
1790.0000,-1.4773,0.6823,-0.1050
1800.0000,-1.4959,0.7371,-0.0644
1810.0000,-1.4761,0.8854,-0.0914
1820.0000,-1.4755,0.8572,-0.1425
1830.0000,-1.4308,0.6075,-0.1431
1840.0000,-1.3274,0.4970,-0.1495
1850.0000,-1.2936,0.4837,-0.1218
1860.0000,-1.2889,0.5177,-0.2030
1870.0000,-1.2744,0.5044,-0.2259
1880.0000,-1.2540,0.4700,-0.1867
1890.0000,-1.2269,0.4893,-0.1797
1900.0000,-1.2687,0.4716,-0.1515
1910.0000,-1.3047,0.5137,-0.2107
1920.0000,-1.2762,0.4528,-0.2249
1930.0000,-1.1995,0.3475,-0.2412
1940.0000,-1.1818,0.2475,-0.2677
1950.0000,-1.2372,0.1166,-0.2247
1960.0000,-1.2385,0.0840,-0.1520
1970.0000,-1.2504,0.0835,-0.1396
1980.0000,-1.2120,0.0782,-0.0800
1990.0000,-1.3176,0.0874,-0.0833
2000.0000,-1.4166,0.1099,-0.0637
2010.0000,-1.5124,0.1713,-0.0302
2020.0000,-1.5768,0.0861,-0.1698
2030.0000,-1.5883,0.0193,-0.2198
2040.0000,-1.4940,0.1039,-0.2445
2050.0000,-1.5854,0.2469,-0.2957
2060.0000,-1.6769,0.3593,-0.3202
2070.0000,-1.6164,0.4858,-0.3329
2080.0000,-1.6252,0.5245,-0.2443
2090.0000,-1.6065,0.6383,-0.2884
2100.0000,-1.5583,0.7247,-0.3088
2110.0000,-1.5090,0.8115,-0.3001
2120.0000,-1.4455,0.8070,-0.2048
2130.0000,-1.5026,0.7244,-0.1936
2140.0000,-1.5372,0.7249,-0.1887
2150.0000,-1.5695,0.7640,-0.1700
2160.0000,-1.5168,0.8718,-0.1515
2170.0000,-1.4330,0.9992,-0.0945
2180.0000,-1.4195,1.0219,-0.1144
2190.0000,-1.3910,0.9883,-0.0589
2200.0000,-1.4121,1.0311,-0.0483
2210.0000,-1.3257,0.9728,-0.0743
2220.0000,-1.2510,0.8614,-0.1131
2230.0000,-1.1768,0.7230,-0.1085
2240.0000,-0.9372,0.5376,-0.0750
2250.0000,-0.8290,0.4826,-0.0943
2260.0000,-0.8046,0.4304,-0.0504
2270.0000,-0.7983,0.4992,-0.0616
2280.0000,-0.9374,0.5021,-0.0322
2290.0000,-1.0116,0.4968,-0.0846
2300.0000,-0.9081,0.6705,-0.1003
2310.0000,-0.9632,0.7963,-0.0397
2320.0000,-0.9899,0.9128,-0.0611
2330.0000,-1.0088,0.9934,0.0065
2340.0000,-1.1015,1.0219,0.0524
2350.0000,-1.1427,1.0701,0.0117
2360.0000,-1.0655,0.9518,0.0096
2370.0000,-0.9808,0.8684,0.0776
2380.0000,-0.8074,0.6740,0.1106
2390.0000,-0.7947,0.5503,0.0992
2400.0000,-0.7983,0.5079,0.1430
2410.0000,-0.8171,0.5464,0.1135
2420.0000,-0.8213,0.4508,0.1169
2430.0000,-0.8178,0.3718,0.1147
2440.0000,-0.8306,0.3142,0.0742
2450.0000,-0.8753,0.2205,0.0608
2460.0000,-0.9067,0.1576,0.0055
2470.0000,-0.8774,0.1971,-0.0194
2480.0000,-0.9197,0.2420,-0.0056
2490.0000,-1.0178,0.3013,0.0269
2500.0000,-1.0963,0.4196,0.0906
2510.0000,-0.8802,0.2298,0.2119
2520.0000,-0.7521,0.1538,0.2545
2530.0000,-0.6792,0.1322,0.2097
2540.0000,-0.6279,0.1475,0.2234
2550.0000,-0.6079,0.1357,0.1993
2560.0000,-0.6333,0.1207,0.1951
2570.0000,-0.7123,0.2346,0.1503
2580.0000,-0.7561,0.3462,0.1661
2590.0000,-0.7674,0.4871,0.2212
2600.0000,-0.7205,0.4857,0.2783
2610.0000,-0.7459,0.5442,0.3140
2620.0000,-0.7111,0.5456,0.3121
2630.0000,-0.6470,0.4428,0.2591
2640.0000,-0.6926,0.3731,0.2134
2650.0000,-0.6675,0.3729,0.2414
2660.0000,-0.6282,0.3693,0.2264
2670.0000,-0.6345,0.3233,0.1904
2680.0000,-0.6409,0.2380,0.2276
2690.0000,-0.5777,0.2120,0.2104
2700.0000,-0.4750,0.2285,0.3014
2710.0000,-0.4753,0.2116,0.3578
2720.0000,-0.5454,0.1764,0.4112
2730.0000,-0.4771,0.1122,0.3953
2740.0000,-0.5850,0.0678,0.4157
2750.0000,-0.5958,0.1846,0.3868
2760.0000,-0.6632,0.2951,0.4667
2770.0000,-0.7834,0.3574,0.5059
2780.0000,-0.7821,0.3777,0.4947
2790.0000,-0.8303,0.3871,0.5044
2800.0000,-0.8722,0.4513,0.4656
2810.0000,-0.9808,0.5645,0.4826
2820.0000,-1.0636,0.7225,0.5419
2830.0000,-1.0605,0.8128,0.5807
2840.0000,-1.1040,0.8872,0.5772
2850.0000,-1.2682,1.0150,0.6328
2860.0000,-1.1735,1.1400,0.6462
2870.0000,-1.0938,1.2618,0.5473
2880.0000,-1.0847,1.3108,0.4633
2890.0000,-1.0448,1.3648,0.4117
2900.0000,-1.0421,1.3666,0.3983
2910.0000,-1.0489,1.3883,0.2913
2920.0000,-0.9474,1.4458,0.3288
2930.0000,-0.9652,1.4482,0.2838
2940.0000,-0.9941,1.4197,0.3091
2950.0000,-0.9852,1.4345,0.2753
2960.0000,-0.9419,1.3596,0.3345
2970.0000,-0.8194,1.1201,0.3228
2980.0000,-0.7216,0.8991,0.2905
2990.0000,-0.6765,0.8070,0.1773
3000.0000,-0.6274,0.6176,0.1081
3010.0000,-0.6835,0.5798,0.1305
3020.0000,-0.5800,0.5704,0.0978
3030.0000,-0.5683,0.5669,0.0800
3040.0000,-0.6400,0.5260,0.1396
3050.0000,-0.6553,0.5622,0.1127
3060.0000,-0.6969,0.5939,0.0876
3070.0000,-0.7575,0.6769,0.0661
3080.0000,-0.7670,0.7685,0.0362
3090.0000,-0.7938,0.9362,0.0380
3100.0000,-0.8801,1.0560,0.0571
3110.0000,-0.8773,1.0112,0.0238
3120.0000,-0.7921,0.8988,0.0305
3130.0000,-0.6943,0.7908,-0.0293
3140.0000,-0.5607,0.6244,0.0811
3150.0000,-0.5008,0.6223,0.0794
3160.0000,-0.5035,0.5832,0.1644
3170.0000,-0.4844,0.5872,0.2439
3180.0000,-0.4788,0.4940,0.1830
3190.0000,-0.3999,0.4592,0.0982
3200.0000,-0.3839,0.4073,0.0906
3210.0000,-0.4310,0.3592,0.0381
3220.0000,-0.3496,0.3102,0.0002
3230.0000,-0.3698,0.2427,-0.0868
3240.0000,-0.3302,0.1610,-0.1131
3250.0000,-0.3149,0.1483,-0.1186
3260.0000,-0.4454,0.2164,-0.2432
3270.0000,-0.4724,0.1083,-0.2945
3280.0000,-0.5476,-0.0524,-0.3533
3290.0000,-0.5793,0.0150,-0.4170
3300.0000,-0.7014,-0.0058,-0.4549
3310.0000,-0.6757,0.0218,-0.4494
3320.0000,-0.6197,-0.1259,-0.5037
3330.0000,-0.5751,-0.2573,-0.3939
3340.0000,-0.5780,-0.3933,-0.3966
3350.0000,-0.4346,-0.4765,-0.2452
3360.0000,-0.4474,-0.4401,-0.2154
3370.0000,-0.4848,-0.4179,-0.1062
3380.0000,-0.3745,-0.4062,-0.0866
3390.0000,-0.4099,-0.3672,-0.0002
3400.0000,-0.5760,-0.3607,-0.0686
3410.0000,-0.5986,-0.3571,-0.0282
3420.0000,-0.7563,-0.2096,-0.0596
3430.0000,-0.8462,-0.0718,0.0960
3440.0000,-0.9524,0.1075,0.1461
3450.0000,-1.1152,0.3218,0.2136
3460.0000,-1.2840,0.4628,0.2689
3470.0000,-1.4678,0.5548,0.2317
3480.0000,-1.6052,0.6827,0.1857
3490.0000,-1.5362,0.8128,0.2511
3500.0000,-1.4380,0.9648,0.2800
3510.0000,-1.3268,1.1010,0.3805
3520.0000,-1.2810,1.1408,0.4170
3530.0000,-1.2610,1.1496,0.4379
3540.0000,-1.2010,1.1926,0.4664
3550.0000,-1.1733,1.2195,0.4749
3560.0000,-1.1832,1.1825,0.5315
3570.0000,-1.1439,1.1986,0.5874
3580.0000,-1.0936,1.2280,0.6145
3590.0000,-1.0673,1.2281,0.6603
3600.0000,-1.0267,1.2745,0.6786
3610.0000,-1.0158,1.2843,0.6429
3620.0000,-1.0113,1.2850,0.6504
3630.0000,-1.0126,1.2685,0.6701
3640.0000,-1.1123,1.2242,0.5967
3650.0000,-1.1303,1.1995,0.5837
3660.0000,-1.1513,1.0167,0.4547
3670.0000,-0.9160,0.6861,0.4560
3680.0000,-0.8187,0.5837,0.4955
3690.0000,-0.8121,0.4510,0.6024
3700.0000,-0.8356,0.4087,0.6425
3710.0000,-0.7499,0.3516,0.6196
3720.0000,-0.7582,0.3880,0.6619
3730.0000,-0.7792,0.3784,0.7785
3740.0000,-0.7563,0.3518,0.7999
3750.0000,-0.6405,0.2786,0.8672
3760.0000,-0.7186,0.2538,0.9333
3770.0000,-0.6934,0.3638,0.9673
3780.0000,-0.6364,0.3701,0.7953
3790.0000,-0.4992,0.2296,0.6299
3800.0000,-0.4165,0.1219,0.5896
3810.0000,-0.3388,0.1295,0.5140
3820.0000,-0.2759,0.1545,0.5745
3830.0000,-0.2620,0.1797,0.6066
3840.0000,-0.2576,0.1408,0.5802
3850.0000,-0.1898,0.0786,0.6401
3860.0000,-0.1341,0.0817,0.6813
3870.0000,-0.0833,-0.0409,0.6912
3880.0000,-0.0394,-0.1901,0.5752
3890.0000,-0.0942,-0.2537,0.5313
3900.0000,-0.1827,-0.1314,0.5838
3910.0000,-0.2673,-0.0452,0.6108
3920.0000,-0.3315,0.0520,0.6623
3930.0000,-0.3926,0.0516,0.6422
3940.0000,-0.6092,0.2395,0.6625
3950.0000,-0.7757,0.3655,0.8312
3960.0000,-0.7859,0.4032,0.9059
3970.0000,-0.8236,0.4908,0.9031
3980.0000,-0.9298,0.6018,0.9855
3990.0000,-0.9799,0.6063,0.9776
4000.0000,-1.0635,0.6553,0.9760
4010.0000,-1.0982,0.7276,0.8268
4020.0000,-1.0196,0.7052,0.7829
4030.0000,-1.0609,0.7387,0.8112
4040.0000,-0.9643,0.5987,0.7785
4050.0000,-0.9100,0.4848,0.7337
4060.0000,-0.7777,0.3954,0.6888
4070.0000,-0.7047,0.2770,0.6811
4080.0000,-0.7259,0.1975,0.6410
4090.0000,-0.6960,0.2536,0.6678
4100.0000,-0.6942,0.2491,0.6602
4110.0000,-0.5879,0.2809,0.7375
4120.0000,-0.5244,0.2887,0.7159
4130.0000,-0.4571,0.2215,0.7031
4140.0000,-0.3577,0.1368,0.7793
4150.0000,-0.2971,0.1827,0.6384
4160.0000,-0.2069,0.2036,0.5666
4170.0000,-0.2445,0.2481,0.5832
4180.0000,-0.3177,0.1784,0.5198
4190.0000,-0.4559,0.2620,0.4760
4200.0000,-0.5377,0.3238,0.4848
4210.0000,-0.5653,0.3419,0.5399
4220.0000,-0.6824,0.4101,0.4928
4230.0000,-0.6219,0.3580,0.5359
4240.0000,-0.6697,0.2707,0.5474
4250.0000,-0.6738,0.2861,0.5542
4260.0000,-0.7310,0.2897,0.5375
4270.0000,-0.7726,0.3436,0.5650
4280.0000,-0.8751,0.4171,0.5853
4290.0000,-1.0163,0.5935,0.4873
4300.0000,-0.9861,0.5772,0.4541
4310.0000,-1.0796,0.6574,0.4904
4320.0000,-1.0568,0.7358,0.4422
4330.0000,-0.9017,0.6504,0.4819
4340.0000,-0.8297,0.6115,0.5110
4350.0000,-0.6283,0.4340,0.5646
4360.0000,-0.6697,0.4675,0.5616
4370.0000,-0.4906,0.3752,0.6218
4380.0000,-0.4987,0.3947,0.5994
4390.0000,-0.5006,0.3046,0.5889
4400.0000,-0.4110,0.2985,0.5743
4410.0000,-0.4026,0.2815,0.5743
4420.0000,-0.2828,0.1885,0.6349
4430.0000,-0.2102,0.1551,0.6628
4440.0000,-0.1518,0.1140,0.7079
4450.0000,-0.1777,0.0487,0.7145
4460.0000,-0.1819,0.0523,0.8764
4470.0000,-0.2790,0.1440,0.8702
4480.0000,-0.3223,0.2084,0.9354
4490.0000,-0.3915,0.2883,0.9554
4500.0000,-0.4659,0.3906,0.9804
4510.0000,-0.4510,0.4170,0.9031
4520.0000,-0.5813,0.5385,0.8477
4530.0000,-0.6874,0.6539,0.8632
4540.0000,-0.7495,0.6932,0.8432
4550.0000,-0.6894,0.6455,0.6846
4560.0000,-0.6571,0.5947,0.6154
4570.0000,-0.7201,0.6565,0.5001
4580.0000,-0.7858,0.7270,0.4535
4590.0000,-0.7898,0.7736,0.4093
4600.0000,-0.8077,0.8234,0.3152
4610.0000,-0.8841,0.9279,0.3153
4620.0000,-0.9567,1.0421,0.3092
4630.0000,-1.0078,1.1697,0.4017
4640.0000,-0.8054,1.0300,0.5457
4650.0000,-0.6390,0.7821,0.6219
4660.0000,-0.5472,0.6686,0.6696
4670.0000,-0.4759,0.4981,0.6660
4680.0000,-0.4691,0.4902,0.7016
4690.0000,-0.4824,0.3182,0.7545
4700.0000,-0.4875,0.1818,0.7452
4710.0000,-0.5323,0.2809,0.7655
4720.0000,-0.6290,0.3508,0.7728
4730.0000,-0.7842,0.4194,0.7226
4740.0000,-0.7605,0.4044,0.7118
4750.0000,-0.7672,0.4120,0.7345
4760.0000,-0.8893,0.4848,0.7512
4770.0000,-0.9591,0.5917,0.7827
4780.0000,-1.0304,0.6331,0.7094
4790.0000,-1.1179,0.7269,0.7158
4800.0000,-1.2005,0.8970,0.7415
4810.0000,-1.2808,1.0039,0.6603
4820.0000,-1.3164,1.0215,0.5512
4830.0000,-1.2764,1.0714,0.5562
4840.0000,-1.2843,1.1280,0.3978
4850.0000,-1.2795,1.1373,0.3746
4860.0000,-1.2674,1.1178,0.3298
4870.0000,-0.9958,0.9342,0.3516
4880.0000,-0.7829,0.7477,0.3918
4890.0000,-0.6648,0.6551,0.4639
4900.0000,-0.6177,0.7016,0.4642
4910.0000,-0.6454,0.7351,0.4624
4920.0000,-0.6322,0.7138,0.4403
4930.0000,-0.6957,0.8358,0.4633
4940.0000,-0.6877,0.8299,0.5402
4950.0000,-0.6540,0.8342,0.4480
4960.0000,-0.6312,0.8808,0.5116
4970.0000,-0.4078,0.4994,0.5083
4980.0000,-0.3943,0.3638,0.5546
4990.0000,-0.3884,0.2496,0.4816
5000.0000,-0.4045,0.2329,0.5353
5010.0000,-0.4954,0.1886,0.5296
5020.0000,-0.5887,0.1461,0.4835
5030.0000,-0.6092,0.1410,0.4653
5040.0000,-0.7135,0.1008,0.4738
5050.0000,-0.7305,0.1140,0.4340
5060.0000,-0.7819,0.0781,0.4085
5070.0000,-0.7057,0.0207,0.4008
5080.0000,-0.3125,-0.1019,0.4564
5090.0000,-0.2574,-0.1356,0.4829
5100.0000,-0.1826,-0.0810,0.5052
5110.0000,-0.1117,-0.0056,0.5310
5120.0000,-0.0828,0.0969,0.4757
5130.0000,-0.0633,0.2320,0.4911
5140.0000,0.0047,0.3731,0.5372
5150.0000,0.0041,0.3932,0.4969
5160.0000,-0.1644,0.4209,0.5028
5170.0000,-0.3031,0.5111,0.4592
5180.0000,-0.3943,0.5682,0.5207
5190.0000,-0.4779,0.5758,0.4800
5200.0000,-0.3226,0.2688,0.4885
5210.0000,-0.2350,0.0330,0.4108
5220.0000,-0.2503,-0.0841,0.3690
5230.0000,-0.1764,-0.0810,0.3042
5240.0000,-0.2709,-0.0379,0.2389
5250.0000,-0.3165,0.0531,0.2419
5260.0000,-0.3650,0.0527,0.2980
5270.0000,-0.2932,-0.0377,0.3076
5280.0000,-0.3524,-0.0685,0.2243
5290.0000,-0.3823,-0.0587,0.2320
5300.0000,-0.1191,-0.2033,0.2885
5310.0000,0.0446,-0.1836,0.3665
5320.0000,0.1026,-0.1262,0.4644
5330.0000,0.1947,-0.0374,0.4931
5340.0000,0.2120,0.0506,0.6326
5350.0000,0.2708,0.0378,0.6084
5360.0000,0.2181,0.0717,0.5307
5370.0000,0.1336,0.0551,0.3845
5380.0000,0.0682,0.1503,0.4596
5390.0000,-0.1144,0.2721,0.4284
5400.0000,-0.3026,0.3218,0.4373
5410.0000,-0.4181,0.4085,0.4420
5420.0000,-0.6553,0.5587,0.5119
5430.0000,-0.8250,0.6181,0.4712
5440.0000,-0.9738,0.7440,0.4765
5450.0000,-1.0564,0.7433,0.4705
5460.0000,-1.0871,0.7170,0.4760
5470.0000,-1.0664,0.7764,0.5097
5480.0000,-1.1916,0.8549,0.5703
5490.0000,-1.2761,0.8832,0.5961
5500.0000,-1.2583,0.8388,0.5812
5510.0000,-1.1931,0.7071,0.5620
5520.0000,-1.1173,0.5954,0.4918
5530.0000,-0.9544,0.4067,0.5524
5540.0000,-0.8177,0.3971,0.4943
5550.0000,-0.6474,0.3012,0.4785
5560.0000,-0.6156,0.2396,0.5332
5570.0000,-0.6608,0.2231,0.6222
5580.0000,-0.7178,0.2447,0.7191
5590.0000,-0.7568,0.3149,0.7973
5600.0000,-0.7893,0.3191,0.7425
5610.0000,-0.8147,0.3278,0.7529
5620.0000,-0.8780,0.3315,0.7044
5630.0000,-0.9450,0.3612,0.7051
5640.0000,-1.0111,0.4212,0.7387
5650.0000,-1.1792,0.5026,0.7583
5660.0000,-1.0020,0.3661,0.7705
5670.0000,-0.7839,0.1928,0.6232
5680.0000,-0.6087,0.0631,0.5930
5690.0000,-0.6276,-0.0211,0.5600
5700.0000,-0.6159,-0.0540,0.4740
5710.0000,-0.6770,-0.0866,0.5163
5720.0000,-0.6802,-0.0619,0.4825
5730.0000,-0.3807,-0.1318,0.5271
5740.0000,-0.1750,-0.1690,0.4944
5750.0000,-0.0092,-0.2171,0.5162
5760.0000,0.0340,-0.2052,0.5456
5770.0000,-0.0163,-0.2323,0.6620
5780.0000,-0.1842,-0.2161,0.7342
5790.0000,-0.3706,-0.0764,0.6993
5800.0000,-0.5854,0.0304,0.7033
5810.0000,-0.6645,0.1329,0.6817
5820.0000,-0.7351,0.1590,0.6906
5830.0000,-0.8239,0.2871,0.6394
5840.0000,-1.0054,0.3384,0.6307
5850.0000,-1.1312,0.4788,0.6030
5860.0000,-1.0154,0.4358,0.7156
5870.0000,-1.0759,0.5624,0.7764
5880.0000,-1.1554,0.6733,0.8474
5890.0000,-1.1145,0.7567,0.9079
5900.0000,-1.2058,0.7459,0.9278
5910.0000,-1.2590,0.7375,0.9748
5920.0000,-1.1322,0.7146,0.9436
5930.0000,-0.8292,0.5840,1.0288
5940.0000,-0.7485,0.5047,1.0615
5950.0000,-0.7263,0.5093,1.1095
5960.0000,-0.7111,0.5163,1.0778
5970.0000,-0.7757,0.5009,1.1105
5980.0000,-0.7486,0.4373,1.0957
5990.0000,-0.7041,0.4686,1.1359
6000.0000,-0.5857,0.4386,1.1958
6010.0000,-0.5589,0.3222,1.1087
6020.0000,-0.5160,0.2481,1.0222
6030.0000,-0.5498,0.1626,0.9966
6040.0000,-0.6411,0.1963,1.0266
6050.0000,-0.7727,0.2783,0.9789
6060.0000,-0.9411,0.3481,1.0222
6070.0000,-1.0717,0.4667,0.9640
6080.0000,-1.1644,0.6056,0.9841
6090.0000,-1.3042,0.7138,0.9298
6100.0000,-1.3716,0.7479,0.8203
6110.0000,-1.3763,0.8061,0.7160
6120.0000,-1.3183,0.8803,0.7599
6130.0000,-1.2891,0.8691,0.7435
6140.0000,-1.2845,0.9093,0.7686
6150.0000,-1.2269,0.8668,0.8257
6160.0000,-1.1142,0.8028,0.8407
6170.0000,-0.8601,0.7640,0.8281
6180.0000,-0.6811,0.5124,0.7546
6190.0000,-0.6089,0.3902,0.7433
6200.0000,-0.5458,0.2992,0.7162
6210.0000,-0.6121,0.3821,0.6916
6220.0000,-0.6949,0.3352,0.7046
