time,x,y,z
6210.0000,-1.2409,-0.1684,-0.0431
6220.0000,-1.2844,-0.1465,-0.0008
6230.0000,-1.3209,-0.2087,-0.0415
6240.0000,-1.3186,-0.2507,-0.0560
6250.0000,-1.3507,-0.2242,-0.0606
6260.0000,-1.3015,-0.2405,-0.0189
6270.0000,-1.3589,-0.2216,-0.0351
6280.0000,-1.4118,-0.1747,0.0043
6290.0000,-1.4112,-0.1504,0.0033
6300.0000,-1.3488,-0.2504,0.0005
6310.0000,-1.4021,-0.2452,-0.0102
6320.0000,-1.3306,-0.1670,-0.0550
6330.0000,-1.3945,-0.1974,-0.0240
6340.0000,-1.3159,-0.2096,0.0025
6350.0000,-1.3704,-0.1864,0.0178
6360.0000,-1.3245,-0.2128,-0.0064
6370.0000,-1.3713,-0.2352,0.0359
6380.0000,-1.3395,-0.2455,0.0007
6390.0000,-1.3126,-0.2352,0.0125
6400.0000,-1.2860,-0.2144,0.0770
6410.0000,-1.2990,-0.2184,0.1149
6420.0000,-1.3424,-0.1927,0.1651
6430.0000,-1.2627,-0.1765,0.1686
6440.0000,-1.2245,-0.1789,0.1798
6450.0000,-1.1706,-0.1764,0.1796
6460.0000,-1.1254,-0.1285,0.2194
6470.0000,-1.1186,-0.1364,0.2136
6480.0000,-1.1588,-0.1161,0.1341
6490.0000,-1.2659,-0.0833,0.2071
6500.0000,-1.2948,-0.0275,0.2291
6510.0000,-1.2271,0.0478,0.2496
6520.0000,-1.1753,0.0464,0.2435
6530.0000,-1.1333,0.0183,0.2475
6540.0000,-1.1799,0.0076,0.1967
6550.0000,-1.2189,0.0079,0.1799
6560.0000,-1.2396,-0.0479,0.1144
6570.0000,-1.1654,-0.0902,0.1553
6580.0000,-1.1377,-0.1205,0.1785
6590.0000,-1.0443,-0.1549,0.1944
6600.0000,-0.8257,-0.1584,0.1914
6610.0000,-0.7867,-0.1627,0.1972
6620.0000,-0.5985,-0.2172,0.1331
6630.0000,-0.4535,-0.1380,0.2081
6640.0000,-0.2935,-0.1377,0.2111
6650.0000,-0.1030,-0.1089,0.2280
6660.0000,0.0906,-0.1774,0.1739
6670.0000,0.2782,-0.1587,0.2023
6680.0000,0.4514,-0.0873,0.2085
6690.0000,0.6541,-0.1818,0.1729
6700.0000,0.8779,-0.1538,0.1823
6710.0000,1.1019,-0.1625,0.1947
6720.0000,1.2313,-0.0953,0.2309
6730.0000,1.3440,-0.0869,0.2165
6740.0000,1.3710,-0.0504,0.1723
6750.0000,1.3066,-0.1322,0.1453
6760.0000,1.3539,-0.0672,0.1659
6770.0000,1.4434,-0.0887,0.1411
6780.0000,1.4233,-0.1327,0.1735
6790.0000,1.4496,-0.1629,0.1826
6800.0000,1.4147,-0.1323,0.1801
6810.0000,1.3723,-0.0432,0.2403
6820.0000,1.3629,-0.0362,0.2354
6830.0000,1.2386,-0.0379,0.2208
6840.0000,1.2703,-0.0968,0.1970
6850.0000,1.2710,-0.0577,0.1954
6860.0000,1.2501,0.0261,0.1811
6870.0000,1.1360,-0.0030,0.2555
6880.0000,1.1187,-0.0397,0.2397
6890.0000,1.1327,-0.0050,0.2496
6900.0000,1.1352,0.0652,0.2472
6910.0000,1.1693,0.0748,0.1522
6920.0000,1.0673,0.1303,0.1472
6930.0000,1.0410,0.1529,0.1676
6940.0000,0.9988,0.1615,0.1722
6950.0000,1.0262,0.1182,0.1865
6960.0000,1.0157,0.1207,0.1462
6970.0000,0.9586,0.0919,0.0943
6980.0000,1.0039,0.0948,0.1067
6990.0000,1.0981,0.0036,0.0865
7000.0000,1.0689,0.1127,0.1103
7010.0000,1.0156,0.1049,0.1688
7020.0000,0.9808,0.1554,0.1839
7030.0000,1.0163,0.0742,0.1313
7040.0000,0.9705,0.1280,0.1457
7050.0000,1.0308,0.1301,0.1257
7060.0000,1.0942,0.1503,0.1816
7070.0000,1.0606,0.1669,0.1571
7080.0000,1.0457,0.0628,0.0699
7090.0000,1.0221,0.0356,0.1247
7100.0000,1.0088,0.0212,0.1749
7110.0000,0.9904,-0.0339,0.2046
7120.0000,0.9789,-0.0499,0.1752
7130.0000,0.9662,-0.0344,0.2273
7140.0000,0.9603,-0.0082,0.2102
7150.0000,0.8833,0.0251,0.2523
7160.0000,0.8914,0.0016,0.2447
7170.0000,0.8104,-0.1247,0.2118
7180.0000,0.8401,-0.0456,0.2299
7190.0000,0.8470,-0.0444,0.2176
7200.0000,0.7752,-0.0195,0.2063
7210.0000,0.7824,-0.0446,0.1715
7220.0000,0.7984,-0.0877,0.1608
7230.0000,0.8264,-0.1191,0.0783
7240.0000,0.8609,-0.1482,0.1449
7250.0000,0.8654,-0.1835,0.0878
7260.0000,0.8006,-0.1869,0.0469
7270.0000,0.8370,-0.1926,0.0098
7280.0000,0.8014,-0.1934,0.0211
7290.0000,0.8008,-0.1764,0.0855
7300.0000,0.7590,-0.2158,0.0321
7310.0000,0.7315,-0.2296,0.0903
7320.0000,0.7763,-0.1962,0.0477
7330.0000,0.7547,-0.2102,0.0303
7340.0000,0.7644,-0.1787,0.0676
7350.0000,0.7500,-0.1909,0.0760
7360.0000,0.8046,-0.1851,0.1004
7370.0000,0.8387,-0.2106,0.1315
7380.0000,0.8939,-0.1902,0.1515
7390.0000,0.8133,-0.1379,0.2044
7400.0000,0.8361,-0.1077,0.2247
7410.0000,0.9150,-0.0924,0.2378
7420.0000,0.9035,-0.0981,0.2093
7430.0000,0.9645,-0.1241,0.1441
7440.0000,1.0883,-0.1747,0.1249
7450.0000,1.1946,-0.1533,0.0876
7460.0000,1.3562,-0.2115,0.0522
7470.0000,1.4995,-0.1775,0.1224
7480.0000,1.7371,-0.1753,0.0946
7490.0000,1.7318,-0.0870,0.1330
7500.0000,1.7145,-0.1031,0.0861
7510.0000,1.6799,-0.1029,0.1069
7520.0000,1.7039,-0.1482,0.0995
7530.0000,1.6743,-0.1761,0.0367
7540.0000,1.6967,-0.2434,0.0636
7550.0000,1.6777,-0.1544,0.0533
7560.0000,1.6761,-0.1607,0.0908
7570.0000,1.6509,-0.2184,0.1249
7580.0000,1.5811,-0.2312,0.0882
7590.0000,1.5692,-0.2206,0.1109
7600.0000,1.6302,-0.2416,0.0697
7610.0000,1.6818,-0.2547,-0.0260
7620.0000,1.6604,-0.2471,-0.0513
7630.0000,1.6091,-0.2461,-0.0297
7640.0000,1.5541,-0.2362,-0.0441
7650.0000,1.5415,-0.2181,-0.1153
7660.0000,1.5373,-0.2241,-0.0947
7670.0000,1.5598,-0.2115,-0.1024
7680.0000,1.5913,-0.1729,-0.0355
7690.0000,1.5333,-0.1746,-0.0032
7700.0000,1.5304,-0.2139,-0.0025
7710.0000,1.5955,-0.2390,0.0566
7720.0000,1.5759,-0.2245,0.0414
7730.0000,1.6100,-0.2396,0.0641
7740.0000,1.6256,-0.2291,0.0615
7750.0000,1.5802,-0.2144,0.0511
7760.0000,1.6163,-0.2007,0.0683
7770.0000,1.5685,-0.1512,0.1107
7780.0000,1.6047,-0.1159,0.1641
7790.0000,1.6114,-0.1358,0.1280
7800.0000,1.5742,-0.1949,0.1152
7810.0000,1.6110,-0.2443,0.0549
7820.0000,1.6357,-0.2113,0.0576
7830.0000,1.6920,-0.2177,0.0547
7840.0000,1.7196,-0.1772,-0.0061
7850.0000,1.6812,-0.2491,-0.0466
7860.0000,1.7099,-0.2253,-0.0444
7870.0000,1.6600,-0.2186,-0.0036
7880.0000,1.6620,-0.2032,0.0689
7890.0000,1.8047,-0.2452,0.0561
7900.0000,1.8567,-0.2093,0.0967
7910.0000,1.9193,-0.1632,0.1705
7920.0000,1.9185,-0.1582,0.1563
7930.0000,1.8828,-0.1299,0.1720
7940.0000,1.9123,-0.1529,0.1151
7950.0000,1.9027,-0.2134,0.1330
7960.0000,1.9543,-0.2082,0.1380
7970.0000,1.9003,-0.1915,0.1204
7980.0000,1.9173,-0.1115,0.1780
7990.0000,1.9429,-0.1264,0.1659
8000.0000,1.9534,-0.0930,0.1432
8010.0000,1.9327,0.0265,0.1380
8020.0000,1.9433,0.0431,0.1384
8030.0000,2.1318,0.0350,0.1320
8040.0000,2.0862,0.0384,0.0085
8050.0000,2.0508,0.0941,0.0691
8060.0000,2.0764,0.1265,0.0828
8070.0000,2.0543,0.1143,0.0559
8080.0000,2.1117,0.0228,-0.0228
8090.0000,2.1639,-0.0345,-0.0057
8100.0000,2.1600,-0.0554,0.0546
8110.0000,2.1193,0.0024,0.1481
8120.0000,2.1458,0.0390,0.2044
8130.0000,2.1125,0.0294,0.2254
8140.0000,2.1135,0.0289,0.2322
8150.0000,1.9952,0.0033,0.1919
8160.0000,1.9857,-0.0428,0.1915
8170.0000,2.0323,-0.0333,0.2210
8180.0000,2.0392,-0.0828,0.1689
8190.0000,1.9961,-0.0754,0.1617
8200.0000,2.0157,-0.0377,0.1897
8210.0000,1.9629,0.0088,0.1803
8220.0000,1.9701,0.0616,0.1595
8230.0000,1.9809,0.0298,0.1967
8240.0000,1.9343,0.0440,0.2042
8250.0000,1.9354,0.1248,0.2179
8260.0000,1.9148,0.1205,0.1081
8270.0000,1.8903,0.1235,0.0666
8280.0000,1.9265,0.1156,0.1111
8290.0000,1.9124,0.0991,0.1077
8300.0000,1.9146,0.0925,0.1342
8310.0000,1.8596,0.1502,0.1183
8320.0000,1.9064,0.1280,0.1058
8330.0000,1.9106,0.0652,0.0728
8340.0000,1.9657,0.0549,0.1179
8350.0000,1.9023,0.0815,0.1480
8360.0000,1.9293,0.0845,0.1166
8370.0000,1.9847,0.1538,0.1877
8380.0000,1.9507,0.1287,0.0894
8390.0000,1.9689,0.1669,0.1165
8400.0000,1.9903,0.1489,0.0919
8410.0000,1.9112,0.1869,0.1529
8420.0000,1.8571,0.1567,0.1895
8430.0000,1.8519,0.1307,0.1877
8440.0000,1.8014,0.1431,0.0962
8450.0000,1.8392,0.0827,0.0465
8460.0000,1.9227,0.0010,0.0491
8470.0000,1.8854,-0.0281,0.0362
8480.0000,1.8833,0.0062,0.0542
8490.0000,1.8525,-0.0324,0.1377
8500.0000,1.8097,-0.0704,0.1109
8510.0000,1.8255,-0.0880,0.1736
8520.0000,1.8798,-0.0577,0.2171
8530.0000,1.8904,-0.0610,0.2399
8540.0000,1.9073,-0.1374,0.2027
8550.0000,1.9182,-0.0935,0.2374
8560.0000,1.9408,-0.1281,0.2145
8570.0000,1.9272,-0.1532,0.1988
8580.0000,1.8606,-0.1745,0.1909
8590.0000,1.8610,-0.1418,0.1996
8600.0000,1.8879,-0.1138,0.2193
8610.0000,1.9307,-0.1208,0.1947
8620.0000,1.9727,-0.1714,0.1853
8630.0000,2.1061,-0.1854,0.1659
8640.0000,2.0765,-0.1279,0.1704
8650.0000,2.0557,-0.0643,0.1665
8660.0000,2.0920,-0.0607,0.1729
8670.0000,2.0808,-0.1398,0.0560
8680.0000,2.1179,-0.1884,-0.0104
8690.0000,2.2250,-0.2359,-0.0564
8700.0000,2.2078,-0.2221,-0.0696
8710.0000,2.2286,-0.2448,-0.0966
8720.0000,2.2048,-0.2589,-0.0012
8730.0000,2.3281,-0.2343,0.0097
8740.0000,2.3936,-0.1602,0.0237
8750.0000,2.3588,-0.1102,-0.0197
8760.0000,2.3438,-0.1414,-0.0867
8770.0000,2.2971,-0.1703,-0.1150
8780.0000,2.3313,-0.2006,-0.0847
8790.0000,2.2153,-0.1934,-0.1106
8800.0000,2.1942,-0.1922,-0.1276
8810.0000,2.2395,-0.1787,-0.1423
8820.0000,2.2635,-0.1676,-0.0537
8830.0000,2.2279,-0.1971,-0.0951
8840.0000,2.2465,-0.2276,-0.0378
8850.0000,2.2774,-0.2492,-0.0242
8860.0000,2.2222,-0.2391,-0.0480
8870.0000,2.1809,-0.2368,-0.0691
8880.0000,2.1657,-0.2430,-0.0126
8890.0000,2.1873,-0.2315,-0.0217
8900.0000,2.2160,-0.2269,-0.0537
8910.0000,2.1628,-0.2282,-0.0372
8920.0000,2.0749,-0.2182,-0.0471
8930.0000,1.9616,-0.1834,0.1093
8940.0000,1.7976,-0.1760,0.1432
8950.0000,1.6624,-0.1632,0.1928
8960.0000,1.5429,-0.2078,0.1144
8970.0000,1.4238,-0.2147,0.1272
8980.0000,1.2637,-0.2164,0.1295
8990.0000,1.0901,-0.2049,0.1606
9000.0000,0.9789,-0.2051,0.1354
