time,x,y,z
760.0000,-0.1727,0.2103,0.1570
770.0000,-0.0120,0.2497,0.0701
780.0000,0.0789,0.2502,-0.0609
790.0000,0.1067,0.2399,-0.1108
800.0000,0.1319,0.2300,-0.1334
810.0000,0.2445,0.2195,-0.1492
820.0000,0.3254,0.2444,-0.1041
830.0000,0.4299,0.2560,-0.0788
840.0000,0.5251,0.2672,-0.0352
850.0000,0.5626,0.2799,0.0123
860.0000,0.5486,0.2625,0.0380
870.0000,0.6246,0.2596,-0.0254
880.0000,0.5957,0.2545,-0.0367
890.0000,0.7049,0.2698,-0.0245
900.0000,0.7533,0.2657,0.0250
910.0000,0.5500,0.2546,0.0854
920.0000,0.3736,0.2272,0.1333
930.0000,0.2551,0.2131,0.1338
940.0000,0.1711,0.2490,0.0084
950.0000,0.0893,0.2333,-0.1198
960.0000,0.0260,0.2301,-0.1356
970.0000,-0.1254,0.2589,-0.0626
980.0000,-0.3406,0.2506,-0.0366
990.0000,-0.3631,0.2711,0.0312
1000.0000,-0.2515,0.2612,0.0417
1010.0000,-0.1949,0.2543,0.0199
1020.0000,-0.1238,0.2590,0.0422
1030.0000,-0.1317,0.2672,0.0126
1040.0000,0.0151,0.2723,-0.0105
1050.0000,0.1686,0.2578,-0.0016
1060.0000,0.2778,0.2600,0.0317
1070.0000,0.3317,0.2508,0.1039
1080.0000,0.3283,0.2540,0.0987
1090.0000,0.2505,0.2487,0.1002
1100.0000,0.2640,0.2619,0.0124
1110.0000,0.4005,0.2771,-0.0419
1120.0000,0.5549,0.2361,-0.1149
1130.0000,0.7299,0.1378,-0.2204
1140.0000,0.8378,0.1226,-0.2324
1150.0000,0.8675,0.1839,-0.1974
1160.0000,0.7992,0.2276,-0.1472
1170.0000,0.7526,0.2387,-0.1358
1180.0000,0.6452,0.2687,-0.0272
1190.0000,0.5201,0.2650,0.0832
1200.0000,0.4600,0.2473,0.1291
1210.0000,0.3499,0.2439,0.1156
1220.0000,0.3129,0.2312,0.1291
1230.0000,0.4228,0.2369,0.0923
1240.0000,0.5807,0.2530,0.0801
1250.0000,0.5101,0.2259,0.1340
1260.0000,0.3636,0.2458,0.0496
1270.0000,0.0524,0.2556,-0.0163
1280.0000,-0.1370,0.2576,-0.0211
1290.0000,-0.1939,0.2591,-0.0046
1300.0000,-0.1731,0.2589,0.0125
1310.0000,-0.1987,0.2564,0.0209
1320.0000,-0.1976,0.2543,0.0379
1330.0000,-0.1155,0.2540,0.0475
1340.0000,0.0893,0.2434,0.0698
1350.0000,0.2757,0.2107,0.1470
1360.0000,0.2102,0.1793,0.1996
1370.0000,0.2053,0.1939,0.1730
1380.0000,0.3234,0.2503,0.0987
1390.0000,0.4261,0.2497,0.0603
1400.0000,0.3699,0.2575,0.0135
1410.0000,0.2311,0.2374,-0.0355
1420.0000,-0.0805,0.2323,-0.1166
1430.0000,-0.2604,0.2260,-0.1274
1440.0000,-0.3882,0.2039,-0.1584
1450.0000,-0.5006,0.2241,-0.1445
1460.0000,-0.5221,0.2429,-0.1058
1470.0000,-0.4888,0.2645,-0.0569
1480.0000,-0.4765,0.2698,-0.0389
1490.0000,-0.5290,0.2706,0.0477
1500.0000,-0.6045,0.2649,0.0593
1510.0000,-0.6369,0.2643,0.0518
1520.0000,-0.7198,0.2142,0.1568
1530.0000,-0.7192,0.1755,0.2012
1540.0000,-0.7384,0.2043,0.1825
1550.0000,-0.7953,0.2200,0.1555
1560.0000,-0.8446,0.2541,0.0686
1570.0000,-0.7882,0.2690,-0.0437
1580.0000,-0.7984,0.2558,-0.0501
1590.0000,-0.8334,0.2547,-0.0649
1600.0000,-0.8398,0.2458,-0.0961
1610.0000,-0.6484,0.2663,-0.0146
1620.0000,-0.4070,0.2579,0.0426
1630.0000,-0.1544,0.2450,0.0882
1640.0000,0.1484,0.2437,0.1293
1650.0000,0.2063,0.2513,0.1162
1660.0000,0.2701,0.2644,0.0830
1670.0000,0.3154,0.2592,0.0493
1680.0000,0.3688,0.2821,-0.0014
1690.0000,0.4743,0.2846,-0.0042
1700.0000,0.4807,0.2699,-0.0260
1710.0000,0.4045,0.2661,0.0148
1720.0000,0.2295,0.2654,0.0142
1730.0000,-0.0183,0.2467,0.0730
1740.0000,-0.2881,0.2540,0.0766
1750.0000,-0.3918,0.2642,0.0373
1760.0000,-0.4034,0.2730,-0.0066
1770.0000,-0.4489,0.2717,-0.0108
1780.0000,-0.5505,0.2591,-0.0471
1790.0000,-0.5087,0.2643,0.0021
1800.0000,-0.5045,0.2696,-0.0017
1810.0000,-0.5938,0.2617,-0.0497
1820.0000,-0.5260,0.2576,-0.0674
1830.0000,-0.4126,0.2489,-0.0762
1840.0000,-0.1461,0.2600,-0.0165
1850.0000,0.0039,0.2603,-0.0290
1860.0000,0.1407,0.2693,-0.0536
1870.0000,0.0185,0.2366,-0.1073
1880.0000,-0.0019,0.2353,-0.1153
1890.0000,-0.1030,0.2528,-0.0720
1900.0000,0.0093,0.2669,-0.0468
1910.0000,0.1401,0.2698,0.0188
1920.0000,0.1831,0.2618,0.0652
1930.0000,0.2960,0.2527,0.1047
1940.0000,0.4447,0.2697,0.0848
1950.0000,0.5319,0.2609,0.0891
1960.0000,0.6395,0.2714,-0.0139
1970.0000,0.7082,0.2429,-0.1217
1980.0000,0.6652,0.2545,-0.1046
1990.0000,0.5993,0.2370,-0.1263
2000.0000,0.4288,0.2695,-0.0444
2010.0000,0.3186,0.2782,0.0514
2020.0000,0.2847,0.2577,0.0786
2030.0000,0.3428,0.2523,0.0810
2040.0000,0.2031,0.2575,0.0937
2050.0000,-0.0016,0.2552,0.0659
2060.0000,-0.3372,0.2614,0.0234
2070.0000,-0.5720,0.2548,-0.0550
2080.0000,-0.7052,0.2711,-0.0014
2090.0000,-0.6979,0.2783,0.0158
2100.0000,-0.6394,0.2755,-0.0010
2110.0000,-0.4830,0.2801,-0.0119
2120.0000,-0.2809,0.2786,0.0020
2130.0000,-0.1014,0.2725,-0.0490
2140.0000,-0.0100,0.2691,-0.0161
2150.0000,0.0492,0.2796,-0.0299
2160.0000,-0.0139,0.2761,-0.0300
2170.0000,-0.1341,0.2734,-0.0601
2180.0000,-0.3484,0.2609,-0.0655
2190.0000,-0.6593,0.2496,-0.0801
2200.0000,-0.8198,0.2202,-0.1384
2210.0000,-0.8601,0.2003,-0.1506
2220.0000,-0.7788,0.2249,-0.1223
2230.0000,-0.7410,0.2612,-0.0463
2240.0000,-0.6112,0.2507,-0.0817
2250.0000,-0.2628,0.2568,-0.0663
2260.0000,-0.2008,0.2384,-0.0899
2270.0000,-0.1906,0.2502,-0.0818
2280.0000,-0.2061,0.2551,-0.0202
2290.0000,-0.1299,0.2669,0.0063
2300.0000,-0.1342,0.2628,0.0331
2310.0000,-0.1989,0.2556,0.0378
2320.0000,-0.2329,0.2544,0.0681
2330.0000,-0.1883,0.2656,0.0569
2340.0000,-0.2970,0.2649,0.0141
2350.0000,-0.3911,0.2700,-0.0236
2360.0000,-0.3249,0.2695,-0.0003
2370.0000,-0.2129,0.2835,-0.0141
2380.0000,-0.1570,0.2687,-0.0670
2390.0000,0.0146,0.2803,-0.0280
2400.0000,0.2013,0.2640,-0.0592
2410.0000,0.5536,0.2681,-0.0251
2420.0000,0.8689,0.2603,0.0428
2430.0000,1.0508,0.2602,-0.0060
2440.0000,1.2567,0.2570,-0.0922
2450.0000,1.3201,0.2671,-0.0893
2460.0000,1.3100,0.2798,-0.0748
2470.0000,1.3419,0.2684,-0.0699
2480.0000,1.3652,0.2883,0.0010
2490.0000,1.3633,0.2835,0.0270
2500.0000,1.1942,0.2723,0.0323
2510.0000,1.0464,0.2732,0.0104
2520.0000,0.8693,0.2695,0.0113
2530.0000,0.8706,0.2491,-0.0565
2540.0000,0.9070,0.2177,-0.1439
2550.0000,0.8214,0.2383,-0.1108
2560.0000,0.7950,0.2275,-0.1442
2570.0000,0.6770,0.2485,-0.1096
2580.0000,0.5848,0.2725,-0.0596
2590.0000,0.2995,0.2595,-0.0498
2600.0000,0.2210,0.2570,-0.0078
2610.0000,0.2128,0.2655,-0.0161
2620.0000,0.1780,0.2657,-0.0119
2630.0000,0.2039,0.2663,-0.0528
2640.0000,0.3066,0.2651,0.0196
2650.0000,0.1450,0.2622,0.0044
2660.0000,-0.0051,0.2654,0.0001
2670.0000,-0.0605,0.2630,-0.0025
2680.0000,0.1388,0.2629,0.0254
2690.0000,0.2100,0.2567,0.0586
2700.0000,0.3011,0.2672,-0.0053
2710.0000,0.0994,0.2577,0.0065
2720.0000,-0.0436,0.2592,0.0456
2730.0000,-0.1153,0.2587,-0.0256
2740.0000,-0.2878,0.2695,-0.0389
2750.0000,-0.3147,0.2663,-0.0367
2760.0000,-0.0750,0.2420,-0.0746
2770.0000,0.1302,0.2597,-0.0786
2780.0000,0.1566,0.2635,-0.0685
2790.0000,0.1707,0.2707,-0.0564
2800.0000,0.2891,0.2683,-0.0188
2810.0000,0.4634,0.2535,-0.0132
2820.0000,0.4561,0.2693,0.0113
2830.0000,0.2669,0.2512,0.0404
2840.0000,0.2812,0.2485,0.0575
2850.0000,0.2259,0.2549,0.0578
2860.0000,0.3080,0.2490,0.0222
2870.0000,0.3951,0.2514,-0.0444
2880.0000,0.5766,0.2401,-0.0867
2890.0000,0.6753,0.2043,-0.1537
2900.0000,0.6449,0.2141,-0.1491
2910.0000,0.6073,0.2251,-0.1216
2920.0000,0.6494,0.2466,-0.1115
2930.0000,0.6477,0.2744,-0.0673
2940.0000,0.5799,0.2806,-0.0638
2950.0000,0.6384,0.2792,-0.0184
2960.0000,0.6835,0.2598,0.0271
2970.0000,0.7548,0.2616,0.0579
2980.0000,0.7748,0.2510,0.0917
2990.0000,0.8610,0.2531,0.0627
3000.0000,1.0474,0.2614,0.0453
3010.0000,1.0183,0.2633,0.0266
3020.0000,0.8909,0.2633,-0.0346
3030.0000,0.8652,0.2592,-0.0538
3040.0000,0.6999,0.2528,-0.1021
3050.0000,0.4994,0.2573,-0.0741
3060.0000,0.2848,0.2612,-0.0627
3070.0000,0.1752,0.2693,-0.0338
3080.0000,0.2001,0.2668,-0.0110
3090.0000,0.1775,0.2729,0.0084
3100.0000,0.2177,0.2686,0.0057
3110.0000,0.1511,0.2640,0.0225
3120.0000,0.0770,0.2654,-0.0365
3130.0000,-0.0232,0.2551,-0.0535
3140.0000,-0.0169,0.2491,-0.0767
3150.0000,0.1353,0.2447,-0.0799
3160.0000,0.2565,0.2123,-0.1392
3170.0000,0.1612,0.1897,-0.1411
3180.0000,0.1786,0.2101,-0.1515
3190.0000,0.1027,0.2312,-0.1175
3200.0000,0.0651,0.2545,-0.0570
3210.0000,0.0504,0.2566,-0.0465
3220.0000,0.0706,0.2597,-0.0608
3230.0000,0.1662,0.2739,-0.0386
3240.0000,0.1543,0.2569,-0.0593
3250.0000,0.1433,0.2576,-0.0915
3260.0000,0.1075,0.2544,-0.0962
3270.0000,-0.0237,0.2502,-0.1158
3280.0000,0.0244,0.2249,-0.1366
3290.0000,0.1373,0.2305,-0.1144
3300.0000,0.0325,0.2565,-0.0775
3310.0000,-0.2401,0.2530,-0.0680
3320.0000,-0.2937,0.2461,-0.0634
3330.0000,-0.4153,0.2636,-0.0012
3340.0000,-0.4435,0.2629,-0.0430
3350.0000,-0.3228,0.2561,-0.0183
3360.0000,-0.4442,0.2486,-0.0588
3370.0000,-0.5636,0.2497,-0.0957
3380.0000,-0.5781,0.2516,-0.0994
3390.0000,-0.5554,0.2646,-0.0921
3400.0000,-0.6271,0.2650,-0.0838
3410.0000,-0.6924,0.2731,-0.0544
3420.0000,-0.5490,0.2736,-0.0391
3430.0000,-0.5788,0.2598,-0.0679
3440.0000,-0.5535,0.2684,-0.0779
3450.0000,-0.4823,0.2562,-0.1101
3460.0000,-0.5198,0.2268,-0.1327
3470.0000,-0.6133,0.1616,-0.2082
3480.0000,-0.4560,0.1709,-0.2068
3490.0000,-0.2865,0.1954,-0.1795
3500.0000,-0.0682,0.2387,-0.0946
3510.0000,0.0517,0.2509,-0.0433
3520.0000,0.1184,0.2560,0.0082
3530.0000,0.1724,0.2552,-0.0464
3540.0000,0.2141,0.2589,-0.0379
3550.0000,0.1647,0.2704,-0.0255
3560.0000,0.1039,0.2657,-0.0246
3570.0000,0.2033,0.2481,-0.0777
3580.0000,0.3726,0.2476,-0.1090
3590.0000,0.4356,0.2332,-0.1291
3600.0000,0.4197,0.2513,-0.1126
3610.0000,0.3183,0.2606,-0.0781
3620.0000,0.4357,0.2476,-0.0902
3630.0000,0.4177,0.2547,-0.0522
3640.0000,0.2127,0.2612,-0.0731
3650.0000,-0.1999,0.2424,-0.0829
3660.0000,-0.3698,0.2537,-0.0758
3670.0000,-0.5594,0.2553,-0.0267
3680.0000,-0.6790,0.2824,-0.0385
3690.0000,-0.6408,0.2836,-0.0234
3700.0000,-0.5929,0.2907,-0.0300
3710.0000,-0.5275,0.2774,-0.0487
3720.0000,-0.3843,0.2613,-0.0416
3730.0000,-0.3090,0.2535,-0.0618
3740.0000,-0.2849,0.2693,-0.0446
3750.0000,-0.2837,0.2556,-0.0720
3760.0000,-0.5269,0.2662,-0.0716
3770.0000,-0.7939,0.2729,-0.0537
3780.0000,-0.7589,0.2834,-0.0543
3790.0000,-0.6381,0.2557,-0.0451
3800.0000,-0.4403,0.2579,-0.0185
3810.0000,-0.3537,0.2543,0.0102
3820.0000,-0.1493,0.2650,-0.0060
3830.0000,0.0358,0.2644,-0.0065
3840.0000,0.1308,0.2514,0.0091
3850.0000,0.2680,0.2758,0.0086
3860.0000,0.3832,0.2665,-0.0288
3870.0000,0.5191,0.2734,-0.0458
3880.0000,0.6462,0.2814,-0.0359
3890.0000,0.6376,0.2786,-0.0021
3900.0000,0.7634,0.2664,0.0053
3910.0000,0.7375,0.2723,0.0207
3920.0000,0.5959,0.2662,0.0408
3930.0000,0.6053,0.2554,0.0434
3940.0000,0.3869,0.2572,0.0051
3950.0000,0.2238,0.2647,-0.0056
3960.0000,0.2793,0.2632,-0.0473
3970.0000,0.1764,0.2370,-0.0985
3980.0000,0.2220,0.2287,-0.1147
3990.0000,0.0967,0.2007,-0.1525
4000.0000,0.0910,0.2331,-0.1037
4010.0000,0.1058,0.2657,-0.0356
4020.0000,0.2267,0.2612,-0.0378
4030.0000,0.2512,0.2537,-0.0351
4040.0000,0.3015,0.2566,-0.0380
4050.0000,0.4087,0.2607,-0.0314
4060.0000,0.5848,0.2491,-0.0389
4070.0000,0.6704,0.2558,-0.0843
4080.0000,0.6584,0.2751,-0.0286
4090.0000,0.6502,0.2718,-0.0047
4100.0000,0.6879,0.2700,-0.0108
4110.0000,0.5063,0.2679,0.0092
4120.0000,0.4731,0.2551,-0.0635
4130.0000,0.2876,0.2546,-0.0702
4140.0000,0.2131,0.2488,-0.0927
4150.0000,0.1315,0.2507,-0.0916
4160.0000,0.1372,0.2559,-0.0753
4170.0000,0.0908,0.2511,-0.1017
4180.0000,0.1017,0.2553,-0.0959
4190.0000,-0.0584,0.2449,-0.0952
4200.0000,-0.1268,0.2552,-0.0765
4210.0000,-0.2040,0.2583,-0.0378
4220.0000,-0.4006,0.2517,-0.0375
4230.0000,-0.5305,0.2153,-0.1433
4240.0000,-0.6807,0.1272,-0.2213
4250.0000,-0.7604,0.1921,-0.1769
4260.0000,-0.7661,0.2462,-0.0961
4270.0000,-0.7357,0.2754,-0.0685
4280.0000,-0.6839,0.2877,0.0140
4290.0000,-0.5379,0.2751,0.0092
4300.0000,-0.3888,0.2759,0.0209
4310.0000,-0.3946,0.2556,0.0731
4320.0000,-0.3163,0.2609,0.0481
4330.0000,-0.4000,0.2701,0.0328
4340.0000,-0.3976,0.2579,0.0605
4350.0000,-0.1745,0.2564,0.0148
4360.0000,-0.0093,0.2603,-0.0415
4370.0000,0.0043,0.2782,-0.0214
4380.0000,0.0098,0.2755,-0.0035
4390.0000,0.0012,0.2604,-0.0324
4400.0000,0.0075,0.2625,0.0149
4410.0000,0.0766,0.2706,0.0250
4420.0000,0.1437,0.2580,0.0701
4430.0000,0.2900,0.2545,0.0628
4440.0000,0.4643,0.2308,0.1060
4450.0000,0.4773,0.2187,0.1358
4460.0000,0.3671,0.2594,0.0718
4470.0000,0.2212,0.2588,0.0614
4480.0000,0.1635,0.2647,0.0240
4490.0000,0.1145,0.2557,-0.0046
4500.0000,0.0932,0.2627,-0.0187
4510.0000,0.2434,0.2632,-0.0330
4520.0000,0.2694,0.2668,-0.0326
4530.0000,0.2779,0.2592,-0.0739
4540.0000,0.2687,0.2648,-0.0479
4550.0000,0.3924,0.2719,-0.0018
4560.0000,0.4650,0.2623,0.0414
4570.0000,0.3939,0.2641,0.0516
4580.0000,0.2561,0.2614,-0.0123
4590.0000,0.2387,0.2593,-0.0278
4600.0000,0.2625,0.2675,-0.0345
4610.0000,0.2836,0.2700,-0.0389
4620.0000,0.3333,0.2702,-0.0162
4630.0000,0.3243,0.2805,-0.0193
4640.0000,0.1964,0.2687,-0.0087
4650.0000,0.1900,0.2694,-0.0548
4660.0000,0.0652,0.2647,0.0041
4670.0000,0.0190,0.2511,0.0358
4680.0000,-0.0055,0.2641,0.0029
4690.0000,-0.1986,0.2501,-0.0307
4700.0000,-0.3235,0.2535,-0.0587
4710.0000,-0.3851,0.2593,-0.0073
4720.0000,-0.5283,0.2729,-0.0298
4730.0000,-0.6075,0.2812,-0.0170
4740.0000,-0.7947,0.2659,-0.0171
4750.0000,-0.7315,0.2810,-0.0280
4760.0000,-0.6786,0.2794,-0.0262
4770.0000,-0.4883,0.2742,-0.0163
4780.0000,-0.2599,0.2555,-0.0261
4790.0000,-0.2119,0.2492,-0.0668
4800.0000,-0.3073,0.2471,-0.0723
4810.0000,-0.2341,0.2516,-0.0615
4820.0000,-0.0242,0.2582,-0.0375
4830.0000,0.2533,0.2739,-0.0388
4840.0000,0.3893,0.2752,-0.0246
4850.0000,0.3472,0.2793,0.0196
4860.0000,0.1820,0.2745,0.0261
4870.0000,0.0927,0.2679,0.0004
4880.0000,0.0308,0.2688,0.0336
4890.0000,0.1004,0.2535,0.0263
4900.0000,0.0682,0.2654,0.0296
4910.0000,-0.1022,0.2660,-0.0199
4920.0000,-0.3367,0.2553,-0.0037
4930.0000,-0.3189,0.2638,-0.0150
4940.0000,-0.2231,0.2584,-0.0046
4950.0000,-0.2659,0.2634,-0.0004
4960.0000,-0.2772,0.2552,-0.0027
4970.0000,-0.2149,0.2595,0.0268
4980.0000,-0.1185,0.2447,0.0685
4990.0000,-0.0712,0.2157,0.1375
5000.0000,-0.0064,0.2069,0.1548
5010.0000,0.2776,0.2478,0.0883
5020.0000,0.3190,0.2619,0.0204
5030.0000,0.2310,0.2561,-0.0097
5040.0000,0.2952,0.2590,-0.0166
5050.0000,0.2418,0.2576,-0.0717
5060.0000,0.0800,0.2622,-0.0125
5070.0000,-0.0517,0.2580,-0.0193
5080.0000,-0.0298,0.2653,-0.0068
5090.0000,-0.0308,0.2680,0.0321
5100.0000,0.0027,0.2675,0.0338
5110.0000,0.1380,0.2554,0.0370
5120.0000,0.1338,0.2627,0.0222
5130.0000,0.1065,0.2578,0.0454
5140.0000,0.0150,0.2583,0.0414
5150.0000,0.1090,0.2606,0.0271
5160.0000,0.1952,0.2535,0.0627
5170.0000,0.3252,0.2492,0.0717
5180.0000,0.5810,0.2534,0.0686
5190.0000,0.6893,0.2498,0.0659
5200.0000,0.6188,0.2529,0.0527
5210.0000,0.4294,0.2606,0.0314
5220.0000,0.3393,0.2724,0.0185
5230.0000,0.3709,0.2742,-0.0008
5240.0000,0.3469,0.2779,0.0109
5250.0000,0.2701,0.2760,0.0366
5260.0000,0.1782,0.2757,0.0174
5270.0000,0.3055,0.2663,0.0180
5280.0000,0.2390,0.2697,-0.0001
5290.0000,0.0585,0.2688,0.0158
5300.0000,0.1040,0.2564,0.0565
5310.0000,0.0926,0.2668,0.0387
5320.0000,-0.0655,0.2648,0.0214
5330.0000,-0.3639,0.2615,0.0053
5340.0000,-0.4199,0.2635,-0.0147
5350.0000,-0.2458,0.2533,-0.0193
5360.0000,-0.0895,0.2526,0.0191
5370.0000,0.0618,0.2629,-0.0347
5380.0000,0.2086,0.2571,-0.0391
5390.0000,0.3039,0.2628,-0.0079
5400.0000,0.4865,0.2552,-0.0448
5410.0000,0.5180,0.2636,-0.0051
5420.0000,0.4700,0.2743,0.0254
5430.0000,0.2800,0.2708,0.0101
5440.0000,0.0035,0.2611,0.0309
5450.0000,-0.1159,0.2605,-0.0168
5460.0000,-0.4351,0.2650,-0.0244
5470.0000,-0.7092,0.2675,0.0264
5480.0000,-0.9193,0.2519,0.0724
5490.0000,-1.0416,0.2586,0.0526
5500.0000,-1.0382,0.2765,0.0015
5510.0000,-0.8596,0.2631,0.0088
5520.0000,-0.6740,0.2625,0.0129
5530.0000,-0.4606,0.2631,0.0356
5540.0000,-0.2071,0.2623,0.0188
5550.0000,-0.0161,0.2492,0.0584
5560.0000,0.0870,0.2560,0.0250
5570.0000,0.1631,0.2659,0.0212
5580.0000,0.1935,0.2655,0.0286
5590.0000,0.1301,0.2706,-0.0034
5600.0000,0.0185,0.2759,0.0027
5610.0000,-0.0832,0.2758,0.0474
5620.0000,0.0220,0.2742,0.0427
5630.0000,0.1329,0.2773,0.0158
5640.0000,0.2633,0.2791,0.0073
5650.0000,0.3334,0.2676,-0.0182
5660.0000,0.4608,0.2738,0.0030
5670.0000,0.7607,0.2756,0.0041
5680.0000,0.8855,0.2763,-0.0103
5690.0000,0.8638,0.2723,-0.0327
5700.0000,0.9967,0.2607,-0.0200
5710.0000,1.0313,0.2675,-0.0488
5720.0000,0.9630,0.2665,0.0037
5730.0000,0.9206,0.2681,0.0182
5740.0000,0.7087,0.2726,0.0367
5750.0000,0.4517,0.2775,0.0178
5760.0000,0.0629,0.2716,-0.0415
5770.0000,-0.1425,0.2837,-0.0488
5780.0000,-0.2186,0.2627,-0.0349
5790.0000,-0.2927,0.2698,-0.0244
5800.0000,-0.3830,0.2779,-0.0348
5810.0000,-0.5096,0.2728,-0.0117
5820.0000,-0.6121,0.2833,0.0259
5830.0000,-0.5024,0.2769,0.0101
5840.0000,-0.4695,0.2593,0.0569
5850.0000,-0.5302,0.2662,0.0346
5860.0000,-0.6361,0.2578,0.0278
5870.0000,-0.6173,0.2593,-0.0322
5880.0000,-0.6463,0.2730,-0.0210
5890.0000,-0.6063,0.2706,-0.0247
5900.0000,-0.6668,0.2632,0.0041
5910.0000,-0.6940,0.2588,0.0307
5920.0000,-0.5671,0.2557,0.0336
5930.0000,-0.3094,0.2588,0.0367
5940.0000,0.0457,0.2493,0.0112
5950.0000,0.3026,0.2505,0.0428
5960.0000,0.4296,0.2610,0.0414
5970.0000,0.4930,0.2704,0.0162
5980.0000,0.5127,0.2623,0.0339
5990.0000,0.4520,0.2559,0.0222
6000.0000,0.4568,0.2632,-0.0036
6010.0000,0.4735,0.2556,-0.0344
6020.0000,0.4291,0.2578,-0.0639
6030.0000,0.3504,0.2675,-0.0292
6040.0000,0.2371,0.2677,-0.0542
6050.0000,0.0773,0.2598,0.0220
6060.0000,-0.1246,0.2385,0.0726
6070.0000,-0.2186,0.2430,0.0763
6080.0000,-0.2343,0.2239,0.1184
6090.0000,-0.2437,0.2386,0.1151
6100.0000,-0.4154,0.2497,0.0891
6110.0000,-0.5431,0.2537,0.0830
6120.0000,-0.7518,0.2550,0.0407
6130.0000,-0.8623,0.2700,-0.0014
6140.0000,-0.9716,0.2601,-0.0406
6150.0000,-1.0243,0.2645,-0.0689
6160.0000,-1.0509,0.2718,-0.0172
6170.0000,-1.1906,0.2694,0.0348
6180.0000,-1.2335,0.2664,0.0893
6190.0000,-1.1027,0.2659,0.0749
6200.0000,-1.0728,0.2722,0.0780
6210.0000,-0.9836,0.2623,0.0154
6220.0000,-0.9994,0.2569,0.0285
6230.0000,-0.9251,0.2559,0.0408
6240.0000,-0.8438,0.2676,0.0387
6250.0000,-0.7095,0.2541,0.0334
6260.0000,-0.6058,0.2555,0.0261
6270.0000,-0.5647,0.2475,0.0599
6280.0000,-0.5041,0.2619,0.0287
6290.0000,-0.4291,0.2651,0.0169
6300.0000,-0.2885,0.2691,-0.0453
6310.0000,-0.2209,0.2570,-0.0369
6320.0000,-0.0979,0.2592,-0.0060
6330.0000,-0.0016,0.2569,0.0363
6340.0000,0.0986,0.2706,0.0041
6350.0000,0.1683,0.2609,-0.0209
6360.0000,0.2487,0.2633,0.0124
6370.0000,0.1812,0.2601,-0.0089
