time,x,y,z
1570.0000,-0.8471,0.1993,-0.1589
1580.0000,-0.5548,0.1874,-0.1676
1590.0000,-0.2806,0.1879,-0.1630
1600.0000,-0.2029,0.1630,-0.2013
1610.0000,-0.0749,0.1853,-0.1824
1620.0000,-0.0266,0.2118,-0.1701
1630.0000,-0.0705,0.2261,-0.1533
1640.0000,-0.0818,0.2121,-0.1681
1650.0000,-0.1668,0.2173,-0.1372
1660.0000,-0.3817,0.2405,-0.1008
1670.0000,-0.7905,0.2347,-0.0935
1680.0000,-1.0372,0.2032,-0.1170
1690.0000,-1.1968,0.2207,-0.1439
1700.0000,-1.2220,0.1793,-0.2161
1710.0000,-1.0680,0.2189,-0.1650
1720.0000,-1.0475,0.1868,-0.1892
1730.0000,-0.9539,0.2093,-0.1679
1740.0000,-0.7930,0.2360,-0.1260
1750.0000,-0.5398,0.2428,-0.1142
1760.0000,-0.4881,0.2174,-0.1200
1770.0000,-0.5035,0.1628,-0.1185
1780.0000,-0.5132,0.1448,-0.1040
1790.0000,-0.3931,0.1488,-0.1596
1800.0000,-0.2527,0.1495,-0.1970
1810.0000,-0.1455,0.1647,-0.1981
1820.0000,-0.1306,0.1996,-0.1703
1830.0000,-0.0060,0.2266,-0.1498
1840.0000,0.1743,0.2545,-0.1067
1850.0000,0.1913,0.2355,-0.1387
1860.0000,0.1975,0.2432,-0.1024
1870.0000,0.2021,0.2388,-0.1127
1880.0000,0.3696,0.2558,-0.0678
1890.0000,0.2940,0.2431,-0.1114
1900.0000,0.2409,0.2326,-0.1021
1910.0000,0.3130,0.2171,-0.1407
1920.0000,0.3468,0.1383,-0.2133
1930.0000,0.1836,0.1522,-0.2150
1940.0000,-0.0855,0.1545,-0.2107
1950.0000,-0.5396,0.1631,-0.1783
1960.0000,-0.8390,0.1400,-0.2216
1970.0000,-0.9321,0.0867,-0.2468
1980.0000,-0.7968,0.1348,-0.2277
1990.0000,-0.5830,0.1614,-0.1956
2000.0000,-0.5745,0.1889,-0.1764
2010.0000,-0.5437,0.2083,-0.1639
2020.0000,-0.4105,0.2377,-0.1225
2030.0000,-0.2653,0.2365,-0.1007
2040.0000,-0.1028,0.2666,-0.0103
2050.0000,0.0675,0.2554,-0.0842
2060.0000,0.3441,0.2527,-0.1082
2070.0000,0.5521,0.2620,-0.0730
2080.0000,0.4883,0.2614,-0.0486
2090.0000,0.4192,0.2570,-0.0557
2100.0000,0.3366,0.2600,-0.0207
2110.0000,0.4048,0.2567,-0.0702
2120.0000,0.4205,0.2295,-0.1142
2130.0000,0.3939,0.2351,-0.0947
2140.0000,0.2758,0.2466,-0.0920
2150.0000,-0.0850,0.2438,-0.0961
2160.0000,-0.3345,0.1776,-0.2006
2170.0000,-0.4658,0.1917,-0.1931
2180.0000,-0.5114,0.1289,-0.2315
2190.0000,-0.5812,0.1484,-0.2094
2200.0000,-0.5387,0.1909,-0.1717
2210.0000,-0.4777,0.2150,-0.1483
2220.0000,-0.4837,0.2453,-0.0924
2230.0000,-0.4615,0.2606,0.0120
2240.0000,-0.4140,0.2645,0.0341
2250.0000,-0.3662,0.2700,-0.0532
2260.0000,-0.7013,0.2324,-0.1112
2270.0000,-0.9537,0.2334,-0.1022
2280.0000,-1.0453,0.2427,-0.0869
2290.0000,-1.0131,0.1576,-0.1994
2300.0000,-0.8965,0.1291,-0.2210
2310.0000,-0.7378,0.1555,-0.2151
2320.0000,-0.6418,0.1937,-0.1679
2330.0000,-0.4689,0.2512,-0.0842
2340.0000,-0.1641,0.2586,-0.0543
2350.0000,-0.0345,0.2563,-0.0659
2360.0000,0.0906,0.2583,-0.0619
2370.0000,0.1519,0.2415,-0.1219
2380.0000,0.1172,0.2266,-0.1338
2390.0000,0.0299,0.2105,-0.1516
2400.0000,-0.1587,0.1623,-0.1851
2410.0000,-0.4054,0.2181,-0.1233
2420.0000,-0.5951,0.1422,-0.2124
2430.0000,-0.7161,0.1858,-0.1835
2440.0000,-0.7464,0.1982,-0.1786
2450.0000,-0.6901,0.2417,-0.1026
2460.0000,-0.7988,0.2592,-0.0261
2470.0000,-0.9714,0.2593,0.0042
2480.0000,-1.1336,0.2473,0.0277
2490.0000,-1.3300,0.2426,0.0734
2500.0000,-1.5073,0.2578,-0.0035
2510.0000,-1.4269,0.2252,-0.1386
2520.0000,-1.3721,0.2432,-0.1272
2530.0000,-1.1678,0.2472,-0.0935
2540.0000,-0.9915,0.2389,-0.1028
2550.0000,-0.7911,0.2310,-0.1189
2560.0000,-0.6451,0.2271,-0.1421
2570.0000,-0.3704,0.2211,-0.1440
2580.0000,-0.3335,0.1814,-0.1803
2590.0000,-0.2761,0.2173,-0.1253
2600.0000,-0.2024,0.2346,-0.1007
2610.0000,-0.1895,0.2322,-0.0870
2620.0000,-0.2685,0.2515,-0.0577
2630.0000,-0.3716,0.2516,-0.0220
2640.0000,-0.4658,0.2372,-0.1148
2650.0000,-0.3801,0.1630,-0.1995
2660.0000,-0.3744,0.1801,-0.1936
2670.0000,-0.1794,0.1807,-0.1822
2680.0000,-0.0891,0.2288,-0.1346
2690.0000,-0.0017,0.2654,-0.0574
2700.0000,0.2010,0.2471,-0.0476
2710.0000,0.2579,0.2319,-0.0016
2720.0000,0.3215,0.2413,-0.0861
2730.0000,0.3651,0.2382,-0.0884
2740.0000,0.4221,0.2349,-0.1313
2750.0000,0.6301,0.2277,-0.1455
2760.0000,0.6317,0.2343,-0.1339
2770.0000,0.5462,0.2511,-0.0771
2780.0000,0.2024,0.2555,-0.0625
2790.0000,-0.0339,0.2513,-0.0409
2800.0000,-0.1385,0.2572,0.0143
2810.0000,-0.2312,0.2559,0.0090
2820.0000,-0.3719,0.2557,-0.0187
2830.0000,-0.6818,0.2476,-0.0640
2840.0000,-0.8224,0.1766,-0.1864
2850.0000,-0.7393,0.2251,-0.1442
2860.0000,-0.7253,0.2312,-0.1290
2870.0000,-0.5176,0.2367,-0.1078
2880.0000,-0.3286,0.2224,-0.1260
2890.0000,-0.1842,0.2255,-0.1063
2900.0000,-0.1281,0.2585,-0.0135
2910.0000,-0.0663,0.2612,0.0261
2920.0000,0.0518,0.2578,-0.0363
2930.0000,0.3510,0.2566,0.0130
2940.0000,0.5628,0.2437,-0.0733
2950.0000,0.6295,0.2504,-0.0767
2960.0000,0.8882,0.2266,-0.1234
2970.0000,0.9658,0.2534,-0.0697
2980.0000,0.9187,0.2560,-0.0637
2990.0000,0.7189,0.2604,-0.0665
3000.0000,0.3966,0.2391,-0.1002
3010.0000,0.1620,0.2152,-0.1371
3020.0000,0.1079,0.2354,-0.0756
3030.0000,0.1231,0.2245,-0.1203
3040.0000,0.0999,0.2123,-0.1320
3050.0000,0.3219,0.2145,-0.1333
3060.0000,0.4029,0.2261,-0.1065
3070.0000,0.6506,0.2175,-0.1245
3080.0000,0.9286,0.2153,-0.0977
3090.0000,0.9807,0.2304,-0.0768
3100.0000,0.9748,0.2491,-0.1045
3110.0000,0.8085,0.2137,-0.1394
3120.0000,0.5665,0.2575,-0.0546
3130.0000,0.4034,0.2535,-0.0478
3140.0000,0.2276,0.2518,-0.0312
3150.0000,-0.1103,0.2515,0.0129
3160.0000,-0.3515,0.2545,-0.0207
3170.0000,-0.5205,0.2510,-0.0758
3180.0000,-0.6174,0.2567,-0.0627
3190.0000,-0.6266,0.2572,-0.0930
3200.0000,-0.5481,0.2503,-0.1124
3210.0000,-0.5110,0.2428,-0.1359
3220.0000,-0.3282,0.2195,-0.1538
3230.0000,-0.1129,0.2256,-0.1322
3240.0000,0.0235,0.1949,-0.1722
3250.0000,0.0623,0.2104,-0.1497
3260.0000,0.1246,0.2104,-0.1535
3270.0000,0.0520,0.1863,-0.1575
3280.0000,-0.2120,0.1982,-0.1571
3290.0000,-0.5616,0.1372,-0.1352
3300.0000,-0.8711,0.1867,-0.1444
3310.0000,-1.0751,0.1961,-0.1165
3320.0000,-1.2306,0.2092,-0.1490
3330.0000,-1.1890,0.2298,-0.1415
3340.0000,-1.2672,0.2397,-0.1045
3350.0000,-1.3466,0.2482,-0.0884
3360.0000,-1.3450,0.2659,-0.0694
3370.0000,-1.2139,0.2358,-0.1130
3380.0000,-1.1634,0.2312,-0.1301
3390.0000,-1.0150,0.2338,-0.1260
3400.0000,-0.9246,0.2378,-0.1291
3410.0000,-0.7463,0.2156,-0.1529
3420.0000,-0.4976,0.1874,-0.1806
3430.0000,-0.2138,0.2244,-0.1117
3440.0000,0.0247,0.2349,-0.0966
3450.0000,0.2967,0.2537,-0.0693
3460.0000,0.3951,0.2369,-0.1001
3470.0000,0.4327,0.2458,-0.0908
3480.0000,0.3655,0.2416,-0.1063
3490.0000,0.2753,0.2164,-0.1397
3500.0000,0.1562,0.2005,-0.1566
3510.0000,0.0942,0.1915,-0.1786
3520.0000,-0.3196,0.2213,-0.1187
3530.0000,-0.6536,0.2444,-0.0825
3540.0000,-0.7955,0.2672,-0.0516
3550.0000,-0.9654,0.2552,-0.0635
3560.0000,-1.0427,0.2542,-0.0816
3570.0000,-0.8735,0.2555,-0.0591
3580.0000,-0.7470,0.2384,-0.1086
3590.0000,-0.5885,0.2438,-0.0933
3600.0000,-0.3987,0.2484,-0.0791
3610.0000,-0.2549,0.2560,-0.0540
3620.0000,-0.1795,0.2527,-0.0429
3630.0000,-0.0270,0.2470,-0.0357
3640.0000,0.1429,0.2489,-0.0209
3650.0000,0.4741,0.2550,-0.0378
3660.0000,0.7018,0.2594,-0.0230
3670.0000,0.8326,0.2633,-0.0413
3680.0000,0.8838,0.2597,-0.0338
3690.0000,0.8101,0.2650,-0.0392
3700.0000,0.7582,0.2585,-0.0191
3710.0000,0.7116,0.2659,-0.0636
3720.0000,0.8443,0.2372,-0.1311
3730.0000,1.0929,0.2419,-0.1029
3740.0000,1.4043,0.2286,-0.1244
3750.0000,1.5715,0.2479,-0.0401
3760.0000,1.5786,0.2562,-0.0579
3770.0000,1.4827,0.2752,-0.0589
3780.0000,1.2763,0.2755,-0.0561
3790.0000,1.0452,0.2603,-0.0876
3800.0000,0.8555,0.2668,-0.0530
3810.0000,0.6817,0.2661,-0.0425
3820.0000,0.5939,0.2419,-0.0934
3830.0000,0.4993,0.2335,-0.1139
3840.0000,0.3800,0.2211,-0.1356
3850.0000,0.2094,0.2428,-0.1017
3860.0000,0.0711,0.2357,-0.0972
3870.0000,-0.0334,0.2560,-0.0527
3880.0000,-0.0475,0.2619,0.0119
3890.0000,-0.0601,0.2680,-0.0140
3900.0000,0.0846,0.2469,0.0696
3910.0000,0.1233,0.2461,0.0693
3920.0000,0.0950,0.2528,0.0644
3930.0000,0.3210,0.2604,0.0002
3940.0000,0.5489,0.2498,-0.0287
3950.0000,0.6036,0.2611,-0.0387
3960.0000,0.6653,0.2639,-0.0673
3970.0000,0.5866,0.2507,-0.0967
3980.0000,0.4038,0.2589,-0.0519
3990.0000,0.1879,0.2502,-0.0547
4000.0000,0.1151,0.2547,-0.0377
4010.0000,-0.1004,0.2536,-0.0689
4020.0000,-0.2664,0.2342,-0.1107
4030.0000,-0.1985,0.2437,-0.0569
4040.0000,0.2578,0.2387,-0.0666
4050.0000,0.5768,0.2563,-0.0265
4060.0000,0.6439,0.2421,-0.0819
4070.0000,0.8900,0.2033,-0.0818
4080.0000,0.9897,0.1861,-0.1777
4090.0000,0.9447,0.2011,-0.1708
4100.0000,0.8097,0.2150,-0.1366
4110.0000,0.6306,0.2300,-0.1127
4120.0000,0.3916,0.2383,-0.1244
4130.0000,0.2507,0.2219,-0.1422
4140.0000,0.1695,0.2326,-0.1002
4150.0000,0.1254,0.2373,-0.1131
4160.0000,0.1690,0.2152,-0.1568
4170.0000,0.0973,0.2249,-0.1168
4180.0000,0.0239,0.2283,-0.1259
4190.0000,0.2144,0.2492,-0.0664
4200.0000,0.3529,0.2607,-0.0257
4210.0000,0.3356,0.2556,-0.0412
4220.0000,0.3205,0.2366,-0.1109
4230.0000,0.2480,0.2259,-0.1310
4240.0000,0.2152,0.2330,-0.0963
4250.0000,0.3019,0.1841,-0.1641
4260.0000,0.4316,0.1267,-0.2231
4270.0000,0.3109,0.1050,-0.2397
4280.0000,0.1811,0.0953,-0.2230
4290.0000,0.1694,0.1171,-0.2268
4300.0000,0.3942,0.1717,-0.1851
4310.0000,0.2749,0.2142,-0.1391
4320.0000,0.1936,0.2513,-0.0431
4330.0000,0.2123,0.2404,-0.0730
4340.0000,0.3065,0.2490,-0.0532
4350.0000,0.6288,0.2473,-0.0463
4360.0000,0.8084,0.2647,-0.0610
4370.0000,0.8812,0.2459,-0.0511
4380.0000,0.9886,0.2524,-0.0331
4390.0000,1.0065,0.2415,-0.0837
4400.0000,0.8773,0.2402,-0.0655
4410.0000,0.7948,0.2591,-0.0450
4420.0000,0.5384,0.2480,-0.0782
4430.0000,0.2006,0.2521,-0.0369
4440.0000,-0.1046,0.2382,-0.0632
4450.0000,-0.3711,0.2320,-0.0453
4460.0000,-0.6155,0.2560,0.0304
4470.0000,-0.6762,0.2620,0.0092
4480.0000,-0.7161,0.2621,0.0412
4490.0000,-0.6149,0.2603,-0.0283
4500.0000,-0.5314,0.2655,-0.0526
4510.0000,-0.4122,0.2563,-0.0664
4520.0000,-0.3627,0.2575,-0.0533
4530.0000,-0.2098,0.2544,-0.0594
4540.0000,-0.0918,0.2624,-0.0446
4550.0000,0.0037,0.2700,-0.0318
4560.0000,0.0324,0.2629,-0.0512
4570.0000,0.1289,0.2485,-0.0809
4580.0000,0.0450,0.2491,-0.0637
4590.0000,0.0068,0.2629,-0.0536
4600.0000,0.0402,0.2531,-0.0606
4610.0000,-0.0556,0.2445,-0.0924
4620.0000,-0.0311,0.2498,-0.1098
4630.0000,-0.0057,0.2500,-0.0854
4640.0000,0.0181,0.2453,-0.0454
4650.0000,0.0405,0.2542,-0.0327
4660.0000,0.1363,0.2644,-0.0153
4670.0000,0.5117,0.2554,-0.0114
4680.0000,0.7495,0.2322,0.0615
4690.0000,0.8208,0.2589,0.0439
4700.0000,0.7876,0.2523,0.0489
4710.0000,0.6826,0.2596,0.0120
4720.0000,0.5346,0.2538,0.0367
4730.0000,0.4627,0.2563,-0.0495
4740.0000,0.3743,0.2496,-0.0950
4750.0000,0.4459,0.2471,-0.0842
4760.0000,0.5392,0.2562,-0.0493
4770.0000,0.8540,0.2532,-0.0358
4780.0000,0.9252,0.2563,0.0355
4790.0000,0.8977,0.2547,0.0691
4800.0000,0.9305,0.2517,-0.0970
4810.0000,1.0622,0.2523,-0.1176
4820.0000,1.0535,0.2386,-0.1360
4830.0000,0.9606,0.2474,-0.1011
4840.0000,0.9641,0.2378,-0.1085
4850.0000,0.9386,0.2432,-0.0906
4860.0000,0.7540,0.2542,-0.0799
4870.0000,0.5531,0.2470,-0.0661
4880.0000,0.2276,0.2479,-0.0665
4890.0000,0.0088,0.2446,-0.0438
4900.0000,-0.1303,0.2558,-0.0045
4910.0000,-0.2600,0.2580,0.0200
4920.0000,-0.3333,0.2456,0.0743
4930.0000,-0.3901,0.2283,0.1112
4940.0000,-0.4472,0.1897,0.1650
4950.0000,-0.7406,0.2504,0.0840
4960.0000,-0.9502,0.2572,-0.0778
4970.0000,-0.8584,0.2377,-0.1006
4980.0000,-0.7624,0.2481,-0.0763
4990.0000,-0.6366,0.2613,-0.0052
5000.0000,-0.4800,0.2553,-0.0076
5010.0000,-0.3609,0.2542,-0.0281
5020.0000,-0.2140,0.2735,0.0115
5030.0000,-0.1389,0.2527,-0.0626
5040.0000,-0.1589,0.2493,-0.0804
5050.0000,-0.5535,0.2447,-0.0546
5060.0000,-0.9182,0.2514,-0.0315
5070.0000,-1.2108,0.2359,-0.0074
5080.0000,-1.4250,0.2542,0.0360
5090.0000,-1.4156,0.2726,0.0295
5100.0000,-1.5575,0.2666,-0.0110
5110.0000,-1.5560,0.2635,0.0117
5120.0000,-1.6187,0.2257,-0.0368
5130.0000,-1.6147,0.2414,-0.0333
5140.0000,-1.5143,0.2722,-0.0585
5150.0000,-1.3938,0.2776,-0.0736
5160.0000,-1.1975,0.2727,-0.0572
5170.0000,-0.9446,0.2662,-0.0627
5180.0000,-0.6574,0.2544,-0.0769
5190.0000,-0.3492,0.2488,-0.0843
5200.0000,-0.0138,0.2452,-0.0159
5210.0000,0.3070,0.2181,-0.0257
5220.0000,0.6453,0.2452,-0.0524
5230.0000,0.8580,0.2559,-0.0686
5240.0000,1.0120,0.2510,-0.1180
5250.0000,0.8894,0.2618,-0.1122
5260.0000,0.7004,0.2594,-0.0929
5270.0000,0.6459,0.2438,-0.1218
5280.0000,0.4553,0.2243,-0.1425
5290.0000,0.2965,0.2122,-0.1487
5300.0000,0.0557,0.2215,-0.1333
5310.0000,-0.2538,0.2185,-0.1430
5320.0000,-0.5318,0.1840,-0.1751
5330.0000,-0.6693,0.2274,-0.1313
5340.0000,-0.8130,0.2331,-0.1308
5350.0000,-0.8181,0.2092,-0.1591
5360.0000,-0.8621,0.2185,-0.1540
5370.0000,-0.7583,0.2267,-0.1283
5380.0000,-0.5796,0.2442,-0.1102
5390.0000,-0.4893,0.2404,-0.1180
5400.0000,-0.4630,0.2506,-0.0792
5410.0000,-0.3888,0.2163,-0.1488
5420.0000,-0.4405,0.2188,-0.1213
5430.0000,-0.3221,0.2191,-0.1348
5440.0000,-0.2987,0.1967,-0.1746
5450.0000,-0.4088,0.1668,-0.1912
5460.0000,-0.5451,0.1700,-0.2042
5470.0000,-0.6719,0.1894,-0.1766
5480.0000,-1.0366,0.1597,-0.1949
5490.0000,-1.1715,0.1902,-0.1800
5500.0000,-1.1552,0.2300,-0.1256
5510.0000,-1.1309,0.1919,-0.1837
5520.0000,-0.8899,0.1706,-0.1981
5530.0000,-0.6545,0.1309,-0.2015
5540.0000,-0.5828,0.1477,-0.1841
5550.0000,-0.5228,0.1481,-0.2103
5560.0000,-0.5592,0.1290,-0.2224
5570.0000,-0.7044,0.1610,-0.1974
5580.0000,-0.6339,0.1830,-0.1836
5590.0000,-0.4167,0.1709,-0.1827
5600.0000,-0.2259,0.2119,-0.1674
5610.0000,-0.0796,0.2241,-0.1472
5620.0000,-0.0730,0.2295,-0.1397
5630.0000,-0.2970,0.2238,-0.1387
5640.0000,-0.4010,0.2226,-0.1271
5650.0000,-0.4535,0.2272,-0.1325
5660.0000,-0.5864,0.2199,-0.1524
5670.0000,-0.9106,0.2298,-0.1088
5680.0000,-1.2555,0.2124,-0.1549
5690.0000,-1.3900,0.1656,-0.1901
5700.0000,-1.6702,0.0485,-0.1932
5710.0000,-1.6794,0.1533,-0.1209
5720.0000,-1.5885,0.2242,-0.1129
5730.0000,-1.5556,0.2227,-0.1435
5740.0000,-1.5014,0.2133,-0.1713
5750.0000,-1.4720,0.2156,-0.1575
5760.0000,-1.3286,0.2155,-0.1574
5770.0000,-1.1418,0.2102,-0.1597
5780.0000,-1.0582,0.1734,-0.1949
5790.0000,-1.0371,0.1647,-0.2013
5800.0000,-1.0137,0.1888,-0.1752
5810.0000,-0.9785,0.1834,-0.2002
5820.0000,-0.7290,0.1575,-0.2275
5830.0000,-0.6481,0.1648,-0.2078
5840.0000,-0.5011,0.1786,-0.1782
5850.0000,-0.5311,0.2036,-0.1703
5860.0000,-0.5373,0.2322,-0.1256
5870.0000,-0.5313,0.2500,-0.0749
5880.0000,-0.5310,0.2320,-0.1097
5890.0000,-0.6918,0.2191,-0.1401
5900.0000,-0.9746,0.2293,-0.1255
5910.0000,-1.0080,0.2347,-0.1277
5920.0000,-0.9634,0.2095,-0.1594
5930.0000,-0.7430,0.2125,-0.1445
5940.0000,-0.5519,0.2021,-0.1494
5950.0000,-0.2762,0.2285,-0.1424
5960.0000,0.0247,0.2423,-0.1211
5970.0000,0.2280,0.1997,-0.1692
5980.0000,0.3931,0.1945,-0.1967
5990.0000,0.5728,0.2008,-0.1818
6000.0000,0.5823,0.1927,-0.1915
6010.0000,0.7062,0.2229,-0.1415
6020.0000,0.7166,0.2225,-0.1495
6030.0000,0.7336,0.2228,-0.1432
6040.0000,0.7503,0.1987,-0.1529
6050.0000,0.7822,0.2177,-0.1285
6060.0000,0.5536,0.2350,-0.1005
6070.0000,0.1978,0.2450,-0.0675
6080.0000,-0.0863,0.2222,-0.1186
6090.0000,-0.2699,0.2194,-0.1320
6100.0000,-0.3357,0.2033,-0.1680
6110.0000,-0.2475,0.1974,-0.1695
6120.0000,-0.1136,0.1774,-0.1685
6130.0000,-0.1156,0.2097,-0.1432
6140.0000,-0.0671,0.2311,-0.1037
6150.0000,-0.0372,0.2411,-0.0928
6160.0000,-0.0386,0.2548,-0.0428
6170.0000,-0.1685,0.2401,-0.0644
6180.0000,-0.2204,0.2441,-0.0833
6190.0000,-0.2871,0.2215,-0.1375
6200.0000,-0.3418,0.2006,-0.1703
6210.0000,-0.3409,0.2175,-0.1551
6220.0000,-0.3867,0.1916,-0.1749
6230.0000,-0.4391,0.2178,-0.1511
6240.0000,-0.3356,0.2299,-0.1551
