time,x,y,z
1850.0000,-10.9898,0.9502,-0.5174
1860.0000,-10.9975,0.9926,-0.5595
1870.0000,-11.0183,0.9461,-0.5058
1880.0000,-11.0336,0.9945,-0.4459
1890.0000,-11.0839,0.9760,-0.4133
1900.0000,-11.0442,0.9845,-0.4328
1910.0000,-11.0147,1.1402,-0.4612
1920.0000,-11.0071,1.1853,-0.4277
1930.0000,-11.0868,1.1406,-0.4396
1940.0000,-11.1340,1.0237,-0.4222
1950.0000,-11.0893,1.1508,-0.4003
1960.0000,-11.1728,1.0781,-0.3931
1970.0000,-11.1392,1.1329,-0.4215
1980.0000,-11.1087,1.1352,-0.3935
1990.0000,-11.0639,1.0784,-0.4558
2000.0000,-11.0423,1.0435,-0.5372
2010.0000,-11.0824,1.0640,-0.5125
2020.0000,-11.1408,1.0554,-0.5363
2030.0000,-11.1082,1.0498,-0.4894
2040.0000,-11.1125,1.1654,-0.4783
2050.0000,-11.0848,1.1240,-0.5196
2060.0000,-11.1157,1.1529,-0.5658
2070.0000,-11.1016,1.0850,-0.5591
2080.0000,-11.1496,1.0848,-0.5215
2090.0000,-11.2084,1.1598,-0.5160
2100.0000,-11.1876,1.1778,-0.5776
2110.0000,-11.2206,1.2440,-0.6506
2120.0000,-11.2345,1.2785,-0.6362
2130.0000,-11.1922,1.3343,-0.5900
2140.0000,-11.2484,1.4017,-0.6221
2150.0000,-11.3029,1.4017,-0.5722
2160.0000,-11.2634,1.4389,-0.5549
2170.0000,-11.3087,1.5195,-0.5514
2180.0000,-11.3282,1.4916,-0.5627
2190.0000,-11.2965,1.4757,-0.5808
2200.0000,-11.2815,1.5200,-0.5687
2210.0000,-11.2094,1.4702,-0.5394
2220.0000,-11.1797,1.4584,-0.5479
2230.0000,-11.1529,1.4647,-0.5883
2240.0000,-11.2652,1.5221,-0.5397
2250.0000,-11.2661,1.5733,-0.5401
2260.0000,-11.2804,1.5781,-0.5088
2270.0000,-11.3283,1.5706,-0.5775
2280.0000,-11.3558,1.5608,-0.5285
2290.0000,-11.3858,1.5694,-0.6150
2300.0000,-11.4806,1.4988,-0.6441
2310.0000,-11.4506,1.4670,-0.6746
2320.0000,-11.4668,1.4748,-0.7325
2330.0000,-11.4507,1.4573,-0.7644
2340.0000,-11.4064,1.4613,-0.7866
2350.0000,-11.3976,1.4451,-0.8383
2360.0000,-11.4537,1.3666,-0.9289
2370.0000,-11.4504,1.4163,-0.9430
2380.0000,-11.4602,1.3842,-0.9788
2390.0000,-11.5007,1.3752,-1.0823
2400.0000,-11.3973,1.3867,-0.9801
2410.0000,-11.4349,1.3565,-0.9833
2420.0000,-11.4710,1.3365,-0.9294
2430.0000,-11.4584,1.3175,-0.8500
2440.0000,-11.4428,1.3205,-0.7752
2450.0000,-11.3708,1.3880,-0.8489
2460.0000,-11.3882,1.3792,-0.8903
2470.0000,-11.4381,1.4889,-0.8521
2480.0000,-11.4939,1.4353,-0.8775
2490.0000,-11.5244,1.5125,-0.9402
2500.0000,-11.4482,1.4859,-1.0001
2510.0000,-11.4365,1.5909,-0.9860
2520.0000,-11.4048,1.5942,-0.9064
2530.0000,-11.3843,1.5728,-0.8672
2540.0000,-11.3523,1.6478,-0.8944
2550.0000,-11.2469,1.6370,-0.8672
2560.0000,-11.3065,1.5680,-0.8346
2570.0000,-11.3034,1.5654,-0.8028
2580.0000,-11.2656,1.5796,-0.8561
2590.0000,-11.3047,1.5971,-0.8475
2600.0000,-11.2917,1.6655,-0.8225
2610.0000,-11.3033,1.6732,-0.7649
2620.0000,-11.2979,1.6537,-0.7681
2630.0000,-11.3682,1.5704,-0.7508
2640.0000,-11.4095,1.6473,-0.7762
2650.0000,-11.4095,1.6241,-0.7221
2660.0000,-11.3148,1.5959,-0.7340
2670.0000,-11.2508,1.6680,-0.7180
2680.0000,-11.2751,1.6809,-0.7541
2690.0000,-11.3126,1.7095,-0.6313
2700.0000,-11.2636,1.6955,-0.5376
2710.0000,-11.2100,1.7596,-0.5287
2720.0000,-11.2188,1.6899,-0.5255
2730.0000,-11.1641,1.7371,-0.5824
2740.0000,-11.1295,1.7173,-0.6098
2750.0000,-11.1048,1.7306,-0.5822
2760.0000,-11.1008,1.8482,-0.6210
2770.0000,-11.0594,1.8395,-0.5918
2780.0000,-11.0030,1.7963,-0.5350
2790.0000,-11.0361,1.8781,-0.4805
2800.0000,-10.9712,1.8763,-0.4865
2810.0000,-10.9878,1.9841,-0.5157
2820.0000,-11.0208,2.0079,-0.5012
2830.0000,-11.0335,1.8743,-0.5214
2840.0000,-10.9799,2.0112,-0.5072
2850.0000,-11.0114,2.0934,-0.4697
2860.0000,-10.9429,2.1124,-0.4692
2870.0000,-10.9562,2.1631,-0.4273
2880.0000,-10.9439,2.1195,-0.4930
2890.0000,-10.9633,2.1379,-0.4391
2900.0000,-10.9669,2.1853,-0.4998
2910.0000,-10.8763,2.1272,-0.5010
2920.0000,-10.8564,2.0546,-0.5504
2930.0000,-10.8328,2.1147,-0.5523
2940.0000,-10.7740,2.0998,-0.4745
2950.0000,-10.6958,2.1334,-0.4872
2960.0000,-10.7222,2.0968,-0.5392
2970.0000,-10.7570,2.1494,-0.4762
2980.0000,-10.8321,2.2598,-0.4212
2990.0000,-10.9164,2.2929,-0.3273
3000.0000,-10.9318,2.3233,-0.2740
3010.0000,-10.9815,2.3414,-0.2432
3020.0000,-10.9140,2.4343,-0.2627
3030.0000,-10.9270,2.4325,-0.2999
3040.0000,-11.0165,2.4349,-0.2947
3050.0000,-10.9543,2.3663,-0.3401
3060.0000,-10.8901,2.3491,-0.4617
3070.0000,-10.9290,2.3878,-0.5479
3080.0000,-10.9206,2.3469,-0.6206
3090.0000,-10.9100,2.3387,-0.6750
3100.0000,-10.9845,2.3144,-0.7222
3110.0000,-10.9931,2.3613,-0.6957
3120.0000,-10.9434,2.3689,-0.7294
3130.0000,-10.9327,2.4092,-0.6312
3140.0000,-10.9175,2.3820,-0.6378
3150.0000,-10.9765,2.3771,-0.7155
3160.0000,-10.9308,2.3423,-0.6993
3170.0000,-10.9547,2.3700,-0.6651
3180.0000,-10.9981,2.4864,-0.6561
3190.0000,-10.9359,2.5363,-0.5800
3200.0000,-10.8940,2.6007,-0.5796
3210.0000,-10.8944,2.5338,-0.5279
3220.0000,-10.8863,2.5482,-0.4061
3230.0000,-10.9096,2.4856,-0.4516
3240.0000,-10.9207,2.5496,-0.4097
3250.0000,-10.8785,2.5358,-0.3732
3260.0000,-10.8523,2.5701,-0.3201
3270.0000,-10.8902,2.5803,-0.2849
3280.0000,-10.8754,2.5578,-0.2138
3290.0000,-10.7810,2.5732,-0.1916
3300.0000,-10.7935,2.5792,-0.2648
3310.0000,-10.7655,2.5531,-0.2991
3320.0000,-10.7982,2.5981,-0.2877
3330.0000,-10.7558,2.5801,-0.3145
3340.0000,-10.7269,2.5016,-0.4245
3350.0000,-10.7618,2.5350,-0.4697
3360.0000,-10.7816,2.5037,-0.4842
3370.0000,-10.7681,2.5475,-0.5331
3380.0000,-10.7989,2.4251,-0.5320
3390.0000,-10.8095,2.4116,-0.4833
3400.0000,-10.8105,2.3725,-0.4924
3410.0000,-10.7748,2.3712,-0.5917
3420.0000,-10.8037,2.2993,-0.6516
3430.0000,-10.8636,2.3373,-0.6368
3440.0000,-10.8757,2.3407,-0.6412
3450.0000,-10.8857,2.2445,-0.5984
3460.0000,-10.9116,2.2430,-0.6266
3470.0000,-10.9143,2.1221,-0.6639
3480.0000,-10.9265,2.1228,-0.6854
3490.0000,-10.9121,2.0749,-0.6516
3500.0000,-10.9496,2.1628,-0.6093
3510.0000,-10.9217,2.1534,-0.6156
3520.0000,-10.8804,2.1907,-0.6486
3530.0000,-10.9263,2.1177,-0.6578
3540.0000,-10.9298,2.1160,-0.7677
3550.0000,-10.9987,2.1265,-0.7139
3560.0000,-11.0108,2.2441,-0.8075
3570.0000,-11.0797,2.2484,-0.7535
3580.0000,-11.1332,2.2672,-0.7654
3590.0000,-11.0951,2.2828,-0.8342
3600.0000,-11.1107,2.2962,-0.8634
3610.0000,-11.1831,2.2675,-0.8533
3620.0000,-11.1797,2.2770,-0.8052
3630.0000,-11.2658,2.2769,-0.8175
3640.0000,-11.3327,2.3352,-0.8586
3650.0000,-11.2984,2.3313,-0.9087
3660.0000,-11.3101,2.3286,-0.9136
3670.0000,-11.3240,2.2856,-0.8476
3680.0000,-11.3073,2.3442,-0.8530
3690.0000,-11.3228,2.3747,-0.9001
3700.0000,-11.4094,2.3394,-0.8096
3710.0000,-11.5179,2.3966,-0.8287
3720.0000,-11.5394,2.3883,-0.9259
3730.0000,-11.5782,2.3426,-1.0031
3740.0000,-11.5521,2.3618,-0.9587
3750.0000,-11.5154,2.4441,-1.0024
3760.0000,-11.5429,2.4504,-0.9482
3770.0000,-11.5156,2.4455,-1.0024
3780.0000,-11.5720,2.5135,-1.0600
3790.0000,-11.5841,2.4463,-1.1241
3800.0000,-11.6504,2.3864,-1.1634
3810.0000,-11.6345,2.4522,-1.1485
3820.0000,-11.7023,2.4479,-1.1776
3830.0000,-11.7030,2.4849,-1.1912
3840.0000,-11.6621,2.5264,-1.2131
3850.0000,-11.6399,2.4834,-1.1695
3860.0000,-11.6197,2.5080,-1.1974
3870.0000,-11.6170,2.4490,-1.1323
3880.0000,-11.5699,2.5002,-1.0730
3890.0000,-11.5521,2.4488,-1.1755
3900.0000,-11.5528,2.5460,-1.1370
3910.0000,-11.6289,2.4742,-1.1309
3920.0000,-11.6349,2.4298,-1.0976
3930.0000,-11.7046,2.4977,-1.0623
3940.0000,-11.7285,2.4393,-1.0497
3950.0000,-11.7706,2.4818,-1.0062
3960.0000,-11.7968,2.4489,-0.9839
3970.0000,-11.7742,2.4268,-0.9805
3980.0000,-11.7912,2.4384,-0.9954
3990.0000,-11.8111,2.4500,-1.0147
4000.0000,-11.8254,2.4600,-1.0186
4010.0000,-11.8298,2.3723,-1.0015
4020.0000,-11.8358,2.3901,-0.9391
4030.0000,-11.7842,2.4990,-0.9671
4040.0000,-11.7581,2.4698,-0.9739
4050.0000,-11.6955,2.4882,-0.9543
4060.0000,-11.6346,2.5470,-0.9848
4070.0000,-11.6148,2.4699,-0.9281
4080.0000,-11.6861,2.4875,-0.9043
4090.0000,-11.6760,2.4922,-0.8815
4100.0000,-11.7133,2.5425,-0.8767
4110.0000,-11.7560,2.5739,-0.7878
4120.0000,-11.8376,2.4898,-0.7752
4130.0000,-11.8465,2.5485,-0.7501
4140.0000,-11.9043,2.5560,-0.7224
4150.0000,-11.8648,2.5535,-0.7476
4160.0000,-11.9167,2.6173,-0.7507
4170.0000,-11.9281,2.5840,-0.7510
4180.0000,-11.8729,2.5666,-0.8211
4190.0000,-11.9604,2.5194,-0.8329
4200.0000,-11.8753,2.4867,-0.9488
4210.0000,-11.8572,2.4906,-0.9791
4220.0000,-11.8048,2.4319,-1.0088
4230.0000,-11.7571,2.4694,-0.9539
4240.0000,-11.7543,2.4582,-0.9223
4250.0000,-11.7642,2.4099,-0.9441
4260.0000,-11.7856,2.4058,-0.8787
4270.0000,-11.7317,2.4404,-0.9169
4280.0000,-11.6121,2.4149,-0.9336
4290.0000,-11.5514,2.3152,-0.9550
4300.0000,-11.6249,2.3157,-0.9246
4310.0000,-11.6236,2.2913,-1.0034
4320.0000,-11.6156,2.2642,-1.0710
4330.0000,-11.5962,2.2579,-1.0782
4340.0000,-11.5054,2.3018,-1.0520
4350.0000,-11.5555,2.3006,-1.1079
4360.0000,-11.6165,2.3282,-1.0494
4370.0000,-11.6378,2.3661,-1.0137
4380.0000,-11.7081,2.3193,-0.9764
4390.0000,-11.6531,2.3097,-0.9393
4400.0000,-11.6424,2.3147,-0.9930
4410.0000,-11.6552,2.4020,-0.9360
4420.0000,-11.6864,2.3534,-0.9828
4430.0000,-11.7140,2.4221,-0.9285
4440.0000,-11.7266,2.4462,-0.9323
4450.0000,-11.6936,2.4015,-0.9809
4460.0000,-11.7824,2.4387,-0.9465
4470.0000,-11.8407,2.4467,-0.8990
4480.0000,-11.8747,2.5258,-0.9441
4490.0000,-11.9100,2.5790,-0.9448
4500.0000,-11.8253,2.5518,-1.0121
4510.0000,-11.7409,2.5787,-1.0028
4520.0000,-11.6923,2.5228,-1.0051
4530.0000,-11.7034,2.5177,-0.9497
4540.0000,-11.7368,2.5419,-0.9587
4550.0000,-11.7755,2.5741,-0.9980
4560.0000,-11.7391,2.5809,-1.0378
4570.0000,-11.7882,2.5674,-1.0433
4580.0000,-11.8236,2.5526,-1.0850
4590.0000,-11.8732,2.6005,-1.0512
4600.0000,-11.8652,2.5852,-1.1429
4610.0000,-11.8436,2.5565,-1.1571
4620.0000,-11.8201,2.5925,-1.1445
4630.0000,-11.8088,2.5536,-1.1591
4640.0000,-11.7790,2.5329,-1.2431
4650.0000,-11.7507,2.5947,-1.2363
4660.0000,-11.7683,2.6556,-1.3353
4670.0000,-11.7613,2.6378,-1.3028
4680.0000,-11.7676,2.6020,-1.3711
4690.0000,-11.8071,2.6349,-1.3930
4700.0000,-11.8149,2.6546,-1.4093
4710.0000,-11.8264,2.5347,-1.3473
4720.0000,-11.7945,2.5193,-1.3616
4730.0000,-11.8025,2.5687,-1.3515
4740.0000,-11.7301,2.5689,-1.3121
4750.0000,-11.7329,2.6067,-1.2592
4760.0000,-11.7656,2.6044,-1.2454
4770.0000,-11.7201,2.6094,-1.3296
4780.0000,-11.7032,2.5518,-1.3204
4790.0000,-11.6196,2.5071,-1.4194
4800.0000,-11.5552,2.5061,-1.3759
4810.0000,-11.5131,2.5114,-1.3316
4820.0000,-11.5066,2.5191,-1.3761
4830.0000,-11.4394,2.5075,-1.3367
4840.0000,-11.3922,2.4950,-1.3266
4850.0000,-11.4027,2.5088,-1.2444
4860.0000,-11.3599,2.5307,-1.2213
4870.0000,-11.3619,2.4711,-1.2773
4880.0000,-11.3026,2.3813,-1.3495
4890.0000,-11.2390,2.3933,-1.3218
4900.0000,-11.1666,2.3128,-1.3890
4910.0000,-11.1670,2.2945,-1.4102
4920.0000,-11.1606,2.3092,-1.4883
4930.0000,-11.1443,2.3381,-1.5530
4940.0000,-11.2391,2.4236,-1.6286
4950.0000,-11.3126,2.4438,-1.6493
4960.0000,-11.3665,2.3762,-1.5922
4970.0000,-11.4068,2.4645,-1.5534
4980.0000,-11.4838,2.4833,-1.5762
4990.0000,-11.4928,2.4699,-1.5886
5000.0000,-11.5341,2.4462,-1.6494
5010.0000,-11.4495,2.3910,-1.7125
5020.0000,-11.4591,2.3927,-1.7526
5030.0000,-11.4690,2.4520,-1.7019
5040.0000,-11.4937,2.4090,-1.7316
5050.0000,-11.5031,2.4340,-1.8160
5060.0000,-11.3932,2.3000,-1.8742
5070.0000,-11.3969,2.2347,-1.8797
5080.0000,-11.4102,2.2309,-1.7966
5090.0000,-11.3721,2.1725,-1.8314
5100.0000,-11.2935,2.1921,-1.8413
5110.0000,-11.2532,2.2448,-1.8002
5120.0000,-11.1758,2.2737,-1.7962
5130.0000,-11.1205,2.2462,-1.7591
5140.0000,-11.0032,2.1876,-1.7068
5150.0000,-10.9256,2.2141,-1.6385
5160.0000,-10.9329,2.2093,-1.5778
5170.0000,-10.8751,2.2032,-1.5881
5180.0000,-10.8252,2.2807,-1.5912
5190.0000,-10.8168,2.2442,-1.5913
5200.0000,-10.9162,2.2862,-1.5418
5210.0000,-10.9199,2.2544,-1.5966
5220.0000,-10.9426,2.2466,-1.6079
5230.0000,-10.9776,2.2921,-1.6438
5240.0000,-10.9761,2.2755,-1.7027
5250.0000,-11.0356,2.3469,-1.7249
5260.0000,-11.0278,2.3269,-1.7574
5270.0000,-11.0299,2.3816,-1.8105
5280.0000,-10.9231,2.3492,-1.8080
5290.0000,-11.0061,2.3921,-1.7261
5300.0000,-10.9753,2.4277,-1.7622
5310.0000,-11.0040,2.3949,-1.8061
5320.0000,-10.9159,2.4618,-1.7894
5330.0000,-10.9353,2.5024,-1.7800
5340.0000,-10.9273,2.5535,-1.7123
5350.0000,-10.8504,2.4855,-1.7345
5360.0000,-10.8887,2.4596,-1.7424
5370.0000,-10.8300,2.4828,-1.6645
5380.0000,-10.7939,2.5523,-1.7688
5390.0000,-10.7938,2.5367,-1.7372
5400.0000,-10.7325,2.4990,-1.7814
5410.0000,-10.7251,2.5036,-1.8328
5420.0000,-10.6623,2.4949,-1.8591
5430.0000,-10.5488,2.4898,-1.8933
5440.0000,-10.4278,2.5050,-1.9030
5450.0000,-10.3313,2.3898,-1.8226
5460.0000,-10.3115,2.3582,-1.8475
5470.0000,-10.3413,2.3629,-1.9163
5480.0000,-10.3662,2.4288,-1.9175
5490.0000,-10.3667,2.4816,-1.8099
5500.0000,-10.3690,2.5573,-1.7845
5510.0000,-10.3931,2.6261,-1.6758
5520.0000,-10.4533,2.6673,-1.6465
5530.0000,-10.4084,2.6523,-1.7352
5540.0000,-10.3704,2.6210,-1.7647
5550.0000,-10.3410,2.6236,-1.7978
5560.0000,-10.3977,2.5548,-1.7810
5570.0000,-10.3652,2.6259,-1.7842
5580.0000,-10.4409,2.6207,-1.7475
5590.0000,-10.4966,2.6198,-1.7327
5600.0000,-10.5559,2.6289,-1.6888
5610.0000,-10.6238,2.6399,-1.6787
5620.0000,-10.6349,2.6441,-1.7123
5630.0000,-10.6137,2.6920,-1.7960
5640.0000,-10.6750,2.6657,-1.7941
5650.0000,-10.7190,2.7477,-1.7418
5660.0000,-10.6892,2.6797,-1.7514
5670.0000,-10.7140,2.6609,-1.7880
5680.0000,-10.6811,2.7077,-1.8493
5690.0000,-10.6873,2.7451,-1.8560
5700.0000,-10.6202,2.7177,-1.8695
5710.0000,-10.6193,2.7166,-1.8352
5720.0000,-10.6445,2.7053,-1.7911
5730.0000,-10.6691,2.8130,-1.8608
5740.0000,-10.7067,2.7514,-1.8762
5750.0000,-10.6746,2.7766,-1.8040
5760.0000,-10.6795,2.7812,-1.8435
5770.0000,-10.7110,2.8506,-1.8351
5780.0000,-10.6579,2.8524,-1.7660
5790.0000,-10.5576,2.8069,-1.7434
5800.0000,-10.5550,2.8289,-1.7681
5810.0000,-10.5371,2.8475,-1.8061
5820.0000,-10.5896,2.9034,-1.8071
5830.0000,-10.6383,2.9551,-1.7853
5840.0000,-10.6413,3.0177,-1.8754
5850.0000,-10.6032,2.9414,-1.8823
5860.0000,-10.6453,2.9156,-1.8546
5870.0000,-10.5386,2.9530,-1.7391
5880.0000,-10.4869,2.8989,-1.6896
5890.0000,-10.5506,2.9374,-1.7057
5900.0000,-10.4809,2.9380,-1.7166
5910.0000,-10.4032,2.9994,-1.7457
5920.0000,-10.4364,3.0248,-1.7221
5930.0000,-10.4762,3.0960,-1.7190
5940.0000,-10.5118,3.0899,-1.7162
5950.0000,-10.4768,3.0857,-1.7560
5960.0000,-10.5055,3.0683,-1.7898
5970.0000,-10.4748,3.0746,-1.8369
5980.0000,-10.4325,3.0190,-1.8268
5990.0000,-10.4334,3.0153,-1.9022
6000.0000,-10.4588,2.9197,-1.8526
6010.0000,-10.4318,2.8845,-1.8078
6020.0000,-10.3562,2.8463,-1.8739
6030.0000,-10.3072,2.8619,-1.8840
6040.0000,-10.3044,2.8215,-1.8790
6050.0000,-10.2965,2.8290,-1.8063
6060.0000,-10.2890,2.7948,-1.7855
6070.0000,-10.3054,2.7567,-1.8587
6080.0000,-10.2644,2.8079,-1.7894
