time,x,y,z
540.0000,-0.0381,0.1537,0.0600
550.0000,0.0143,0.1974,0.0323
560.0000,0.0440,0.1832,0.0252
570.0000,-0.0001,0.1426,-0.0054
580.0000,0.0420,0.1286,0.0322
590.0000,-0.0653,0.2158,0.0118
600.0000,-0.1128,0.2518,0.0243
610.0000,0.0349,0.2463,-0.0393
620.0000,0.0545,0.2357,-0.0231
630.0000,0.0726,0.2362,-0.0573
640.0000,0.0483,0.2100,-0.0183
650.0000,0.0104,0.2224,-0.0061
660.0000,0.0063,0.2178,0.0015
670.0000,0.1185,0.2143,0.0880
680.0000,0.1357,0.2359,0.1002
690.0000,0.2045,0.2179,0.1286
700.0000,0.4385,0.2264,0.0781
710.0000,0.6447,0.1950,0.0702
720.0000,0.9690,0.2479,0.0576
730.0000,1.2416,0.2358,0.1028
740.0000,1.4929,0.2210,0.0071
750.0000,1.7020,0.2564,0.0034
760.0000,1.9006,0.1464,0.0931
770.0000,2.1056,0.1042,0.1369
780.0000,2.3784,0.0718,0.2040
790.0000,2.6366,0.1029,0.1672
800.0000,2.8645,0.0619,0.1788
810.0000,3.0858,0.0442,0.1865
820.0000,3.3057,0.0928,0.2235
830.0000,3.5440,0.1175,0.1647
840.0000,3.8044,0.0938,0.2274
850.0000,4.0333,0.1130,0.1453
860.0000,4.1801,0.0828,0.2405
870.0000,4.1299,0.1436,0.2077
880.0000,4.0047,0.1601,0.1900
890.0000,3.8672,0.1057,0.2226
900.0000,3.8746,0.1027,0.2370
910.0000,3.7655,0.0627,0.2366
920.0000,3.7670,0.0599,0.2411
930.0000,3.5327,0.0501,0.2446
940.0000,3.4937,0.1050,0.2365
950.0000,3.5702,0.0636,0.1922
960.0000,3.6238,0.0757,0.1487
970.0000,3.6588,0.0851,0.1531
980.0000,3.6421,0.0952,0.1626
990.0000,3.6324,0.0775,0.2384
1000.0000,3.6414,0.0887,0.1880
1010.0000,3.7132,0.0739,0.2160
1020.0000,3.5783,0.0558,0.2503
1030.0000,3.3350,0.0788,0.2278
1040.0000,3.1181,0.1005,0.2271
1050.0000,2.8285,0.0975,0.2422
1060.0000,2.5957,0.1167,0.2164
1070.0000,2.3707,0.1148,0.2253
1080.0000,2.1511,0.1363,0.2002
1090.0000,1.9346,0.1281,0.2158
1100.0000,1.6805,0.0371,0.1800
1110.0000,1.6166,0.0355,0.2494
1120.0000,1.6375,0.0707,0.2023
1130.0000,1.5760,0.1157,0.1580
1140.0000,1.5798,0.0800,0.0630
1150.0000,1.6120,0.1499,0.0459
1160.0000,1.6781,0.1680,-0.0082
1170.0000,1.6629,0.1544,-0.0378
1180.0000,1.7461,0.2196,-0.0458
1190.0000,1.8007,0.1104,-0.0803
1200.0000,1.8778,0.0109,-0.0012
1210.0000,1.9198,0.0727,-0.0043
1220.0000,1.9184,0.1279,-0.0610
1230.0000,1.9102,0.1453,-0.0562
1240.0000,1.8957,0.1538,0.0282
1250.0000,1.8847,0.1828,-0.0189
1260.0000,1.7738,0.2314,0.0609
1270.0000,1.5293,0.2294,0.1074
1280.0000,1.3235,0.1829,0.1027
1290.0000,1.1004,0.1912,0.1629
1300.0000,0.7249,0.1304,0.0915
1310.0000,0.4634,0.1773,0.0770
1320.0000,0.3105,0.1410,0.0944
1330.0000,0.3184,0.1265,0.0863
1340.0000,0.2525,0.1812,0.0394
1350.0000,0.3080,0.2324,0.0329
1360.0000,0.2552,0.2257,0.0301
1370.0000,0.2063,0.1947,0.0274
1380.0000,0.1938,0.1477,0.2025
1390.0000,0.1947,0.1479,0.1978
1400.0000,0.1899,0.1580,0.1946
1410.0000,0.1832,0.1658,0.1884
1420.0000,0.1570,0.1737,0.1573
1430.0000,0.0718,0.1195,0.1762
1440.0000,0.1204,0.1491,0.1935
1450.0000,0.1753,0.1827,0.1116
1460.0000,0.1998,0.1437,0.1242
1470.0000,0.1846,0.2196,0.1263
1480.0000,0.2070,0.2001,0.0699
1490.0000,0.2925,0.2213,0.0512
1500.0000,0.2855,0.1903,0.0662
1510.0000,0.3131,0.2097,0.1256
1520.0000,0.3120,0.1896,0.1753
1530.0000,0.2554,0.0980,0.1530
1540.0000,0.2821,0.2143,0.1341
1550.0000,0.1862,0.1450,0.1089
1560.0000,0.2249,0.1615,0.1147
1570.0000,0.2274,0.1577,0.1610
1580.0000,0.2497,0.1471,0.1301
1590.0000,0.2246,0.1192,0.1464
1600.0000,0.2338,0.1629,0.1926
1610.0000,0.2045,0.1461,0.2033
1620.0000,0.2062,0.0887,0.1089
1630.0000,0.2034,0.0792,0.1568
1640.0000,0.2662,0.0997,0.1078
1650.0000,0.2880,0.1376,0.1579
1660.0000,0.1799,0.1339,0.1503
1670.0000,0.1538,0.0663,0.1734
1680.0000,0.1479,0.0983,0.1228
1690.0000,0.1231,0.1195,0.1692
1700.0000,0.1645,0.0470,0.0734
1710.0000,0.0787,0.0725,0.1000
1720.0000,0.0123,0.0962,0.1363
1730.0000,-0.1441,0.1188,0.1952
1740.0000,-0.3681,0.0728,0.1394
1750.0000,-0.6063,0.0898,0.1725
1760.0000,-0.8133,0.0353,0.1280
1770.0000,-1.0327,0.0473,0.1068
1780.0000,-1.2981,0.0420,0.1287
1790.0000,-1.4496,0.1377,0.1745
1800.0000,-1.4261,0.0902,0.0991
1810.0000,-1.3463,0.0244,0.0174
1820.0000,-1.3262,-0.0298,-0.1728
1830.0000,-1.3728,-0.0036,-0.2075
1840.0000,-1.3640,-0.0600,-0.1918
1850.0000,-1.1180,-0.0091,-0.1579
1860.0000,-0.8606,0.0188,-0.0884
1870.0000,-0.5836,-0.0445,-0.0976
1880.0000,-0.2573,0.0963,-0.0555
1890.0000,0.0862,0.1498,-0.0882
1900.0000,0.2528,0.2087,-0.1514
1910.0000,0.5780,0.1843,-0.1515
1920.0000,0.8526,0.1743,-0.1726
1930.0000,1.0487,0.2340,-0.0993
1940.0000,1.2596,0.2501,-0.0506
1950.0000,1.4658,0.2460,-0.0419
1960.0000,1.6588,0.2293,-0.0794
1970.0000,1.8780,0.1899,-0.0917
1980.0000,2.0975,0.1449,-0.0067
1990.0000,2.3274,0.1466,0.0696
2000.0000,2.4700,0.1808,0.1843
2010.0000,2.4651,0.1979,0.1527
2020.0000,2.3772,0.1632,0.0120
2030.0000,2.3178,0.0951,-0.0828
2040.0000,2.2965,0.1402,-0.0734
2050.0000,2.1542,0.1670,-0.1191
2060.0000,1.8923,0.1288,0.0589
2070.0000,1.6500,0.1077,0.1227
2080.0000,1.4252,0.0738,0.1702
2090.0000,1.1407,0.1110,0.1412
2100.0000,0.9134,0.0739,0.2132
2110.0000,0.8807,0.1083,0.1221
2120.0000,0.9081,0.2240,0.1134
2130.0000,0.9231,0.2024,0.1455
2140.0000,0.8699,0.1820,0.1572
2150.0000,0.9181,0.1735,0.1651
2160.0000,0.9718,0.1019,0.1952
2170.0000,0.9128,0.1136,0.1777
2180.0000,0.8833,0.1487,0.1807
2190.0000,0.8301,0.2161,0.1361
2200.0000,0.7636,0.2186,0.1322
2210.0000,0.7609,0.1746,0.1144
2220.0000,0.7708,0.1527,0.1900
2230.0000,0.7680,0.1162,0.1178
2240.0000,0.8776,0.2077,0.1222
2250.0000,0.9924,0.1960,0.1374
2260.0000,0.9806,0.1716,0.1618
2270.0000,1.0456,0.1790,0.1746
2280.0000,1.0413,0.1757,0.1560
2290.0000,1.0406,0.1376,0.1377
2300.0000,1.0932,0.1724,0.0972
2310.0000,1.0508,0.1044,0.1185
2320.0000,1.0748,0.1126,0.1189
2330.0000,1.1286,0.1554,0.0665
2340.0000,1.1839,0.1690,0.0596
2350.0000,1.2022,0.2068,0.0920
2360.0000,1.2091,0.2196,0.0918
2370.0000,1.3620,0.2438,0.0721
2380.0000,1.4474,0.2295,0.0912
2390.0000,1.4649,0.2207,0.1033
2400.0000,1.3972,0.1910,0.0207
2410.0000,1.6166,0.2459,0.0194
2420.0000,1.8430,0.2557,-0.0221
2430.0000,2.0910,0.2148,-0.1205
2440.0000,2.3416,0.1500,-0.0995
2450.0000,2.6140,0.2070,-0.0983
2460.0000,2.9323,0.2248,-0.1161
2470.0000,3.1277,0.1644,-0.1445
2480.0000,3.1593,0.1673,-0.1081
2490.0000,3.1953,0.2091,-0.0566
2500.0000,3.2355,0.1969,0.0218
2510.0000,3.2029,0.1288,0.0048
2520.0000,3.2062,0.0421,-0.0235
2530.0000,3.1590,0.0932,-0.0456
2540.0000,3.1098,0.0812,-0.0630
2550.0000,3.1060,0.0606,-0.0045
2560.0000,3.1376,0.0514,-0.0075
2570.0000,3.0667,0.0248,-0.0433
2580.0000,3.0016,0.0906,0.0600
2590.0000,3.0118,0.0862,0.0519
2600.0000,3.0725,0.0785,0.0653
2610.0000,3.0865,0.0976,0.0816
2620.0000,3.0728,0.0948,0.0382
2630.0000,3.0132,0.0244,0.1295
2640.0000,3.0556,0.0753,0.2152
2650.0000,3.0735,0.0505,0.1937
2660.0000,3.0891,0.0228,0.2083
2670.0000,3.1137,0.0653,0.2442
2680.0000,3.1021,-0.0077,0.2549
2690.0000,3.0496,0.0449,0.2379
2700.0000,2.8795,-0.0158,0.2436
2710.0000,2.6605,-0.0437,0.2517
2720.0000,2.4540,-0.1395,0.2057
2730.0000,2.2160,-0.1079,0.2301
2740.0000,1.9234,-0.0387,0.2337
2750.0000,1.7558,0.0151,0.2580
2760.0000,1.4457,0.0776,0.2330
2770.0000,1.2373,0.0824,0.2389
2780.0000,0.9910,0.1592,0.2028
2790.0000,0.8110,0.1198,0.1840
2800.0000,0.6037,0.1186,0.1267
2810.0000,0.3073,0.0671,0.1856
2820.0000,0.0777,0.0957,0.2013
2830.0000,-0.1560,0.1453,0.1729
2840.0000,-0.2981,0.0736,0.1954
2850.0000,-0.2938,-0.0391,-0.0297
2860.0000,-0.2204,-0.1281,-0.2264
2870.0000,-0.1825,-0.0797,-0.2416
2880.0000,-0.0668,-0.0742,-0.1064
2890.0000,0.1815,-0.0570,-0.0000
2900.0000,0.2194,-0.0459,0.0133
2910.0000,0.2136,-0.0362,0.0491
2920.0000,0.2563,-0.0522,0.0048
2930.0000,0.2426,-0.0967,-0.0468
2940.0000,0.2833,-0.0620,-0.0300
2950.0000,0.3231,-0.0297,0.0753
2960.0000,0.3591,-0.0174,0.1155
2970.0000,0.3254,0.0137,0.0995
2980.0000,0.3450,0.0187,0.1009
2990.0000,0.3277,0.0350,0.1113
3000.0000,0.2639,0.0313,0.0843
3010.0000,0.2365,0.0104,0.1055
3020.0000,0.2321,0.0462,0.1735
3030.0000,0.1652,0.0209,0.1084
3040.0000,0.2174,-0.0396,0.1296
3050.0000,0.2511,0.0629,0.1403
3060.0000,0.2794,0.0839,0.1235
3070.0000,0.2671,0.1330,0.1234
3080.0000,0.2452,0.1502,0.0314
3090.0000,0.2040,0.1697,0.0184
3100.0000,0.1356,0.2552,0.0008
3110.0000,-0.0652,0.2305,0.0502
3120.0000,-0.1619,0.1781,0.1742
3130.0000,-0.1454,0.0802,0.1138
3140.0000,-0.1682,0.0598,0.0725
3150.0000,-0.1941,0.0028,0.0918
3160.0000,-0.1624,0.0742,0.1427
3170.0000,-0.1812,0.0850,0.1229
3180.0000,-0.0729,0.1057,0.1587
3190.0000,-0.0468,0.1558,0.1370
3200.0000,0.0995,0.0960,0.1705
3210.0000,0.1237,0.1707,0.1288
3220.0000,0.0975,0.1948,0.1318
3230.0000,0.0580,0.1963,0.1396
3240.0000,0.0591,0.0912,0.2086
3250.0000,0.0080,0.0843,0.1449
3260.0000,-0.0333,0.0757,0.1143
3270.0000,0.0018,0.0660,0.1296
3280.0000,-0.0030,0.2042,0.1421
3290.0000,0.0035,0.2027,0.0760
3300.0000,0.0634,0.1855,0.0156
3310.0000,0.0511,0.2285,0.0013
3320.0000,0.0158,0.2286,-0.0426
3330.0000,-0.0985,0.2158,-0.0246
3340.0000,-0.2393,0.1845,0.0335
3350.0000,-0.3997,0.1328,0.0235
3360.0000,-0.5491,0.0575,0.0050
3370.0000,-0.7546,0.0648,-0.0076
3380.0000,-0.9870,0.0806,-0.0779
3390.0000,-1.2769,0.1542,-0.1302
3400.0000,-1.5191,0.1457,-0.1189
3410.0000,-1.8264,0.1350,-0.2005
3420.0000,-2.0771,0.1409,-0.1678
3430.0000,-2.3606,0.1416,-0.1934
3440.0000,-2.5982,0.1673,-0.1824
3450.0000,-2.8324,0.1674,-0.1662
3460.0000,-3.0260,0.2135,-0.1428
3470.0000,-3.2701,0.1914,-0.1525
3480.0000,-3.5293,0.1554,-0.1819
3490.0000,-3.7329,0.1697,-0.1872
3500.0000,-3.9434,0.1656,-0.1327
3510.0000,-4.1548,0.1746,-0.1593
3520.0000,-4.3654,0.2289,-0.1002
3530.0000,-4.5762,0.2404,-0.0644
3540.0000,-4.7785,0.1903,-0.1242
3550.0000,-4.9517,0.2379,-0.0087
3560.0000,-4.9578,0.1948,0.1629
3570.0000,-4.8997,0.0764,0.2472
3580.0000,-4.8995,0.0291,0.2461
3590.0000,-5.1960,-0.0325,0.1618
3600.0000,-5.2141,0.0389,0.1445
3610.0000,-5.0679,0.0647,0.2503
3620.0000,-4.9571,0.0738,0.2496
3630.0000,-4.9047,0.0081,0.2566
3640.0000,-4.9639,0.0057,0.2196
3650.0000,-4.9967,0.0088,0.2437
3660.0000,-4.9633,0.1153,0.1834
3670.0000,-4.9285,0.0839,0.1948
3680.0000,-4.8418,0.0551,0.2485
3690.0000,-4.5950,0.1220,0.2188
3700.0000,-4.3046,0.1278,0.2195
3710.0000,-4.0600,0.0957,0.2159
3720.0000,-3.7704,0.0989,0.2352
3730.0000,-3.5324,0.0501,0.2234
3740.0000,-3.2904,0.0523,0.2312
3750.0000,-3.0023,-0.0244,0.2033
3760.0000,-2.7426,0.0819,0.2466
3770.0000,-2.5164,0.0815,0.2380
3780.0000,-2.3074,0.0974,0.2254
3790.0000,-2.0501,0.1139,0.1863
3800.0000,-1.8745,0.1383,0.2134
3810.0000,-1.6814,0.0905,0.1987
3820.0000,-1.4464,0.1040,0.2067
3830.0000,-1.2563,0.0858,0.2315
3840.0000,-0.9911,0.0877,0.2248
3850.0000,-0.7529,0.0267,0.2106
3860.0000,-0.5625,0.0138,0.2359
3870.0000,-0.5322,0.0285,0.2496
3880.0000,-0.6188,-0.0137,0.2309
3890.0000,-0.6045,-0.0561,0.2336
3900.0000,-0.6419,-0.0845,0.2356
3910.0000,-0.7081,-0.1213,0.2174
3920.0000,-0.7962,-0.0925,0.2041
3930.0000,-0.7619,-0.0212,0.2512
3940.0000,-0.7380,-0.0503,0.2266
3950.0000,-0.6576,-0.0800,0.2422
3960.0000,-0.7172,-0.0916,0.2278
3970.0000,-0.6697,-0.1185,0.2232
3980.0000,-0.6648,-0.0970,0.1607
3990.0000,-0.6344,-0.0989,0.2264
4000.0000,-0.6337,-0.0448,0.2175
4010.0000,-0.6537,0.0005,0.1060
4020.0000,-0.6509,-0.0317,0.0741
4030.0000,-0.5371,0.0431,0.1017
4040.0000,-0.5619,0.1059,0.0581
4050.0000,-0.5581,0.1624,-0.0244
4060.0000,-0.3310,0.2368,-0.0875
4070.0000,-0.2824,0.1789,-0.0826
4080.0000,-0.2457,0.1825,-0.1171
4090.0000,-0.2707,0.1679,-0.0635
4100.0000,-0.2412,0.1332,-0.0999
4110.0000,-0.2701,0.1378,-0.1074
4120.0000,-0.2442,0.1508,-0.1140
4130.0000,-0.3230,0.1473,-0.1256
4140.0000,-0.3203,0.1423,-0.1623
4150.0000,-0.2778,0.0974,-0.2242
4160.0000,-0.1938,0.0738,-0.1947
4170.0000,-0.1352,0.1460,-0.1631
4180.0000,-0.1796,0.1826,-0.1249
4190.0000,-0.1657,0.1883,-0.1294
4200.0000,-0.1600,0.1547,-0.1198
4210.0000,-0.1567,0.1848,-0.1566
4220.0000,-0.1339,0.1441,-0.1304
4230.0000,-0.1480,0.1851,-0.0637
4240.0000,-0.1443,0.1658,-0.0305
4250.0000,-0.1927,0.1985,-0.0272
4260.0000,-0.2307,0.1828,-0.0096
4270.0000,-0.2659,0.1589,0.0340
4280.0000,-0.2556,0.2200,0.0453
4290.0000,-0.2237,0.2182,-0.0200
4300.0000,-0.2416,0.1544,-0.0142
4310.0000,-0.1862,0.1982,-0.0308
4320.0000,-0.1231,0.2211,-0.0093
4330.0000,-0.1444,0.2219,-0.0212
4340.0000,-0.1169,0.2158,0.0548
4350.0000,-0.1362,0.2494,0.0220
4360.0000,-0.1872,0.1873,-0.0004
4370.0000,-0.1809,0.2521,-0.0124
4380.0000,-0.1347,0.1909,-0.0510
4390.0000,-0.1288,0.1116,-0.0145
4400.0000,0.0075,0.2116,0.0287
4410.0000,0.1893,0.1578,0.1086
4420.0000,0.4460,0.1539,0.1180
4430.0000,0.6651,0.2026,0.0931
4440.0000,0.9240,0.1698,0.1741
4450.0000,1.1697,0.2013,0.0635
4460.0000,1.4392,0.2493,0.0038
4470.0000,1.6393,0.2476,-0.0133
4480.0000,1.8801,0.2140,-0.0538
4490.0000,1.9476,0.2549,-0.0303
4500.0000,1.9792,0.1913,-0.1415
4510.0000,1.9429,0.1440,-0.0364
4520.0000,1.9309,0.0754,-0.0358
4530.0000,1.8490,0.0687,0.0351
4540.0000,1.8342,0.1747,0.0012
4550.0000,1.8297,0.1588,-0.0152
4560.0000,1.8578,0.1311,-0.0124
4570.0000,1.8005,0.1211,-0.0316
4580.0000,1.8189,0.1484,-0.0368
4590.0000,1.8502,0.2010,-0.0362
4600.0000,1.8595,0.2121,-0.0678
4610.0000,1.8643,0.2199,0.0209
4620.0000,1.8138,0.1788,-0.0066
4630.0000,1.8469,0.2527,0.0060
4640.0000,1.9611,0.2034,-0.0005
4650.0000,1.9148,0.1871,0.0629
4660.0000,1.9319,0.1891,0.1549
4670.0000,1.8790,0.1471,0.1562
4680.0000,1.8463,0.1583,0.1236
4690.0000,1.8499,0.1950,0.1505
4700.0000,1.8561,0.1903,0.1385
4710.0000,1.9044,0.1374,0.1238
4720.0000,1.8690,0.1114,0.1214
4730.0000,1.9109,0.1495,0.0480
4740.0000,1.9557,0.1313,0.0821
4750.0000,1.9506,0.1660,0.1295
4760.0000,1.8868,0.1748,0.1756
4770.0000,1.8554,0.1257,0.2150
4780.0000,1.9596,0.1736,0.1872
4790.0000,1.9829,0.1656,0.2042
4800.0000,1.9719,0.1394,0.1570
4810.0000,1.9282,0.0888,0.1600
4820.0000,1.8073,0.0376,0.1362
4830.0000,1.8535,0.1047,0.1625
4840.0000,1.7575,0.1558,0.1304
4850.0000,1.5995,0.1784,0.1625
4860.0000,1.4453,0.2052,0.1414
4870.0000,1.1547,0.1545,0.1620
4880.0000,1.0071,0.1988,0.1488
4890.0000,0.6996,0.1928,0.1140
4900.0000,0.4668,0.1439,0.0966
4910.0000,0.2906,0.1953,0.1615
4920.0000,0.1782,0.1529,0.1005
4930.0000,0.2112,0.1302,0.0179
4940.0000,0.1827,-0.0417,-0.1729
4950.0000,-0.0137,0.0713,-0.1050
4960.0000,-0.3303,0.0633,-0.0547
4970.0000,-0.6548,0.0882,-0.0425
4980.0000,-0.9021,0.1475,0.0189
4990.0000,-0.8653,0.2286,0.0724
5000.0000,-0.9089,0.2133,0.1203
5010.0000,-0.9408,0.1642,0.0798
5020.0000,-0.9311,0.1979,0.0540
5030.0000,-1.0206,0.2161,0.1058
5040.0000,-0.8752,0.1549,0.1199
5050.0000,-0.9258,0.2179,0.1205
5060.0000,-0.9950,0.1313,0.1209
5070.0000,-0.9706,0.0608,0.1855
5080.0000,-1.0379,0.1409,0.1645
5090.0000,-0.9829,0.1782,0.1049
5100.0000,-0.9788,0.2233,0.1229
5110.0000,-0.9982,0.1505,0.1242
5120.0000,-0.9796,0.1612,0.1738
5130.0000,-0.9162,0.1736,0.1695
5140.0000,-0.7941,0.1260,0.2162
5150.0000,-0.6472,0.1404,0.1867
5160.0000,-0.4371,0.1359,0.1924
5170.0000,-0.3083,0.1008,0.1792
5180.0000,-0.3519,0.1507,0.1529
5190.0000,-0.4528,0.2145,0.1297
5200.0000,-0.3699,0.2016,0.1181
5210.0000,-0.3505,0.1579,0.1595
5220.0000,-0.3104,0.1670,0.1842
5230.0000,-0.2866,0.1391,0.1625
5240.0000,-0.3672,0.1174,0.0997
5250.0000,-0.4220,0.1717,0.0983
5260.0000,-0.4748,0.1768,0.0972
5270.0000,-0.4039,0.1448,0.1216
5280.0000,-0.3421,0.1207,0.1810
5290.0000,-0.2847,0.0965,0.2036
5300.0000,-0.2660,0.0616,0.1695
5310.0000,-0.3026,0.0885,0.1065
5320.0000,-0.3056,0.0341,0.0572
5330.0000,-0.3463,0.1355,0.1389
5340.0000,-0.2977,0.1693,0.1917
5350.0000,-0.2311,0.1347,0.1487
5360.0000,-0.1342,0.1581,0.1684
5370.0000,-0.1332,0.0537,0.1389
5380.0000,-0.1158,0.1213,0.1268
5390.0000,-0.0914,0.1003,0.1396
5400.0000,-0.0047,0.1214,0.1115
5410.0000,0.0465,0.1947,0.1566
5420.0000,0.0738,0.1601,0.1969
5430.0000,0.0464,0.1285,0.1658
5440.0000,0.0267,0.0923,0.1291
5450.0000,0.0310,0.0672,0.1275
5460.0000,-0.0350,0.0727,0.0766
5470.0000,-0.0719,0.0347,-0.0212
5480.0000,-0.1592,0.0870,-0.0368
5490.0000,-0.1465,0.0219,-0.0276
5500.0000,-0.1781,0.0323,-0.0023
5510.0000,-0.2009,0.0053,-0.0485
5520.0000,-0.1978,0.0152,-0.1476
5530.0000,-0.2604,0.0392,-0.0648
5540.0000,-0.2729,0.1326,-0.1208
5550.0000,-0.3475,0.0976,-0.1425
5560.0000,-0.4039,0.1577,-0.1429
5570.0000,-0.3766,0.1094,-0.1748
5580.0000,-0.3496,0.1210,-0.1192
5590.0000,-0.3381,0.0731,-0.0990
5600.0000,-0.2867,0.0544,-0.0817
5610.0000,-0.1977,0.0494,-0.1519
5620.0000,-0.1218,0.0381,-0.1090
5630.0000,0.0386,0.0763,-0.0224
5640.0000,0.1089,0.2134,0.0105
5650.0000,0.1081,0.1281,-0.0426
5660.0000,0.1476,0.2085,0.0628
5670.0000,0.2019,0.1928,0.1700
5680.0000,0.1611,0.1904,0.1193
5690.0000,0.2429,0.1894,0.1115
5700.0000,0.2358,0.1635,0.1267
5710.0000,0.2855,0.1998,0.1570
5720.0000,0.1778,0.1868,0.1623
5730.0000,0.0736,0.1927,0.1539
5740.0000,0.0847,0.2062,0.1425
5750.0000,0.0564,0.1605,0.1771
5760.0000,0.0444,0.2071,0.1325
5770.0000,0.0918,0.1866,0.1350
5780.0000,0.1183,0.2113,0.1029
5790.0000,0.0900,0.1737,0.1431
5800.0000,0.0143,0.1260,0.1799
5810.0000,-0.0071,0.1405,0.2124
5820.0000,0.0406,0.1120,0.2254
5830.0000,0.0101,0.0738,0.1547
5840.0000,-0.0094,0.0043,0.1279
5850.0000,0.0051,0.0265,0.1147
5860.0000,-0.0508,0.1105,0.1132
5870.0000,-0.0242,0.0708,0.1243
5880.0000,0.0467,0.0637,0.1091
5890.0000,0.0779,0.1313,0.0875
5900.0000,0.0163,0.1463,0.0383
5910.0000,0.0672,0.2327,0.0529
5920.0000,-0.0005,0.2079,0.0607
5930.0000,-0.0015,0.1393,0.0600
5940.0000,-0.0314,0.0955,0.0604
5950.0000,-0.0087,0.1133,0.0641
5960.0000,-0.0550,0.0684,0.1484
5970.0000,-0.0562,0.0991,0.1395
5980.0000,-0.1112,0.2127,0.1300
5990.0000,-0.1393,0.2199,0.1143
6000.0000,-0.1074,0.2056,0.1302
6010.0000,-0.0252,0.1545,0.1518
6020.0000,0.0929,0.0555,0.1788
6030.0000,0.2439,0.0060,0.2514
6040.0000,0.4478,-0.0347,0.2313
6050.0000,0.7298,-0.0498,0.1904
6060.0000,0.9130,-0.0324,0.2400
6070.0000,1.1616,-0.0403,0.2310
6080.0000,1.4443,0.0261,0.1689
6090.0000,1.5295,0.1441,0.1947
6100.0000,1.5173,0.1582,0.1908
6110.0000,1.4797,0.2145,0.1312
6120.0000,1.2671,0.2042,0.1249
6130.0000,1.0584,0.1803,0.0660
6140.0000,0.9100,0.2369,0.0308
6150.0000,0.6891,0.2139,0.0766
6160.0000,0.3680,0.1794,0.1062
6170.0000,0.0845,0.0998,0.1554
6180.0000,-0.1117,0.1036,0.1412
6190.0000,-0.4434,0.1100,0.1229
6200.0000,-0.6873,0.0305,0.1625
6210.0000,-0.8603,0.0535,0.0339
6220.0000,-1.0963,0.0265,-0.0007
6230.0000,-1.3767,0.0307,0.0263
6240.0000,-1.5433,0.0048,0.0024
6250.0000,-1.8559,-0.0732,0.0080
6260.0000,-2.0179,0.0402,-0.0239
6270.0000,-2.1245,0.1313,-0.0584
6280.0000,-2.1406,0.0515,-0.0093
6290.0000,-2.1456,-0.0130,-0.0750
6300.0000,-1.9439,0.0023,-0.0742
6310.0000,-1.8017,0.1277,-0.0063
6320.0000,-1.5521,0.2185,0.1356
6330.0000,-1.2229,0.2220,0.1196
6340.0000,-0.9352,0.1869,0.1546
6350.0000,-0.7417,0.1281,0.1881
6360.0000,-0.4504,0.0855,0.1859
6370.0000,-0.1606,0.0828,0.1414
6380.0000,0.0493,0.0281,0.1195
6390.0000,0.3292,0.1091,0.1101
6400.0000,0.4730,0.1120,0.1908
6410.0000,0.7182,0.1126,0.1403
6420.0000,0.9859,0.0852,0.1064
6430.0000,1.2551,0.0155,0.0115
6440.0000,1.3858,0.0614,0.0569
6450.0000,1.4910,0.1200,0.1980
6460.0000,1.5487,0.1204,0.2179
