time,x,y,z
6310.0000,-2.4250,0.0376,0.1795
6320.0000,-2.3652,0.0402,0.1435
6330.0000,-2.3241,0.0989,0.0360
6340.0000,-2.3242,0.0452,-0.0040
6350.0000,-2.2511,0.1147,-0.0315
6360.0000,-2.3016,0.1111,0.0925
6370.0000,-2.4056,0.0859,0.2356
6380.0000,-2.3502,0.1162,0.2126
6390.0000,-2.3044,0.1164,0.1219
6400.0000,-2.2745,0.0985,0.1300
6410.0000,-2.3203,0.1181,0.1207
6420.0000,-2.3692,0.0625,0.1329
6430.0000,-2.3951,0.0084,0.1195
6440.0000,-2.2935,0.1082,0.0815
6450.0000,-2.3316,0.0375,-0.0341
6460.0000,-2.3648,-0.0181,0.0930
6470.0000,-2.3104,0.0189,0.1211
6480.0000,-2.2248,0.0436,0.1323
6490.0000,-2.0743,0.0215,0.1909
6500.0000,-1.9003,0.0108,0.2098
6510.0000,-1.6707,-0.0082,0.2501
6520.0000,-1.4415,-0.0227,0.2072
6530.0000,-1.2173,-0.1160,0.1891
6540.0000,-0.9232,-0.0593,0.1045
6550.0000,-0.6012,-0.0146,0.1042
6560.0000,-0.4327,0.0327,0.1117
6570.0000,-0.2174,0.1012,0.0918
6580.0000,0.0950,0.1566,0.0853
6590.0000,0.2938,0.1448,0.1604
6600.0000,0.5754,0.1532,0.1495
6610.0000,0.7816,0.1751,0.1761
6620.0000,0.9420,0.2016,0.1332
6630.0000,1.0950,0.1749,0.1772
6640.0000,1.1923,0.0804,0.1099
6650.0000,1.0711,0.1589,-0.0542
6660.0000,0.9043,0.1847,0.0622
6670.0000,0.6621,0.1855,0.1753
6680.0000,0.4237,0.1874,0.1640
6690.0000,0.1364,0.1803,0.0488
6700.0000,-0.0778,0.1500,0.1291
6710.0000,-0.3165,0.0736,0.1024
6720.0000,-0.3199,0.0470,0.1371
6730.0000,-0.3294,0.0793,0.0975
6740.0000,-0.3667,0.0745,0.0420
6750.0000,-0.3404,0.0177,0.0735
6760.0000,-0.3468,0.0267,0.1377
6770.0000,-0.3260,0.0325,0.1312
6780.0000,-0.4280,-0.0123,0.1460
6790.0000,-0.3455,0.0997,0.1676
6800.0000,-0.3224,0.1415,0.1631
6810.0000,-0.3415,0.0249,0.1291
6820.0000,-0.3430,0.1061,0.0555
6830.0000,-0.3120,0.0794,0.0473
6840.0000,-0.2497,0.0399,0.0731
6850.0000,-0.1590,-0.0170,0.0171
6860.0000,-0.0817,-0.0444,0.0540
6870.0000,-0.0898,-0.0502,-0.0071
6880.0000,0.1047,-0.0055,0.0052
6890.0000,0.2606,0.1166,-0.0014
6900.0000,0.3656,0.0884,0.0346
6910.0000,0.3976,0.0860,0.0648
6920.0000,0.3967,0.1087,0.1597
6930.0000,0.3971,0.1967,0.1369
6940.0000,0.4667,0.1896,0.1645
6950.0000,0.4431,0.2168,0.0891
6960.0000,0.5069,0.2067,0.0544
6970.0000,0.5232,0.2223,-0.0001
6980.0000,0.4880,0.2332,0.0093
6990.0000,0.4297,0.1899,0.0425
7000.0000,0.3924,0.2068,0.0970
7010.0000,0.2827,0.1995,0.0539
7020.0000,0.1818,0.1934,0.1579
7030.0000,0.0520,0.2109,0.1366
7040.0000,-0.1503,0.2498,0.0286
7050.0000,-0.3592,0.2208,0.0593
7060.0000,-0.5718,0.2299,0.0225
7070.0000,-0.8753,0.2410,0.0387
7080.0000,-1.0870,0.2408,0.0557
7090.0000,-1.3575,0.1916,-0.0290
7100.0000,-1.5700,0.2551,0.0251
7110.0000,-1.8618,0.2354,0.0227
7120.0000,-2.0913,0.2178,-0.0455
7130.0000,-2.3374,0.2138,-0.1302
7140.0000,-2.4248,0.2305,-0.0191
7150.0000,-2.5103,0.2311,-0.0062
7160.0000,-2.4886,0.2094,0.0024
7170.0000,-2.5108,0.1863,-0.0140
7180.0000,-2.5097,0.2083,0.0348
7190.0000,-2.5232,0.2203,0.0337
7200.0000,-2.3216,0.1288,0.0861
7210.0000,-2.2741,0.1888,0.1127
7220.0000,-2.0560,0.2124,0.1233
7230.0000,-1.8747,0.1857,0.1051
7240.0000,-1.6942,0.1707,0.1546
7250.0000,-1.4036,0.0877,0.1272
7260.0000,-1.1434,0.1177,0.1574
7270.0000,-0.9217,0.0689,0.1659
7280.0000,-0.6732,0.0576,0.1932
7290.0000,-0.4877,-0.0017,0.2050
7300.0000,-0.2215,-0.0859,0.2061
7310.0000,0.0188,-0.0615,0.2295
7320.0000,0.2102,-0.0469,0.2227
7330.0000,0.4737,-0.0118,0.2173
7340.0000,0.6457,-0.0059,0.2090
7350.0000,0.6795,-0.0312,0.2416
7360.0000,0.6101,-0.1162,0.2049
7370.0000,0.4144,-0.0699,0.2439
7380.0000,0.1936,-0.0533,0.2372
7390.0000,-0.1413,-0.0952,0.2086
7400.0000,-0.4016,-0.1361,0.2073
7410.0000,-0.7125,-0.1877,0.1659
7420.0000,-0.9405,-0.1756,0.1507
7430.0000,-1.1289,-0.1686,0.1283
7440.0000,-1.4413,-0.1392,0.0958
7450.0000,-1.6520,-0.2283,0.0721
7460.0000,-1.8855,-0.1860,0.0620
7470.0000,-2.1195,-0.0905,0.1215
7480.0000,-2.2920,-0.0228,0.1245
7490.0000,-2.2800,-0.1746,0.1852
7500.0000,-2.2348,-0.1656,0.1918
7510.0000,-1.9908,-0.1001,0.2290
7520.0000,-1.8669,-0.0962,0.2175
7530.0000,-1.6085,-0.0996,0.2051
7540.0000,-1.6195,-0.1273,0.1669
7550.0000,-1.5919,-0.0918,0.1914
7560.0000,-1.6154,-0.0978,0.1461
7570.0000,-1.6860,-0.0973,0.1386
7580.0000,-1.6818,-0.0670,0.1788
7590.0000,-1.7094,-0.0927,0.0996
7600.0000,-1.6666,-0.0503,0.0785
7610.0000,-1.7042,-0.0680,0.1344
7620.0000,-1.7239,-0.0212,0.2142
7630.0000,-1.6832,0.0453,0.2242
7640.0000,-1.6642,-0.0006,0.2244
7650.0000,-1.6313,0.0370,0.2379
7660.0000,-1.5926,0.0861,0.1870
7670.0000,-1.5663,0.1114,0.1240
7680.0000,-1.4266,0.1728,0.0813
7690.0000,-1.3580,0.0927,0.1281
7700.0000,-1.1408,-0.0035,0.1709
7710.0000,-0.9503,-0.0727,0.1509
7720.0000,-0.7076,-0.0617,0.1561
7730.0000,-0.4529,-0.0413,0.1798
7740.0000,-0.2141,-0.0815,0.1554
7750.0000,-0.0419,-0.0887,0.1397
7760.0000,-0.0187,-0.1479,0.1090
7770.0000,-0.0658,-0.2019,0.1204
7780.0000,-0.1268,-0.1854,0.1635
7790.0000,-0.0711,-0.1162,0.1373
7800.0000,-0.1382,-0.1926,0.1188
7810.0000,-0.2561,-0.1898,0.1726
7820.0000,-0.2216,-0.1528,0.1752
7830.0000,-0.2052,-0.1789,0.1596
7840.0000,-0.1675,-0.1334,0.1623
7850.0000,-0.1145,-0.1673,0.1717
7860.0000,-0.1826,-0.1486,0.1363
7870.0000,-0.0376,-0.1507,0.1439
7880.0000,-0.0906,-0.0658,0.1045
7890.0000,-0.1248,-0.0832,0.0512
7900.0000,-0.1488,-0.1634,0.0078
7910.0000,-0.2062,-0.1410,-0.0039
7920.0000,-0.1336,-0.1046,0.0294
7930.0000,-0.1183,-0.0600,0.0150
7940.0000,-0.1535,-0.1161,0.0229
7950.0000,-0.1421,-0.1502,0.0014
7960.0000,-0.1323,-0.2193,0.0084
7970.0000,-0.1081,-0.2118,-0.0316
7980.0000,-0.0654,-0.2150,-0.0377
7990.0000,0.0214,-0.2375,-0.0897
8000.0000,0.1718,-0.2099,-0.1393
8010.0000,0.2069,-0.1359,-0.2068
8020.0000,0.3291,-0.0976,-0.2348
8030.0000,0.4620,-0.0774,-0.2415
8040.0000,0.7267,-0.1237,-0.1449
8050.0000,0.9941,-0.0589,-0.1560
8060.0000,1.2418,0.0286,-0.0934
8070.0000,1.2365,0.0064,-0.0602
8080.0000,1.2158,-0.0168,-0.0635
8090.0000,1.2400,-0.1013,-0.0394
8100.0000,1.3246,-0.1666,-0.1346
8110.0000,1.3763,-0.1294,-0.1070
8120.0000,1.4107,-0.1639,-0.1063
8130.0000,1.3591,-0.1541,-0.0806
8140.0000,1.3288,-0.1111,-0.0728
8150.0000,1.3043,-0.1403,-0.0900
8160.0000,1.2976,-0.1366,-0.1344
8170.0000,1.3589,-0.1616,-0.0704
8180.0000,1.3761,-0.0749,-0.0753
8190.0000,1.3069,-0.1563,-0.0894
8200.0000,1.2974,-0.1730,-0.0363
8210.0000,1.1534,-0.2069,-0.0977
8220.0000,1.0339,-0.2306,-0.0444
8230.0000,0.7998,-0.2322,-0.0659
8240.0000,0.5841,-0.2001,-0.1320
8250.0000,0.4258,-0.1507,-0.1494
8260.0000,0.0668,-0.0885,-0.2188
8270.0000,-0.1421,-0.1019,-0.1740
8280.0000,-0.3808,-0.1278,-0.1639
8290.0000,-0.5171,-0.0683,-0.2454
8300.0000,-0.7768,-0.0644,-0.2247
8310.0000,-0.9987,-0.0676,-0.2270
8320.0000,-1.2131,-0.0192,-0.1911
8330.0000,-1.3915,0.0439,-0.2056
8340.0000,-1.5330,0.0615,-0.1942
8350.0000,-1.6993,-0.0096,-0.1927
8360.0000,-1.7421,-0.0586,-0.1384
8370.0000,-1.7673,-0.0816,-0.1250
8380.0000,-1.6943,-0.1088,-0.0719
8390.0000,-1.6059,-0.1115,-0.0882
8400.0000,-1.5369,-0.1618,-0.0744
8410.0000,-1.4708,-0.1933,-0.1424
8420.0000,-1.3048,-0.2068,-0.1404
8430.0000,-1.0393,-0.2148,-0.0414
8440.0000,-0.8210,-0.1257,-0.0343
8450.0000,-0.5728,-0.1043,-0.0721
8460.0000,-0.4681,-0.1974,-0.0960
8470.0000,-0.4951,-0.2384,-0.0705
8480.0000,-0.5024,-0.1809,-0.1136
8490.0000,-0.5309,-0.2203,-0.1228
8500.0000,-0.4886,-0.2159,-0.0575
8510.0000,-0.5162,-0.1497,-0.1133
8520.0000,-0.5145,-0.1343,-0.0936
8530.0000,-0.5635,-0.0887,-0.0856
8540.0000,-0.5381,-0.0755,-0.0779
8550.0000,-0.5447,-0.0895,-0.1496
8560.0000,-0.5229,-0.0082,-0.1807
8570.0000,-0.6101,-0.0080,-0.1979
8580.0000,-0.6323,0.0985,-0.1743
8590.0000,-0.7754,0.0435,-0.2003
8600.0000,-0.9956,0.0640,-0.1969
8610.0000,-1.2293,0.0461,-0.1716
8620.0000,-1.5108,0.0104,-0.1183
8630.0000,-1.7019,-0.0324,-0.1108
8640.0000,-1.8033,-0.1058,-0.0744
8650.0000,-1.8607,-0.1144,-0.0932
8660.0000,-1.8057,-0.0266,-0.1087
8670.0000,-1.6420,-0.1299,-0.1756
8680.0000,-1.4124,-0.2043,-0.1513
8690.0000,-1.1426,-0.1937,-0.1244
8700.0000,-0.8628,-0.2194,-0.1213
8710.0000,-0.8658,-0.2016,-0.1398
8720.0000,-0.8722,-0.1511,-0.1793
8730.0000,-0.9425,-0.1292,-0.0890
8740.0000,-0.9440,-0.1531,-0.0739
8750.0000,-1.0017,-0.1799,-0.1126
8760.0000,-1.0555,-0.0963,-0.1641
8770.0000,-1.0290,-0.0976,-0.1437
8780.0000,-0.9446,-0.0097,-0.1288
8790.0000,-0.9503,-0.0320,-0.2320
8800.0000,-0.8759,-0.0222,-0.1311
8810.0000,-0.8576,-0.0202,-0.0590
8820.0000,-0.8457,-0.0260,-0.0711
8830.0000,-0.7464,-0.0849,-0.0337
8840.0000,-0.7697,-0.0733,0.0190
8850.0000,-0.7485,-0.1387,0.0288
8860.0000,-0.8444,-0.1006,-0.0047
8870.0000,-0.8710,-0.0696,0.0145
8880.0000,-0.8892,-0.0159,-0.1165
8890.0000,-0.7595,-0.0059,-0.0220
8900.0000,-0.8224,0.0739,-0.0139
8910.0000,-0.8991,0.0833,-0.0374
8920.0000,-0.8093,0.1208,0.0531
8930.0000,-0.8337,0.1268,0.0600
8940.0000,-0.7780,0.0997,0.0090
8950.0000,-0.8450,0.0731,-0.0026
8960.0000,-0.8851,0.0680,-0.0166
8970.0000,-0.8216,0.0118,-0.0361
8980.0000,-0.7418,0.0400,-0.0931
8990.0000,-0.6530,0.0075,-0.0365
9000.0000,-0.5256,-0.0091,-0.0792
