time,x,y,z
6430.0000,-0.6642,1.5787,-0.1961
6440.0000,-0.8444,1.5268,-0.1415
6450.0000,-0.9497,1.4804,-0.0810
6460.0000,-1.0334,1.4161,-0.0301
6470.0000,-1.1124,1.3562,0.0113
6480.0000,-1.0593,1.3999,0.0024
6490.0000,-1.0058,1.4393,0.0096
6500.0000,-0.8833,1.4503,0.0408
6510.0000,-0.7359,1.5025,0.0251
6520.0000,-0.5869,1.4594,-0.0859
6530.0000,-0.4528,1.4664,-0.1494
6540.0000,-0.4026,1.5495,-0.3104
6550.0000,-0.2913,1.5255,-0.1900
6560.0000,-0.2323,1.5528,-0.0936
6570.0000,-0.2442,1.5006,0.0040
6580.0000,-0.2493,1.5508,0.2310
6590.0000,-0.1964,1.5452,0.4186
6600.0000,-0.1781,1.5837,0.5346
6610.0000,-0.1847,1.6326,0.6127
6620.0000,-0.2792,1.5601,0.7456
6630.0000,-0.3401,1.5031,0.8189
6640.0000,-0.3923,1.5038,0.8065
6650.0000,-0.5075,1.4151,0.9161
6660.0000,-0.5413,1.3861,0.9420
6670.0000,-0.6457,1.3190,0.9653
6680.0000,-0.7188,1.2972,0.9531
6690.0000,-0.7676,1.3028,0.8789
6700.0000,-0.7450,1.3459,0.8148
6710.0000,-0.6497,1.4335,0.6987
6720.0000,-0.5769,1.4385,0.5722
6730.0000,-0.6256,1.5014,0.4610
6740.0000,-0.8088,1.4926,0.4236
6750.0000,-0.9410,1.4233,0.3987
6760.0000,-1.0080,1.3694,0.4287
6770.0000,-1.0035,1.3283,0.4107
6780.0000,-0.9356,1.3827,0.3107
6790.0000,-0.9050,1.4026,0.2115
6800.0000,-0.9582,1.4089,0.1304
6810.0000,-0.8561,1.3837,0.1556
6820.0000,-0.7096,1.4344,0.2125
6830.0000,-0.6662,1.5379,0.1946
6840.0000,-0.5336,1.6272,0.1254
6850.0000,-0.3845,1.6066,0.1073
6860.0000,-0.3049,1.6835,-0.0261
6870.0000,-0.4309,1.6772,-0.1480
6880.0000,-0.5001,1.6596,-0.2542
6890.0000,-0.5797,1.6198,-0.3417
6900.0000,-0.6177,1.5599,-0.4326
6910.0000,-0.5937,1.5720,-0.4718
6920.0000,-0.6110,1.5488,-0.4755
6930.0000,-0.6086,1.5011,-0.4591
6940.0000,-0.5620,1.4509,-0.4116
6950.0000,-0.5776,1.4746,-0.3742
6960.0000,-0.5141,1.5438,-0.3366
6970.0000,-0.3212,1.5912,-0.2734
6980.0000,-0.3877,1.5508,-0.3515
6990.0000,-0.5201,1.5864,-0.4694
7000.0000,-0.6024,1.4799,-0.3684
7010.0000,-0.6589,1.4479,-0.2409
7020.0000,-0.6799,1.5540,-0.2728
7030.0000,-0.6975,1.5751,-0.3061
7040.0000,-0.7930,1.5226,-0.3655
7050.0000,-0.9003,1.4764,-0.3335
7060.0000,-1.0006,1.4371,-0.2053
7070.0000,-1.0767,1.3847,-0.1504
7080.0000,-1.0824,1.3868,-0.0854
7090.0000,-1.0788,1.3926,-0.0033
7100.0000,-1.1354,1.3347,0.0453
7110.0000,-1.0566,1.3973,0.1558
7120.0000,-0.9593,1.4427,0.1856
7130.0000,-0.8532,1.4593,0.1891
7140.0000,-0.7080,1.5601,0.1632
7150.0000,-0.5332,1.5520,0.1032
7160.0000,-0.3103,1.5266,0.0728
7170.0000,-0.2642,1.5521,0.1305
7180.0000,-0.2979,1.5870,0.1712
7190.0000,-0.3920,1.5827,0.1811
7200.0000,-0.3413,1.6229,0.1639
7210.0000,-0.3208,1.6278,0.1252
7220.0000,-0.2902,1.6127,0.1075
7230.0000,-0.3367,1.5413,0.0354
7240.0000,-0.3942,1.4930,-0.0863
7250.0000,-0.3300,1.4683,-0.1827
7260.0000,-0.2406,1.4971,-0.2915
7270.0000,-0.3224,1.5010,-0.2215
7280.0000,-0.3664,1.5046,-0.0161
7290.0000,-0.4263,1.5797,0.0985
7300.0000,-0.4815,1.6802,0.1882
7310.0000,-0.5086,1.6580,0.3296
7320.0000,-0.5333,1.6042,0.4988
7330.0000,-0.4953,1.5623,0.6163
7340.0000,-0.4870,1.5951,0.5418
7350.0000,-0.4196,1.5686,0.4196
7360.0000,-0.3084,1.4554,0.3241
7370.0000,-0.2572,1.3941,0.2213
7380.0000,-0.1741,1.3423,0.1200
7390.0000,-0.0140,1.4317,0.0125
7400.0000,0.1157,1.4446,-0.0143
7410.0000,0.2338,1.4762,-0.0320
7420.0000,0.3113,1.5232,0.0301
7430.0000,0.3102,1.4846,0.0279
7440.0000,0.3098,1.4173,-0.0415
7450.0000,0.2127,1.4182,-0.1238
7460.0000,0.1852,1.5193,-0.1042
7470.0000,0.0967,1.5533,0.0175
7480.0000,0.1303,1.5767,0.1542
7490.0000,0.1187,1.6292,0.3417
7500.0000,0.0864,1.6510,0.5605
7510.0000,0.1533,1.6022,0.7061
7520.0000,0.0852,1.5657,0.7845
7530.0000,0.0385,1.5670,0.7945
7540.0000,0.0261,1.5135,0.8877
7550.0000,-0.0238,1.4942,0.9141
7560.0000,-0.0429,1.5205,0.8761
7570.0000,-0.1118,1.5223,0.7259
7580.0000,-0.1259,1.5343,0.5329
7590.0000,-0.1669,1.4548,0.2878
7600.0000,-0.1933,1.4400,0.1438
7610.0000,-0.1034,1.4692,-0.0275
7620.0000,-0.1529,1.5293,-0.2355
7630.0000,-0.1173,1.5742,-0.3868
7640.0000,-0.0581,1.5896,-0.4842
7650.0000,-0.0995,1.6028,-0.5402
7660.0000,-0.1713,1.6527,-0.5226
7670.0000,-0.0953,1.6418,-0.5440
7680.0000,0.0272,1.6431,-0.5754
7690.0000,0.1064,1.6053,-0.6817
7700.0000,0.1605,1.5286,-0.8382
7710.0000,0.2414,1.4581,-0.9541
7720.0000,0.2661,1.4296,-0.9594
7730.0000,0.3042,1.4578,-0.9166
7740.0000,0.2215,1.4834,-0.9072
7750.0000,0.1904,1.4447,-0.7824
7760.0000,0.1893,1.4680,-0.6171
7770.0000,0.1402,1.5231,-0.3704
7780.0000,0.0534,1.5443,-0.2692
7790.0000,0.0172,1.6277,-0.3437
7800.0000,-0.0343,1.7117,-0.3347
7810.0000,-0.0978,1.6974,-0.4132
7820.0000,-0.1104,1.6782,-0.5291
7830.0000,-0.1245,1.5950,-0.7257
7840.0000,-0.0643,1.5497,-0.8085
7850.0000,-0.0665,1.5248,-0.8759
7860.0000,-0.0857,1.5205,-0.8370
7870.0000,-0.1358,1.5497,-0.7287
7880.0000,-0.1343,1.5391,-0.5854
7890.0000,-0.1114,1.5765,-0.4084
7900.0000,-0.1205,1.6027,-0.2404
7910.0000,-0.1377,1.5694,-0.1444
7920.0000,-0.1247,1.5930,0.0425
7930.0000,-0.0699,1.6409,0.1503
7940.0000,-0.0869,1.7415,0.1551
7950.0000,-0.1044,1.7466,0.1446
7960.0000,-0.1614,1.7377,0.1436
7970.0000,-0.2255,1.7312,0.0986
7980.0000,-0.2910,1.7190,-0.0041
7990.0000,-0.2140,1.6936,0.0934
8000.0000,-0.2381,1.6384,0.1827
8010.0000,-0.2033,1.6913,0.2019
8020.0000,-0.2196,1.6908,0.1879
8030.0000,-0.1583,1.6228,0.2397
8040.0000,-0.1774,1.5354,0.0629
8050.0000,-0.3183,1.5321,-0.0806
8060.0000,-0.4295,1.4473,-0.2484
8070.0000,-0.5616,1.3358,-0.2287
8080.0000,-0.6788,1.2339,-0.1171
8090.0000,-0.7845,1.1781,-0.0339
8100.0000,-0.8770,1.1823,0.0540
8110.0000,-0.8797,1.1490,0.0852
8120.0000,-0.8139,1.1825,0.0983
8130.0000,-0.7289,1.1776,0.0972
8140.0000,-0.5842,1.2280,0.2874
8150.0000,-0.5022,1.2321,0.4454
8160.0000,-0.5219,1.1660,0.7051
8170.0000,-0.5793,1.1122,0.8452
8180.0000,-0.5302,1.0847,0.8099
8190.0000,-0.4662,1.1451,0.8557
8200.0000,-0.4241,1.1828,1.0065
8210.0000,-0.4107,1.1810,1.1028
8220.0000,-0.4939,1.2513,1.1009
8230.0000,-0.3357,1.3343,1.0832
8240.0000,-0.2752,1.3824,1.0362
8250.0000,-0.2426,1.4283,0.8911
8260.0000,-0.2738,1.4180,0.7010
8270.0000,-0.3191,1.4774,0.5169
8280.0000,-0.4292,1.5764,0.3817
8290.0000,-0.4734,1.6722,0.1866
8300.0000,-0.4722,1.6910,-0.0559
8310.0000,-0.4706,1.6708,-0.2905
8320.0000,-0.4196,1.6496,-0.4513
8330.0000,-0.3671,1.6325,-0.5420
8340.0000,-0.2630,1.6641,-0.5267
8350.0000,-0.2335,1.6771,-0.4963
8360.0000,-0.0677,1.6921,-0.4943
8370.0000,0.0711,1.6917,-0.4498
8380.0000,0.1124,1.7246,-0.3179
8390.0000,0.1983,1.7301,-0.2247
8400.0000,0.2567,1.7243,-0.3256
8410.0000,0.3011,1.7179,-0.3165
8420.0000,0.4688,1.6735,-0.3132
8430.0000,0.5676,1.6279,-0.3979
8440.0000,0.6859,1.5837,-0.4282
8450.0000,0.7593,1.5478,-0.3931
8460.0000,0.7201,1.5837,-0.2624
8470.0000,0.7075,1.5872,-0.1846
8480.0000,0.6780,1.5758,-0.0611
8490.0000,0.6098,1.5636,0.0241
8500.0000,0.6021,1.5398,0.0859
8510.0000,0.4399,1.6572,0.1201
8520.0000,0.2840,1.4999,0.1472
8530.0000,0.1286,1.3844,0.1234
8540.0000,0.0441,1.2828,0.2566
8550.0000,-0.0294,1.2043,0.3053
8560.0000,-0.0243,1.1007,0.4692
8570.0000,-0.0692,1.0822,0.5541
8580.0000,-0.1100,1.1197,0.6939
8590.0000,-0.1201,1.1148,0.9022
8600.0000,-0.0270,1.1867,0.8400
8610.0000,0.0295,1.2532,0.7406
8620.0000,0.2621,1.3791,0.6519
8630.0000,0.5018,1.5072,0.6063
8640.0000,0.6321,1.5412,0.5655
8650.0000,0.7943,1.4966,0.4610
8660.0000,0.8779,1.4769,0.3489
8670.0000,0.8358,1.5054,0.3326
8680.0000,0.7833,1.5306,0.3086
8690.0000,0.7890,1.5359,0.2966
8700.0000,0.7973,1.5144,0.3261
8710.0000,0.7550,1.5359,0.3885
8720.0000,0.8538,1.4467,0.4987
8730.0000,0.8387,1.4277,0.5552
8740.0000,0.7259,1.4453,0.6866
8750.0000,0.6046,1.4675,0.7370
8760.0000,0.5150,1.2885,0.8709
8770.0000,0.2893,1.2265,0.9796
8780.0000,0.0531,1.1616,1.0751
8790.0000,-0.0703,1.1772,1.1848
8800.0000,-0.1222,1.1828,1.2905
8810.0000,-0.2540,1.1326,1.3222
8820.0000,-0.3310,1.0758,1.3464
8830.0000,-0.4145,0.9288,1.4259
8840.0000,-0.4050,0.9356,1.4256
8850.0000,-0.4248,0.9548,1.4164
8860.0000,-0.4336,0.9919,1.3926
8870.0000,-0.3903,0.9981,1.4070
8880.0000,-0.3757,1.0598,1.3254
8890.0000,-0.4488,1.1143,1.2657
8900.0000,-0.4219,1.1186,1.2731
8910.0000,-0.4199,1.1143,1.2224
8920.0000,-0.3133,1.0902,1.1632
8930.0000,-0.2480,1.0277,0.9911
8940.0000,-0.1125,1.1044,0.9286
8950.0000,-0.1288,1.0935,0.8592
8960.0000,-0.1657,1.0265,0.8718
8970.0000,-0.2436,0.9721,0.8891
8980.0000,-0.3502,0.9349,0.9109
8990.0000,-0.5004,0.8592,0.9029
9000.0000,-0.5414,0.9319,0.9256
