time,x,y,z
2430.0000,-7.8190,-0.8983,0.5361
2440.0000,-7.7639,-0.8710,0.5409
2450.0000,-7.8460,-0.8624,0.5147
2460.0000,-7.8936,-0.8665,0.4984
2470.0000,-7.8554,-0.8521,0.5256
2480.0000,-7.8792,-0.7821,0.5573
2490.0000,-7.8394,-0.7998,0.5002
2500.0000,-7.8315,-0.8098,0.5203
2510.0000,-7.8686,-0.8641,0.4444
2520.0000,-7.9546,-0.8310,0.4733
2530.0000,-7.9276,-0.7472,0.4984
2540.0000,-7.8981,-0.7908,0.5004
2550.0000,-7.8425,-0.7652,0.5281
2560.0000,-7.7532,-0.8540,0.5164
2570.0000,-7.7993,-0.8891,0.5193
2580.0000,-7.7890,-0.8295,0.5352
2590.0000,-7.8514,-0.8906,0.5462
2600.0000,-7.8085,-0.9173,0.5511
2610.0000,-7.7855,-0.9363,0.5372
2620.0000,-7.7600,-0.8528,0.5231
2630.0000,-7.7384,-0.8963,0.5269
2640.0000,-7.7898,-0.8786,0.5295
2650.0000,-7.8691,-0.8917,0.5475
2660.0000,-7.8216,-0.9288,0.6132
2670.0000,-7.7948,-1.0092,0.5899
2680.0000,-7.8531,-1.0418,0.6609
2690.0000,-7.8493,-1.0416,0.6600
2700.0000,-7.9076,-1.0169,0.6462
2710.0000,-7.9899,-0.9975,0.5939
2720.0000,-7.8740,-0.9122,0.6358
2730.0000,-7.8316,-0.9629,0.6268
2740.0000,-7.8134,-0.9997,0.5928
2750.0000,-7.8635,-1.0232,0.6098
2760.0000,-7.8130,-1.0034,0.6471
2770.0000,-7.7636,-0.9317,0.5911
2780.0000,-7.8075,-0.8504,0.4937
2790.0000,-7.8456,-0.7638,0.5294
2800.0000,-7.7595,-0.6937,0.5332
2810.0000,-7.7045,-0.7624,0.6054
2820.0000,-7.7587,-0.8145,0.5919
2830.0000,-7.8154,-0.8958,0.5918
2840.0000,-7.7837,-0.9404,0.5629
2850.0000,-7.7887,-0.9062,0.5372
2860.0000,-7.7683,-0.9980,0.5517
2870.0000,-7.7270,-0.9697,0.5482
2880.0000,-7.7511,-0.9723,0.4740
2890.0000,-7.7730,-0.9432,0.4254
2900.0000,-7.7737,-0.9489,0.4037
2910.0000,-7.8661,-1.0118,0.3024
2920.0000,-7.9394,-1.0041,0.2621
2930.0000,-7.9802,-1.0030,0.2151
2940.0000,-8.0363,-0.9361,0.2983
2950.0000,-8.0799,-0.9441,0.2619
2960.0000,-8.1716,-0.9401,0.2204
2970.0000,-8.2314,-0.9526,0.2152
2980.0000,-8.3275,-1.0399,0.0948
2990.0000,-8.2839,-1.0747,0.0082
3000.0000,-8.2709,-1.0714,-0.0273
3010.0000,-8.3919,-1.1198,-0.0982
3020.0000,-8.3999,-1.1644,-0.1448
3030.0000,-8.5439,-1.2647,-0.1338
3040.0000,-8.6296,-1.3907,-0.1947
3050.0000,-8.6583,-1.3760,-0.1747
3060.0000,-8.6937,-1.3500,-0.2532
3070.0000,-8.6448,-1.3290,-0.3294
3080.0000,-8.6564,-1.2834,-0.3767
3090.0000,-8.6954,-1.2429,-0.4320
3100.0000,-8.7882,-1.2661,-0.5318
3110.0000,-8.8029,-1.1570,-0.5189
3120.0000,-8.8551,-1.1220,-0.5724
3130.0000,-8.8109,-1.0564,-0.5614
3140.0000,-8.8158,-1.0489,-0.5397
3150.0000,-8.8016,-1.1031,-0.5855
3160.0000,-8.7919,-1.0951,-0.6739
3170.0000,-8.7087,-1.0277,-0.6911
3180.0000,-8.6751,-1.0200,-0.6722
3190.0000,-8.6302,-0.9813,-0.5957
3200.0000,-8.6204,-0.9233,-0.4965
3210.0000,-8.5729,-0.9344,-0.5037
3220.0000,-8.4954,-0.8857,-0.5089
3230.0000,-8.5371,-0.8679,-0.4964
3240.0000,-8.4793,-0.9130,-0.5065
3250.0000,-8.5005,-0.9961,-0.5271
3260.0000,-8.4847,-1.0148,-0.5405
3270.0000,-8.5393,-1.0446,-0.5476
3280.0000,-8.5608,-0.9520,-0.5611
3290.0000,-8.5129,-1.0268,-0.6509
3300.0000,-8.4181,-0.9872,-0.6169
3310.0000,-8.3678,-0.9455,-0.6255
3320.0000,-8.3807,-0.8966,-0.6408
3330.0000,-8.4131,-0.9219,-0.6095
3340.0000,-8.4053,-0.9557,-0.5058
3350.0000,-8.4053,-0.9445,-0.5434
3360.0000,-8.4492,-1.0369,-0.6386
3370.0000,-8.4707,-1.0636,-0.6174
3380.0000,-8.4927,-1.0434,-0.6216
3390.0000,-8.5358,-1.1432,-0.6386
3400.0000,-8.5453,-1.1097,-0.6257
3410.0000,-8.5741,-1.1342,-0.6108
3420.0000,-8.5575,-1.0939,-0.6643
3430.0000,-8.5381,-1.0009,-0.6372
3440.0000,-8.5654,-0.9960,-0.6683
3450.0000,-8.5778,-1.0028,-0.7183
3460.0000,-8.5930,-1.0621,-0.6693
3470.0000,-8.6840,-1.1167,-0.7194
3480.0000,-8.5839,-1.0695,-0.7581
3490.0000,-8.5958,-1.1002,-0.7160
3500.0000,-8.5377,-1.1226,-0.7758
3510.0000,-8.5273,-1.1314,-0.8373
3520.0000,-8.5382,-1.1572,-0.8424
3530.0000,-8.5504,-1.1241,-0.8137
3540.0000,-8.5442,-1.1235,-0.8458
3550.0000,-8.5143,-1.1466,-0.8218
3560.0000,-8.4350,-1.1136,-0.7791
3570.0000,-8.4584,-1.1071,-0.7707
3580.0000,-8.4546,-1.0425,-0.7466
3590.0000,-8.4834,-1.0096,-0.7708
3600.0000,-8.5089,-0.9844,-0.8232
3610.0000,-8.4401,-0.9211,-0.7595
3620.0000,-8.3925,-0.9062,-0.7624
3630.0000,-8.3864,-0.9161,-0.8039
3640.0000,-8.3701,-0.9163,-0.8240
3650.0000,-8.3719,-0.9196,-0.8179
3660.0000,-8.3643,-0.9413,-0.7650
3670.0000,-8.3695,-0.9144,-0.8124
3680.0000,-8.4627,-1.0035,-0.8009
3690.0000,-8.4863,-0.9936,-0.7890
3700.0000,-8.4008,-0.9337,-0.7795
3710.0000,-8.4011,-0.9373,-0.8303
3720.0000,-8.4433,-0.9359,-0.7571
3730.0000,-8.4303,-0.9667,-0.7452
3740.0000,-8.3856,-0.9678,-0.7095
3750.0000,-8.4370,-0.9843,-0.7666
3760.0000,-8.4180,-0.9516,-0.7503
3770.0000,-8.4388,-0.9960,-0.7554
3780.0000,-8.3482,-1.0056,-0.8129
3790.0000,-8.3682,-0.9203,-0.7435
3800.0000,-8.3950,-0.8230,-0.7347
3810.0000,-8.4166,-0.8504,-0.7325
3820.0000,-8.3533,-0.8536,-0.7626
3830.0000,-8.3053,-0.8370,-0.7367
3840.0000,-8.3276,-0.8444,-0.7833
3850.0000,-8.2750,-0.8469,-0.8489
3860.0000,-8.2942,-0.9131,-0.7706
3870.0000,-8.2419,-0.9462,-0.7530
3880.0000,-8.2543,-1.0146,-0.7233
3890.0000,-8.3588,-1.0257,-0.7640
3900.0000,-8.3533,-1.0148,-0.7809
3910.0000,-8.4146,-0.9772,-0.7462
3920.0000,-8.3995,-0.9872,-0.8152
3930.0000,-8.3746,-1.0034,-0.8162
3940.0000,-8.3640,-0.9700,-0.7820
3950.0000,-8.4154,-0.9734,-0.8048
3960.0000,-8.3980,-1.0242,-0.8069
3970.0000,-8.3881,-1.1019,-0.8375
3980.0000,-8.4188,-1.0480,-0.8026
3990.0000,-8.3285,-0.9519,-0.6991
4000.0000,-8.3368,-0.9212,-0.6358
4010.0000,-8.2906,-0.8740,-0.5823
4020.0000,-8.2763,-0.8754,-0.5864
4030.0000,-8.2738,-0.8270,-0.5753
4040.0000,-8.3488,-0.9045,-0.5671
4050.0000,-8.3188,-0.8911,-0.5235
4060.0000,-8.3979,-0.9977,-0.5479
4070.0000,-8.3554,-0.9563,-0.6214
4080.0000,-8.2524,-0.9844,-0.6393
4090.0000,-8.2217,-0.9904,-0.5906
4100.0000,-8.2016,-0.9441,-0.6055
4110.0000,-8.2052,-0.9741,-0.6384
4120.0000,-8.1584,-1.0475,-0.6717
4130.0000,-8.0572,-1.0868,-0.7065
4140.0000,-8.0254,-1.1198,-0.7110
4150.0000,-8.1111,-1.1736,-0.6997
4160.0000,-8.1096,-1.1428,-0.6787
4170.0000,-8.0612,-1.1223,-0.6672
4180.0000,-8.1091,-1.0999,-0.6129
4190.0000,-8.1401,-1.1135,-0.6176
4200.0000,-8.1363,-1.0872,-0.6317
4210.0000,-8.1677,-1.0776,-0.5879
4220.0000,-8.1362,-1.0211,-0.5650
4230.0000,-8.0708,-1.0370,-0.5987
4240.0000,-8.0317,-0.9628,-0.6360
4250.0000,-8.0673,-1.0189,-0.6681
4260.0000,-8.0315,-1.0881,-0.6956
4270.0000,-8.0437,-1.1008,-0.6716
4280.0000,-8.0383,-1.1831,-0.6383
4290.0000,-8.0121,-1.2823,-0.5693
4300.0000,-7.9802,-1.3871,-0.5159
4310.0000,-8.0070,-1.4072,-0.4923
4320.0000,-7.9962,-1.3827,-0.5286
4330.0000,-8.0216,-1.4040,-0.5410
4340.0000,-8.0873,-1.3858,-0.5391
4350.0000,-8.1858,-1.3686,-0.5266
4360.0000,-8.1183,-1.4202,-0.4396
4370.0000,-8.1396,-1.3962,-0.4365
4380.0000,-8.2296,-1.4438,-0.4919
4390.0000,-8.2342,-1.4809,-0.5423
4400.0000,-8.2578,-1.5121,-0.5045
4410.0000,-8.3505,-1.5935,-0.5398
4420.0000,-8.4646,-1.5827,-0.5637
4430.0000,-8.5265,-1.6269,-0.6091
4440.0000,-8.5760,-1.6871,-0.5879
4450.0000,-8.5319,-1.7554,-0.5350
4460.0000,-8.5753,-1.7245,-0.5471
4470.0000,-8.6547,-1.6989,-0.5753
4480.0000,-8.6892,-1.6611,-0.5810
4490.0000,-8.7248,-1.6790,-0.5419
4500.0000,-8.7620,-1.6822,-0.5592
4510.0000,-8.7300,-1.7054,-0.5958
4520.0000,-8.7445,-1.7107,-0.6183
4530.0000,-8.6969,-1.7215,-0.6930
4540.0000,-8.7651,-1.6454,-0.7351
4550.0000,-8.7607,-1.6626,-0.7453
4560.0000,-8.7908,-1.6439,-0.7796
4570.0000,-8.8066,-1.6553,-0.7742
4580.0000,-8.6961,-1.6581,-0.7938
4590.0000,-8.6388,-1.6110,-0.8097
4600.0000,-8.6899,-1.6141,-0.9357
4610.0000,-8.5910,-1.5825,-0.9658
4620.0000,-8.5863,-1.5195,-0.9943
4630.0000,-8.5853,-1.4401,-1.0328
4640.0000,-8.5923,-1.3909,-1.0530
4650.0000,-8.5683,-1.3812,-1.0208
4660.0000,-8.5784,-1.4062,-1.0449
4670.0000,-8.5953,-1.3369,-0.9843
4680.0000,-8.6476,-1.3194,-0.9858
4690.0000,-8.6472,-1.2653,-1.0011
4700.0000,-8.6119,-1.1943,-0.9943
4710.0000,-8.6018,-1.1221,-0.9335
4720.0000,-8.5510,-1.0535,-0.9521
4730.0000,-8.5585,-0.9578,-0.9675
4740.0000,-8.5550,-0.9189,-0.9439
4750.0000,-8.4495,-0.9444,-1.0084
4760.0000,-8.3930,-0.9168,-1.0408
4770.0000,-8.2798,-0.7989,-1.0728
4780.0000,-8.2936,-0.7605,-1.1369
4790.0000,-8.3246,-0.8265,-1.1714
4800.0000,-8.4153,-0.8390,-1.2022
4810.0000,-8.4183,-0.8154,-1.2555
4820.0000,-8.4431,-0.7689,-1.2350
4830.0000,-8.5197,-0.7516,-1.2556
4840.0000,-8.5559,-0.8306,-1.2745
4850.0000,-8.4869,-0.8183,-1.2269
4860.0000,-8.4980,-0.8122,-1.2342
4870.0000,-8.4318,-0.8071,-1.2629
4880.0000,-8.4441,-0.7863,-1.2856
4890.0000,-8.4648,-0.7747,-1.2454
4900.0000,-8.4790,-0.8372,-1.2181
4910.0000,-8.4840,-0.8586,-1.2336
4920.0000,-8.4786,-0.8066,-1.1856
4930.0000,-8.5514,-0.7525,-1.2228
4940.0000,-8.5430,-0.7632,-1.2859
4950.0000,-8.5412,-0.7306,-1.3385
4960.0000,-8.6351,-0.7661,-1.3817
4970.0000,-8.6855,-0.7858,-1.4070
4980.0000,-8.7149,-0.6999,-1.3994
4990.0000,-8.7296,-0.6139,-1.4187
5000.0000,-8.7320,-0.5228,-1.3736
5010.0000,-8.6790,-0.4853,-1.2852
5020.0000,-8.7514,-0.4355,-1.2367
5030.0000,-8.7453,-0.4240,-1.2002
5040.0000,-8.7766,-0.3490,-1.1650
5050.0000,-8.7398,-0.2756,-1.1779
5060.0000,-8.7437,-0.2446,-1.1443
5070.0000,-8.7388,-0.2050,-1.1146
5080.0000,-8.7420,-0.1884,-1.1245
5090.0000,-8.7760,-0.1696,-1.1265
5100.0000,-8.8000,-0.1534,-1.1093
5110.0000,-8.8099,-0.1293,-1.0658
5120.0000,-8.8415,-0.1571,-1.0248
5130.0000,-8.8669,-0.0799,-0.9163
5140.0000,-8.9193,-0.0687,-0.9104
5150.0000,-8.9586,0.0452,-0.9261
5160.0000,-8.9584,0.1286,-0.8897
5170.0000,-8.9590,0.1347,-0.8603
5180.0000,-8.9593,0.1883,-0.8578
5190.0000,-8.9362,0.1580,-0.8068
5200.0000,-8.9035,0.1764,-0.8056
5210.0000,-8.8472,0.1723,-0.8409
5220.0000,-8.8048,0.1291,-0.8186
5230.0000,-8.8369,0.1993,-0.8327
5240.0000,-8.8593,0.1924,-0.8332
5250.0000,-8.7826,0.2021,-0.7885
5260.0000,-8.8037,0.1888,-0.7884
5270.0000,-8.8926,0.1622,-0.7900
5280.0000,-8.8712,0.2195,-0.7763
5290.0000,-8.8182,0.2669,-0.7669
5300.0000,-8.8104,0.2494,-0.8159
5310.0000,-8.8215,0.2452,-0.8024
5320.0000,-8.7915,0.2519,-0.7643
5330.0000,-8.7696,0.2051,-0.7802
5340.0000,-8.7749,0.0534,-0.8546
5350.0000,-8.7950,0.0018,-0.8662
5360.0000,-8.6710,-0.0030,-0.8447
5370.0000,-8.6814,-0.0429,-0.9009
5380.0000,-8.6675,-0.0992,-0.8906
5390.0000,-8.6702,-0.2629,-0.9552
5400.0000,-8.6980,-0.3485,-0.8974
5410.0000,-8.6734,-0.3466,-0.8960
5420.0000,-8.6626,-0.3054,-0.8740
5430.0000,-8.7183,-0.2387,-0.9131
5440.0000,-8.7529,-0.1763,-0.8493
5450.0000,-8.7261,-0.0951,-0.8226
5460.0000,-8.7607,-0.0868,-0.7675
5470.0000,-8.7484,-0.0993,-0.7375
5480.0000,-8.7965,-0.1481,-0.7751
5490.0000,-8.7694,-0.1824,-0.7270
5500.0000,-8.8084,-0.2145,-0.7675
5510.0000,-8.8684,-0.1978,-0.7916
5520.0000,-8.8436,-0.1508,-0.7848
5530.0000,-8.8533,-0.1318,-0.8036
5540.0000,-8.9510,-0.1506,-0.8311
5550.0000,-8.9860,-0.1833,-0.8619
5560.0000,-8.9795,-0.1322,-0.8942
5570.0000,-8.9168,-0.1991,-1.0039
5580.0000,-8.9169,-0.2110,-1.0102
5590.0000,-8.9225,-0.1741,-0.9808
5600.0000,-8.8928,-0.1589,-0.9741
5610.0000,-8.9043,-0.2439,-1.0123
5620.0000,-8.8748,-0.2768,-1.0148
5630.0000,-8.9211,-0.2958,-1.0158
5640.0000,-8.9234,-0.2618,-1.0159
5650.0000,-8.9710,-0.3015,-1.0397
5660.0000,-9.0022,-0.3380,-1.0512
5670.0000,-8.9344,-0.3346,-1.0745
5680.0000,-8.9773,-0.3076,-1.0539
5690.0000,-8.9469,-0.2890,-0.9708
5700.0000,-8.9333,-0.2589,-1.0361
5710.0000,-8.9305,-0.2336,-1.0238
5720.0000,-8.9002,-0.2537,-1.0213
5730.0000,-8.9368,-0.2678,-1.0696
5740.0000,-8.9401,-0.2319,-1.0375
5750.0000,-8.9994,-0.1415,-1.0104
5760.0000,-9.0057,-0.0562,-0.9840
5770.0000,-9.0249,0.0067,-0.9959
5780.0000,-8.9472,0.0838,-0.9896
5790.0000,-9.0175,0.0986,-0.9487
5800.0000,-9.0236,0.1638,-0.8989
5810.0000,-9.0732,0.1678,-0.8519
5820.0000,-9.0751,0.2381,-0.8177
5830.0000,-9.0546,0.2550,-0.7714
5840.0000,-9.0836,0.2867,-0.7150
5850.0000,-9.1614,0.2648,-0.7287
5860.0000,-9.2338,0.3593,-0.7220
5870.0000,-9.2819,0.3962,-0.7153
5880.0000,-9.3470,0.3390,-0.7221
5890.0000,-9.3596,0.3416,-0.7277
5900.0000,-9.4099,0.3137,-0.7459
5910.0000,-9.5005,0.2778,-0.6895
5920.0000,-9.5760,0.1966,-0.7188
5930.0000,-9.5877,0.1606,-0.7075
5940.0000,-9.5497,0.1783,-0.7242
5950.0000,-9.5381,0.2032,-0.7202
5960.0000,-9.4563,0.1924,-0.7228
5970.0000,-9.4171,0.2192,-0.7299
5980.0000,-9.3689,0.2221,-0.7177
5990.0000,-9.4086,0.1523,-0.7122
6000.0000,-9.5149,0.0659,-0.7397
6010.0000,-9.4691,0.0235,-0.6714
6020.0000,-9.4434,0.0167,-0.6752
6030.0000,-9.3759,-0.0438,-0.6897
6040.0000,-9.3524,-0.0849,-0.7037
6050.0000,-9.3979,-0.1037,-0.7513
