time,x,y,z
900.0000,0.2022,-0.3998,-1.6683
910.0000,0.1969,-0.3737,-1.6918
920.0000,0.2930,-0.4389,-1.6766
930.0000,0.3486,-0.4686,-1.5589
940.0000,0.4247,-0.4797,-1.4878
950.0000,0.4852,-0.5155,-1.4896
960.0000,0.5181,-0.5514,-1.5183
970.0000,0.5029,-0.5917,-1.5504
980.0000,0.5524,-0.6691,-1.5228
990.0000,0.5041,-0.6326,-1.5692
1000.0000,0.4082,-0.5620,-1.5884
1010.0000,0.4132,-0.5651,-1.5640
1020.0000,0.4947,-0.5090,-1.6083
1030.0000,0.4923,-0.4846,-1.6200
1040.0000,0.4941,-0.4331,-1.6357
1050.0000,0.4858,-0.3959,-1.6345
1060.0000,0.5070,-0.4428,-1.6050
1070.0000,0.4581,-0.4647,-1.6188
1080.0000,0.3751,-0.4593,-1.6379
1090.0000,0.3814,-0.4736,-1.5468
1100.0000,0.3406,-0.3621,-1.4229
1110.0000,0.3182,-0.2709,-1.2472
1120.0000,0.2808,-0.2278,-1.2102
1130.0000,0.2370,-0.1955,-1.2282
1140.0000,0.2127,-0.2217,-1.3252
1150.0000,0.2144,-0.2070,-1.4132
1160.0000,0.1740,-0.1827,-1.3849
1170.0000,0.2257,-0.1643,-1.4025
1180.0000,0.1423,-0.2034,-1.4889
1190.0000,0.0702,-0.2105,-1.6060
1200.0000,0.0933,-0.2612,-1.7268
1210.0000,0.0421,-0.2354,-1.6555
1220.0000,0.0682,-0.1932,-1.3806
1230.0000,-0.0241,-0.1536,-1.3807
1240.0000,-0.0303,-0.1631,-1.3302
1250.0000,0.0523,-0.0958,-1.3377
1260.0000,0.1109,-0.1395,-1.3027
1270.0000,0.1365,-0.0393,-1.3252
1280.0000,0.1377,-0.0383,-1.2776
1290.0000,0.1534,-0.0759,-1.3072
1300.0000,0.1122,-0.1261,-1.3281
1310.0000,0.0868,-0.2214,-1.3807
1320.0000,0.1218,-0.2499,-1.3996
1330.0000,0.1486,-0.2225,-1.4245
1340.0000,0.1639,-0.2260,-1.5150
1350.0000,0.1345,-0.0796,-1.4976
1360.0000,0.0876,-0.0410,-1.6811
1370.0000,0.0800,-0.0281,-1.7574
1380.0000,0.1408,-0.1024,-1.7434
1390.0000,0.2334,-0.1124,-1.7425
1400.0000,0.1815,-0.1258,-1.7364
1410.0000,0.1780,-0.1448,-1.7371
1420.0000,0.3231,-0.1094,-1.7226
1430.0000,0.2604,-0.0928,-1.7331
1440.0000,0.2806,-0.1456,-1.7214
1450.0000,0.2508,-0.1565,-1.7288
1460.0000,0.2114,-0.1925,-1.7314
1470.0000,0.1828,-0.2212,-1.7133
1480.0000,0.2887,-0.2861,-1.6807
1490.0000,0.3045,-0.2981,-1.6892
1500.0000,0.3146,-0.3295,-1.6482
1510.0000,0.3567,-0.2993,-1.5547
1520.0000,0.3621,-0.2765,-1.4765
1530.0000,0.4271,-0.2287,-1.3581
1540.0000,0.4313,-0.2437,-1.3360
1550.0000,0.5078,-0.2362,-1.4067
1560.0000,0.5107,-0.1761,-1.5758
1570.0000,0.5007,-0.1695,-1.6821
1580.0000,0.4431,-0.2209,-1.6851
1590.0000,0.3879,-0.2268,-1.6888
1600.0000,0.3992,-0.2080,-1.6917
1610.0000,0.4483,-0.1599,-1.6864
1620.0000,0.4152,-0.1073,-1.6986
1630.0000,0.3452,-0.1355,-1.5781
1640.0000,0.3533,-0.1073,-1.5169
1650.0000,0.3662,-0.1313,-1.4186
1660.0000,0.3244,-0.1028,-1.1296
1670.0000,0.3209,-0.0885,-1.1153
1680.0000,0.2954,-0.0898,-1.0034
1690.0000,0.3065,-0.0562,-0.9041
1700.0000,0.2930,-0.0308,-0.8913
1710.0000,0.3486,-0.0394,-0.8221
1720.0000,0.3618,-0.0633,-0.6991
1730.0000,0.4093,-0.0668,-0.6438
1740.0000,0.4344,-0.0107,-0.6713
1750.0000,0.5191,-0.0872,-0.7290
1760.0000,0.5073,-0.0796,-0.7008
1770.0000,0.5720,-0.1511,-0.7806
1780.0000,0.5363,-0.0806,-0.8357
1790.0000,0.5258,-0.0320,-0.9563
1800.0000,0.5991,-0.0320,-1.0288
1810.0000,0.5921,0.0245,-1.1599
1820.0000,0.6974,0.1160,-1.1925
1830.0000,0.7351,0.0874,-1.3440
1840.0000,0.7540,0.1265,-1.4149
1850.0000,0.7370,0.1025,-1.5048
1860.0000,0.6731,0.1378,-1.5606
1870.0000,0.6697,0.0653,-1.6332
1880.0000,0.5638,0.0992,-1.6554
1890.0000,0.4976,0.1169,-1.6721
1900.0000,0.5106,0.0971,-1.6531
1910.0000,0.4856,0.0905,-1.6590
1920.0000,0.4747,0.1376,-1.5694
1930.0000,0.4557,0.1774,-1.3678
1940.0000,0.4180,0.2101,-1.2911
1950.0000,0.4322,0.2030,-1.2590
1960.0000,0.4183,0.1554,-1.2383
1970.0000,0.5029,0.1373,-1.2275
1980.0000,0.4721,0.0957,-1.1890
1990.0000,0.4335,0.0686,-1.1937
2000.0000,0.4681,0.1023,-1.2745
2010.0000,0.4393,0.0967,-1.4186
2020.0000,0.5106,0.0820,-1.3199
2030.0000,0.5214,0.0911,-1.1270
2040.0000,0.4417,0.1886,-1.0022
2050.0000,0.5141,0.2261,-0.9784
2060.0000,0.5156,0.2028,-1.0268
2070.0000,0.5088,0.1985,-1.0039
2080.0000,0.5575,0.1898,-0.9841
2090.0000,0.6134,0.1853,-1.0998
2100.0000,0.6503,0.1864,-1.2762
2110.0000,0.5896,0.1924,-1.4365
2120.0000,0.6177,0.2109,-1.5739
2130.0000,0.6308,0.2221,-1.6268
2140.0000,0.5640,0.2861,-1.5195
2150.0000,0.5336,0.2607,-1.3796
2160.0000,0.4833,0.2756,-1.2797
2170.0000,0.4615,0.2929,-1.2388
2180.0000,0.4539,0.3144,-1.2174
2190.0000,0.4741,0.3186,-1.2473
2200.0000,0.4819,0.3369,-1.2812
2210.0000,0.4547,0.2956,-1.3542
2220.0000,0.5710,0.2457,-1.4359
2230.0000,0.5591,0.3093,-1.4209
2240.0000,0.5554,0.2754,-1.2803
2250.0000,0.5222,0.2073,-1.2019
2260.0000,0.5057,0.2315,-1.2006
2270.0000,0.4848,0.2294,-1.2723
2280.0000,0.4670,0.2313,-1.4202
2290.0000,0.5509,0.2469,-1.5430
2300.0000,0.6568,0.1586,-1.5634
2310.0000,0.6259,0.2257,-1.4955
2320.0000,0.4681,0.1971,-1.4619
2330.0000,0.4775,0.1876,-1.3936
2340.0000,0.4561,0.2145,-1.4512
2350.0000,0.4651,0.1965,-1.4720
2360.0000,0.4536,0.1321,-1.5703
2370.0000,0.4296,0.1704,-1.6811
2380.0000,0.4282,0.1663,-1.6916
2390.0000,0.3564,0.2246,-1.5526
2400.0000,0.3346,0.1891,-1.3461
2410.0000,0.3266,0.1770,-1.3117
2420.0000,0.3368,0.1726,-1.3646
2430.0000,0.2455,0.2098,-1.4241
2440.0000,0.2956,0.1890,-1.5736
2450.0000,0.3651,0.1761,-1.6047
2460.0000,0.3539,0.1236,-1.6839
2470.0000,0.3166,0.1197,-1.7141
2480.0000,0.3878,0.1092,-1.6996
2490.0000,0.3820,0.0686,-1.7063
2500.0000,0.4019,0.0056,-1.6885
2510.0000,0.3745,-0.0770,-1.6874
2520.0000,0.4163,-0.0681,-1.6983
2530.0000,0.3727,-0.1248,-1.7050
2540.0000,0.3603,-0.1317,-1.7015
2550.0000,0.3236,-0.0522,-1.7192
2560.0000,0.2818,-0.0934,-1.7289
2570.0000,0.2720,-0.1015,-1.7326
2580.0000,0.3437,-0.1650,-1.7124
2590.0000,0.3351,-0.1694,-1.7128
2600.0000,0.3297,-0.1755,-1.6859
2610.0000,0.2289,-0.1527,-1.4895
2620.0000,0.2719,-0.0373,-1.3196
2630.0000,0.2249,-0.0615,-1.2499
2640.0000,0.1727,0.0108,-1.1688
2650.0000,0.1296,0.0455,-1.0916
2660.0000,0.0567,0.0152,-1.0669
2670.0000,-0.0049,0.0431,-1.0926
2680.0000,-0.0560,0.1046,-1.1294
2690.0000,-0.0058,0.0990,-1.2135
2700.0000,0.0123,0.1813,-1.2431
2710.0000,-0.0362,0.1914,-1.3421
2720.0000,0.0868,0.1211,-1.3989
2730.0000,0.1573,0.1334,-1.5571
2740.0000,0.2249,0.1334,-1.7094
2750.0000,0.2140,0.1579,-1.7131
2760.0000,0.2138,0.1605,-1.7111
2770.0000,0.1594,0.1592,-1.7305
2780.0000,0.1515,0.1130,-1.7401
2790.0000,0.1566,0.0358,-1.7434
2800.0000,0.1923,-0.0110,-1.7438
2810.0000,0.1699,0.0098,-1.7418
2820.0000,0.1443,0.0296,-1.6649
2830.0000,0.1296,0.0359,-1.6484
2840.0000,0.0792,-0.0413,-1.7176
2850.0000,0.1572,-0.1174,-1.7491
2860.0000,0.1849,-0.0602,-1.7413
2870.0000,0.1870,-0.0298,-1.7398
2880.0000,0.2028,-0.0347,-1.7361
2890.0000,0.2117,-0.0041,-1.7424
2900.0000,0.2479,0.1199,-1.7285
2910.0000,0.2524,0.1419,-1.7277
2920.0000,0.3117,0.1775,-1.7161
2930.0000,0.3177,0.0977,-1.5711
2940.0000,0.2537,0.1183,-1.4125
2950.0000,0.2579,0.1229,-1.2798
2960.0000,0.3230,0.1472,-1.1873
2970.0000,0.3318,0.1790,-1.2163
2980.0000,0.3254,0.2188,-1.1608
2990.0000,0.3413,0.1535,-1.1846
3000.0000,0.4268,0.1742,-1.1878
3010.0000,0.4418,0.1586,-1.3609
3020.0000,0.3983,0.2260,-1.3979
3030.0000,0.4107,0.1857,-1.4657
3040.0000,0.4976,0.2017,-1.5587
3050.0000,0.5542,0.1962,-1.6535
3060.0000,0.5022,0.2132,-1.6626
3070.0000,0.4658,0.2918,-1.6659
3080.0000,0.5165,0.3026,-1.6474
3090.0000,0.5498,0.2308,-1.6495
3100.0000,0.5889,0.2179,-1.6305
3110.0000,0.6036,0.1532,-1.6374
3120.0000,0.6612,0.1619,-1.6109
3130.0000,0.7052,0.1818,-1.5999
3140.0000,0.7243,0.1726,-1.5874
3150.0000,0.8143,0.1687,-1.5505
3160.0000,0.7869,0.2015,-1.5401
3170.0000,0.7402,0.2030,-1.5381
3180.0000,0.7209,0.2013,-1.5207
3190.0000,0.7435,0.2364,-1.3664
3200.0000,0.6264,0.1602,-1.2782
3210.0000,0.5700,0.1934,-1.1922
3220.0000,0.5798,0.1902,-1.0812
3230.0000,0.6136,0.2225,-1.0450
3240.0000,0.6098,0.2445,-1.0193
3250.0000,0.5984,0.3164,-1.0388
3260.0000,0.5884,0.3232,-1.1346
3270.0000,0.5587,0.3230,-1.2902
3280.0000,0.6955,0.3856,-1.3924
3290.0000,0.7361,0.4091,-1.5429
3300.0000,0.6649,0.4080,-1.5526
3310.0000,0.6269,0.4187,-1.3766
3320.0000,0.6337,0.4487,-1.4012
3330.0000,0.6119,0.4540,-1.4901
3340.0000,0.6754,0.5166,-1.5302
3350.0000,0.6898,0.5197,-1.5180
3360.0000,0.6665,0.5093,-1.4373
3370.0000,0.6530,0.5270,-1.3518
3380.0000,0.6138,0.4523,-1.2951
3390.0000,0.5572,0.3980,-1.3616
3400.0000,0.5444,0.4398,-1.4193
3410.0000,0.4960,0.4331,-1.4242
3420.0000,0.4987,0.5026,-1.4680
3430.0000,0.4456,0.4686,-1.5203
3440.0000,0.4520,0.3729,-1.6116
3450.0000,0.5058,0.3532,-1.6378
3460.0000,0.4473,0.3937,-1.5984
3470.0000,0.3638,0.4154,-1.5433
3480.0000,0.3875,0.5048,-1.5239
3490.0000,0.4613,0.4814,-1.6068
3500.0000,0.4436,0.5372,-1.6181
3510.0000,0.3961,0.6246,-1.5985
3520.0000,0.3396,0.5877,-1.5928
3530.0000,0.3912,0.5177,-1.5709
3540.0000,0.3301,0.5087,-1.6433
3550.0000,0.3804,0.5094,-1.6316
3560.0000,0.3671,0.4961,-1.6333
3570.0000,0.3926,0.5048,-1.6330
3580.0000,0.4540,0.5258,-1.6077
3590.0000,0.4772,0.5119,-1.6077
3600.0000,0.5290,0.5134,-1.5962
3610.0000,0.4973,0.5288,-1.5983
3620.0000,0.4686,0.6033,-1.5818
3630.0000,0.4530,0.6193,-1.5797
3640.0000,0.4733,0.5641,-1.5935
3650.0000,0.4084,0.5829,-1.6052
3660.0000,0.3774,0.5974,-1.6065
3670.0000,0.4166,0.5931,-1.5990
3680.0000,0.4447,0.6053,-1.5869
3690.0000,0.4215,0.6587,-1.5745
3700.0000,0.3959,0.6903,-1.5671
3710.0000,0.3849,0.6508,-1.5825
3720.0000,0.3838,0.6190,-1.5952
3730.0000,0.3268,0.5690,-1.5727
3740.0000,0.3681,0.6089,-1.5723
3750.0000,0.2915,0.5864,-1.6324
3760.0000,0.3365,0.6093,-1.6066
3770.0000,0.3032,0.6118,-1.6076
3780.0000,0.2342,0.6135,-1.6291
3790.0000,0.2862,0.6442,-1.5938
3800.0000,0.2930,0.6101,-1.4289
3810.0000,0.1741,0.6022,-1.3665
3820.0000,0.1555,0.5951,-1.3636
3830.0000,0.0901,0.6527,-1.3709
3840.0000,0.0797,0.6045,-1.3825
3850.0000,0.0109,0.4378,-1.1293
3860.0000,-0.0540,0.4210,-0.9304
3870.0000,-0.0943,0.3839,-0.8207
3880.0000,-0.1121,0.3670,-0.7281
3890.0000,-0.1135,0.3228,-0.6830
3900.0000,-0.1677,0.4100,-0.7863
3910.0000,-0.1345,0.3502,-0.8245
3920.0000,-0.1069,0.4091,-0.9613
3930.0000,-0.0358,0.4070,-1.1370
3940.0000,0.0242,0.3515,-1.2832
3950.0000,0.1132,0.3463,-1.4850
3960.0000,0.1904,0.3288,-1.5753
3970.0000,0.2333,0.2858,-1.7167
3980.0000,0.3426,0.3322,-1.6695
3990.0000,0.3080,0.2526,-1.5326
4000.0000,0.3032,0.1667,-1.4803
4010.0000,0.3365,0.1849,-1.5306
4020.0000,0.3362,0.2614,-1.5799
4030.0000,0.3947,0.1479,-1.5654
4040.0000,0.3880,0.1248,-1.5878
4050.0000,0.4384,0.1380,-1.6526
4060.0000,0.4528,0.2196,-1.6095
4070.0000,0.4794,0.2384,-1.6444
4080.0000,0.4864,0.2696,-1.6184
4090.0000,0.5212,0.3083,-1.6466
4100.0000,0.5180,0.3612,-1.6346
4110.0000,0.5096,0.3715,-1.6360
4120.0000,0.4581,0.4192,-1.6304
4130.0000,0.4326,0.4623,-1.6331
4140.0000,0.3646,0.5131,-1.6427
4150.0000,0.3559,0.4741,-1.5087
4160.0000,0.3351,0.4904,-1.3525
4170.0000,0.2570,0.4327,-1.3724
4180.0000,0.3172,0.4785,-1.3907
4190.0000,0.3258,0.4994,-1.5169
4200.0000,0.3129,0.5224,-1.4785
4210.0000,0.2339,0.4853,-1.3479
4220.0000,0.2349,0.5433,-1.2734
4230.0000,0.1910,0.4327,-1.1660
4240.0000,0.1996,0.3961,-1.0517
4250.0000,0.2327,0.2792,-1.0317
4260.0000,0.2225,0.3253,-1.0186
4270.0000,0.1772,0.4105,-1.1173
4280.0000,0.2885,0.5065,-1.1729
4290.0000,0.2966,0.5389,-1.3120
4300.0000,0.2453,0.5202,-1.3927
4310.0000,0.2431,0.5212,-1.4988
4320.0000,0.2494,0.5157,-1.6165
4330.0000,0.3377,0.4375,-1.6708
4340.0000,0.3957,0.5122,-1.6299
4350.0000,0.4335,0.4784,-1.6292
4360.0000,0.4550,0.3894,-1.5169
4370.0000,0.4797,0.4137,-1.5565
4380.0000,0.4221,0.4049,-1.6342
4390.0000,0.4939,0.4477,-1.6194
4400.0000,0.4424,0.4474,-1.6443
4410.0000,0.4919,0.4372,-1.6275
4420.0000,0.5036,0.3477,-1.6554
4430.0000,0.5568,0.3367,-1.6415
4440.0000,0.5926,0.3183,-1.6063
4450.0000,0.4781,0.2927,-1.4086
4460.0000,0.4001,0.3029,-1.2925
4470.0000,0.3148,0.2679,-1.3484
4480.0000,0.2359,0.2313,-1.3924
4490.0000,0.2420,0.3048,-1.4356
4500.0000,0.2827,0.3664,-1.5170
4510.0000,0.2413,0.4517,-1.6494
4520.0000,0.2688,0.5051,-1.6530
4530.0000,0.3458,0.4668,-1.5996
4540.0000,0.4243,0.4108,-1.5753
4550.0000,0.4799,0.4352,-1.6207
4560.0000,0.6023,0.4076,-1.5876
4570.0000,0.6860,0.4269,-1.5673
4580.0000,0.6897,0.4577,-1.5408
4590.0000,0.5961,0.4966,-1.3353
4600.0000,0.5369,0.4299,-1.1999
4610.0000,0.5893,0.4847,-1.0424
4620.0000,0.5673,0.4424,-1.0208
4630.0000,0.5798,0.4701,-1.0453
4640.0000,0.6520,0.5039,-1.1153
4650.0000,0.6904,0.5889,-1.2519
4660.0000,0.8375,0.7188,-1.3364
4670.0000,0.9207,0.6855,-1.3372
4680.0000,0.9797,0.5971,-1.3325
4690.0000,0.9278,0.5709,-1.3709
4700.0000,0.9258,0.5566,-1.3729
4710.0000,0.9258,0.5408,-1.3716
4720.0000,0.9510,0.5686,-1.3231
4730.0000,0.8317,0.5379,-1.1548
4740.0000,0.7803,0.5148,-1.0344
4750.0000,0.7558,0.5853,-0.9899
4760.0000,0.7639,0.6034,-0.9478
4770.0000,0.8099,0.6696,-0.9692
4780.0000,0.8191,0.6552,-0.9578
4790.0000,0.7898,0.6220,-0.9395
4800.0000,0.7629,0.5936,-0.9667
4810.0000,0.7286,0.6165,-1.0729
4820.0000,0.7832,0.7214,-1.1126
4830.0000,0.8634,0.7113,-1.1721
4840.0000,0.9207,0.8520,-1.1801
4850.0000,0.9269,0.8265,-1.2447
4860.0000,0.9358,0.6603,-1.3456
4870.0000,0.9560,0.5752,-1.3558
4880.0000,0.8913,0.5577,-1.4064
4890.0000,0.9368,0.5547,-1.3746
4900.0000,0.9321,0.6223,-1.3433
4910.0000,0.9149,0.5913,-1.3696
4920.0000,0.8926,0.6368,-1.3697
4930.0000,0.9479,0.5810,-1.3505
4940.0000,0.9218,0.5126,-1.3871
4950.0000,0.9729,0.5032,-1.3738
4960.0000,1.0148,0.5541,-1.3196
4970.0000,1.0116,0.5172,-1.3454
4980.0000,1.0163,0.5423,-1.3260
4990.0000,1.0251,0.5135,-1.3334
5000.0000,1.0767,0.4766,-1.2631
5010.0000,0.9635,0.4033,-1.1145
5020.0000,0.8123,0.3126,-0.9883
5030.0000,0.7770,0.2758,-1.0017
5040.0000,0.8815,0.1666,-0.9485
5050.0000,0.8907,0.1453,-0.8901
5060.0000,0.8452,0.1187,-0.8946
5070.0000,0.7970,0.0810,-0.8157
5080.0000,0.7435,0.1332,-0.8726
5090.0000,0.7302,0.1634,-0.9821
5100.0000,0.7411,0.1314,-1.0485
5110.0000,0.6402,0.1411,-0.8926
5120.0000,0.6250,0.1456,-0.8523
5130.0000,0.6673,0.1310,-0.8693
5140.0000,0.6803,0.1295,-0.9761
5150.0000,0.7596,0.1600,-1.1150
5160.0000,0.8399,0.2217,-1.2750
5170.0000,0.8837,0.2466,-1.2945
5180.0000,0.9550,0.2885,-1.2756
5190.0000,1.0385,0.3208,-1.3208
5200.0000,1.0843,0.3333,-1.3371
5210.0000,1.0964,0.3190,-1.3384
5220.0000,1.1419,0.3676,-1.2746
5230.0000,1.1526,0.3367,-1.2837
5240.0000,1.1451,0.3969,-1.2685
5250.0000,1.1868,0.4951,-1.1941
5260.0000,1.1891,0.5432,-1.1703
5270.0000,1.1800,0.5990,-1.1434
5280.0000,1.1825,0.5953,-1.1160
5290.0000,1.1835,0.5629,-1.1600
5300.0000,1.1850,0.6268,-1.1142
5310.0000,1.2326,0.6478,-1.0701
5320.0000,1.1842,0.6236,-1.1291
5330.0000,1.1588,0.5740,-1.1762
5340.0000,1.0643,0.5519,-1.1926
5350.0000,1.0271,0.5274,-1.2289
5360.0000,0.9890,0.4663,-0.9538
5370.0000,0.9582,0.4826,-0.9152
5380.0000,0.9569,0.4307,-0.8845
5390.0000,0.9547,0.4730,-0.8520
5400.0000,0.9628,0.5083,-0.8401
5410.0000,0.9597,0.4310,-0.7728
5420.0000,0.8543,0.2695,-0.6904
5430.0000,0.8132,0.2472,-0.5657
5440.0000,0.8025,0.2266,-0.4952
5450.0000,0.8180,0.1697,-0.4706
5460.0000,0.8045,0.2776,-0.4685
5470.0000,0.8071,0.3106,-0.5418
5480.0000,0.8646,0.3904,-0.6185
5490.0000,0.8503,0.4026,-0.6976
5500.0000,0.9056,0.5182,-0.7846
5510.0000,1.0523,0.5168,-0.8647
5520.0000,1.0510,0.5214,-0.8986
5530.0000,1.0487,0.5758,-0.9654
5540.0000,1.1284,0.5979,-1.0040
5550.0000,1.1784,0.6760,-1.0868
5560.0000,1.2087,0.6562,-1.0844
5570.0000,1.1463,0.6913,-1.1356
5580.0000,1.1945,0.6586,-1.1160
5590.0000,1.1909,0.6291,-1.1227
5600.0000,1.1978,0.6115,-1.1337
5610.0000,1.1200,0.6777,-1.1669
5620.0000,1.1434,0.6852,-1.1475
5630.0000,1.1423,0.6882,-1.1401
5640.0000,1.1874,0.6292,-1.1338
5650.0000,1.1634,0.6240,-1.1675
5660.0000,1.1507,0.6134,-1.1853
5670.0000,1.0944,0.6202,-1.2223
5680.0000,1.1378,0.5855,-1.1646
5690.0000,1.0894,0.5075,-1.1389
5700.0000,1.0875,0.5843,-1.0953
5710.0000,1.1637,0.5780,-1.0738
5720.0000,1.2372,0.6045,-0.9334
5730.0000,1.1605,0.5842,-0.9228
5740.0000,1.1927,0.5697,-0.8648
5750.0000,1.2621,0.5613,-0.8912
5760.0000,1.3079,0.6433,-0.9848
5770.0000,1.2977,0.6276,-0.9969
5780.0000,1.3069,0.6316,-0.9607
5790.0000,1.3476,0.5582,-0.9156
5800.0000,1.3825,0.5934,-0.9187
5810.0000,1.3083,0.6165,-0.9907
5820.0000,1.3077,0.6964,-0.9470
5830.0000,1.2667,0.7127,-0.9797
5840.0000,1.2027,0.7805,-1.0020
5850.0000,1.2005,0.7822,-1.0011
5860.0000,1.1861,0.7897,-1.0202
5870.0000,1.0722,0.7137,-0.9785
5880.0000,1.0487,0.6422,-0.7833
5890.0000,0.8942,0.6646,-0.6653
5900.0000,0.8760,0.6300,-0.5781
5910.0000,0.8537,0.6294,-0.4844
5920.0000,0.7963,0.6263,-0.4956
5930.0000,0.7927,0.6284,-0.4389
5940.0000,0.8055,0.5993,-0.5619
5950.0000,0.9186,0.6235,-0.5321
5960.0000,0.9926,0.6901,-0.5966
5970.0000,1.0338,0.6438,-0.4537
5980.0000,0.9261,0.7154,-0.3890
5990.0000,0.9697,0.7295,-0.4346
6000.0000,1.0256,0.7360,-0.4465
6010.0000,0.9086,0.6102,-0.3492
6020.0000,0.7930,0.5579,-0.3962
6030.0000,0.7590,0.6296,-0.3519
6040.0000,0.7587,0.5872,-0.3655
6050.0000,0.7334,0.4492,-0.3717
6060.0000,0.7601,0.4189,-0.2691
6070.0000,0.6774,0.4100,-0.1986
6080.0000,0.6031,0.4081,-0.1900
6090.0000,0.6087,0.4438,-0.1569
6100.0000,0.5842,0.4425,-0.1809
6110.0000,0.6931,0.5009,-0.2693
6120.0000,0.8858,0.5286,-0.4313
6130.0000,1.0415,0.5775,-0.5163
6140.0000,1.1537,0.6515,-0.6477
6150.0000,1.1706,0.6961,-0.6849
6160.0000,1.0369,0.7118,-0.5986
6170.0000,0.8787,0.5553,-0.4508
6180.0000,0.8070,0.5220,-0.3182
6190.0000,0.7814,0.4833,-0.3591
6200.0000,0.8930,0.4901,-0.4987
6210.0000,1.0377,0.5895,-0.5248
6220.0000,1.1447,0.5996,-0.6575
6230.0000,1.1688,0.6864,-0.7949
6240.0000,1.3429,0.6862,-0.8591
6250.0000,1.3519,0.7080,-0.8598
6260.0000,1.3467,0.7093,-0.8483
6270.0000,1.3439,0.7039,-0.8692
6280.0000,1.1983,0.6613,-0.7986
6290.0000,1.1607,0.6782,-0.7930
6300.0000,1.1611,0.7203,-0.7646
