time,x,y,z
1820.0000,-1.2488,-0.0960,0.3443
1830.0000,-1.3104,-0.0162,0.2950
1840.0000,-1.3055,-0.0856,0.3125
1850.0000,-1.3199,0.0116,0.2991
1860.0000,-1.2278,-0.0347,0.3243
1870.0000,-1.1401,-0.0807,0.4049
1880.0000,-1.1074,-0.0867,0.3764
1890.0000,-1.1659,-0.1361,0.4199
1900.0000,-1.1308,-0.1729,0.4709
1910.0000,-1.1091,-0.2539,0.4052
1920.0000,-1.0730,-0.2514,0.3657
1930.0000,-1.0676,-0.2068,0.3648
1940.0000,-1.0288,-0.2231,0.4056
1950.0000,-1.0317,-0.1798,0.3844
1960.0000,-1.1405,-0.1830,0.3982
1970.0000,-1.1427,-0.2033,0.3647
1980.0000,-1.1957,-0.1728,0.2863
1990.0000,-1.1862,-0.1474,0.2955
2000.0000,-1.1926,-0.0651,0.1912
2010.0000,-1.1843,-0.1315,0.2250
2020.0000,-1.2028,-0.1587,0.2050
2030.0000,-1.1619,-0.1737,0.2512
2040.0000,-1.1754,-0.2565,0.2859
2050.0000,-1.1168,-0.1494,0.2908
2060.0000,-1.1330,-0.1225,0.3434
2070.0000,-1.1136,-0.1868,0.4152
2080.0000,-1.1575,-0.2044,0.4762
2090.0000,-1.2964,-0.2094,0.4351
2100.0000,-1.3843,-0.2153,0.5067
2110.0000,-1.5259,-0.2662,0.5524
2120.0000,-1.5862,-0.2976,0.6012
2130.0000,-1.5447,-0.3153,0.7028
2140.0000,-1.5838,-0.3619,0.6813
2150.0000,-1.3643,-0.3297,0.6318
2160.0000,-1.2769,-0.2308,0.4871
2170.0000,-1.2879,-0.1728,0.4671
2180.0000,-1.2612,-0.0983,0.3932
2190.0000,-1.2494,-0.0856,0.3982
2200.0000,-1.3207,-0.0958,0.3496
2210.0000,-1.3644,-0.0963,0.4007
2220.0000,-1.4286,-0.0368,0.4381
2230.0000,-1.3982,-0.0546,0.3704
2240.0000,-1.3815,-0.0983,0.4299
2250.0000,-1.4283,-0.0557,0.4403
2260.0000,-1.3714,-0.0477,0.4366
2270.0000,-1.4600,-0.0790,0.3825
2280.0000,-1.4953,-0.1154,0.3352
2290.0000,-1.5759,-0.0586,0.3552
2300.0000,-1.4651,-0.0802,0.4275
2310.0000,-1.5200,-0.0348,0.3916
2320.0000,-1.4713,-0.0877,0.4767
2330.0000,-1.4458,-0.1328,0.5296
2340.0000,-1.3799,-0.1898,0.5363
2350.0000,-1.4691,-0.1845,0.5424
2360.0000,-1.5401,-0.1636,0.5989
2370.0000,-1.6048,-0.2510,0.6537
2380.0000,-1.5766,-0.3143,0.6904
2390.0000,-1.5646,-0.4031,0.6868
2400.0000,-1.5239,-0.4982,0.7212
2410.0000,-1.4809,-0.5752,0.7475
2420.0000,-1.4778,-0.5890,0.7452
2430.0000,-1.4874,-0.6422,0.6844
2440.0000,-1.4434,-0.7311,0.6722
2450.0000,-1.4587,-0.7620,0.6091
2460.0000,-1.3279,-0.6334,0.4895
2470.0000,-1.3062,-0.5857,0.4062
2480.0000,-1.2190,-0.5329,0.3858
2490.0000,-1.3265,-0.5581,0.3985
2500.0000,-1.3699,-0.5470,0.3899
2510.0000,-1.4003,-0.4704,0.3422
2520.0000,-1.3845,-0.5390,0.4259
2530.0000,-1.3657,-0.5539,0.3824
2540.0000,-1.3759,-0.5658,0.3400
2550.0000,-1.3869,-0.5457,0.4008
2560.0000,-1.3860,-0.5383,0.4172
2570.0000,-1.3174,-0.5407,0.3977
2580.0000,-1.2455,-0.5397,0.3941
2590.0000,-1.1780,-0.5456,0.3453
2600.0000,-1.2130,-0.6106,0.3911
2610.0000,-1.2248,-0.6471,0.3973
2620.0000,-1.2500,-0.7125,0.4275
2630.0000,-1.3444,-0.7319,0.3618
2640.0000,-1.3671,-0.6701,0.3430
2650.0000,-1.4198,-0.6803,0.3358
2660.0000,-1.4338,-0.7159,0.4269
2670.0000,-1.4990,-0.7783,0.4556
2680.0000,-1.4369,-0.7837,0.4991
2690.0000,-1.3038,-0.7153,0.4708
2700.0000,-1.1942,-0.6587,0.4392
2710.0000,-1.3020,-0.6552,0.4369
2720.0000,-1.4029,-0.6750,0.4253
2730.0000,-1.3491,-0.7787,0.3861
2740.0000,-1.3942,-0.7281,0.3192
2750.0000,-1.4033,-0.7396,0.3035
2760.0000,-1.3884,-0.8124,0.3638
2770.0000,-1.3939,-0.8736,0.4105
2780.0000,-1.4401,-0.8988,0.4001
2790.0000,-1.4654,-0.8685,0.4060
2800.0000,-1.4624,-0.8441,0.2921
2810.0000,-1.3499,-0.8212,0.3176
2820.0000,-1.3698,-0.8950,0.3861
2830.0000,-1.3581,-0.9501,0.4566
2840.0000,-1.3755,-0.8522,0.4205
2850.0000,-1.3098,-0.9108,0.4353
2860.0000,-1.3146,-1.0392,0.5136
2870.0000,-1.3117,-1.0512,0.4956
2880.0000,-1.2803,-1.0707,0.5322
2890.0000,-1.2564,-1.0732,0.5979
2900.0000,-1.2061,-1.0389,0.5979
2910.0000,-1.1616,-0.9714,0.5523
2920.0000,-1.2528,-0.9070,0.5605
2930.0000,-1.2804,-0.8666,0.5151
2940.0000,-1.2999,-0.8605,0.5154
2950.0000,-1.3604,-0.8702,0.4858
2960.0000,-1.3406,-0.8862,0.4884
2970.0000,-1.3466,-0.9264,0.5101
2980.0000,-1.3433,-0.8970,0.5226
2990.0000,-1.3403,-0.8702,0.4698
3000.0000,-1.2599,-0.8226,0.4456
3010.0000,-1.2138,-0.9629,0.4316
3020.0000,-1.1599,-0.9022,0.5060
3030.0000,-1.0922,-0.8672,0.4576
3040.0000,-1.1306,-0.8521,0.4551
3050.0000,-1.1616,-0.8957,0.5193
3060.0000,-1.0502,-0.8735,0.4800
3070.0000,-1.0285,-0.8235,0.4986
3080.0000,-0.9794,-0.9425,0.4238
3090.0000,-1.0330,-0.8766,0.3873
3100.0000,-1.0025,-0.9020,0.3396
3110.0000,-0.9806,-0.8811,0.3418
3120.0000,-0.9689,-0.8854,0.3148
3130.0000,-0.9564,-0.8910,0.2944
3140.0000,-0.9604,-0.8335,0.3853
3150.0000,-1.0018,-0.8253,0.3170
3160.0000,-1.1443,-0.9249,0.3081
3170.0000,-1.2767,-0.9540,0.3248
3180.0000,-1.3270,-1.0932,0.3442
3190.0000,-1.2847,-1.1630,0.3138
3200.0000,-1.2115,-1.2252,0.3472
3210.0000,-1.1671,-1.2469,0.4243
3220.0000,-1.1097,-1.2805,0.4655
3230.0000,-1.0731,-1.3059,0.4744
3240.0000,-0.9959,-1.3439,0.5206
3250.0000,-0.9829,-1.3539,0.5313
3260.0000,-0.8667,-1.4387,0.5387
3270.0000,-0.8791,-1.4192,0.5225
3280.0000,-0.7813,-1.1831,0.3879
3290.0000,-0.6852,-1.0926,0.3736
3300.0000,-0.7253,-1.0396,0.3096
3310.0000,-0.7093,-0.9871,0.3078
3320.0000,-0.7700,-1.0356,0.3461
3330.0000,-0.7795,-1.1023,0.3363
3340.0000,-0.8000,-1.1019,0.3499
3350.0000,-0.8374,-1.0359,0.3523
3360.0000,-0.8204,-1.1114,0.3653
3370.0000,-0.8396,-1.0932,0.3731
3380.0000,-0.8320,-1.1124,0.4134
3390.0000,-0.8793,-0.9948,0.3304
3400.0000,-0.9674,-0.9848,0.3323
3410.0000,-0.8544,-1.0688,0.3954
3420.0000,-0.9810,-1.0960,0.3871
3430.0000,-1.0252,-1.1697,0.4099
3440.0000,-1.1037,-1.2937,0.4096
3450.0000,-1.1058,-1.3155,0.3562
3460.0000,-1.0387,-1.3166,0.3385
3470.0000,-0.9971,-1.3333,0.3701
3480.0000,-0.8859,-1.2351,0.3287
3490.0000,-0.8325,-1.2324,0.3232
3500.0000,-0.8358,-1.2635,0.2369
3510.0000,-0.7828,-1.2619,0.2341
3520.0000,-0.7347,-1.1996,0.1781
3530.0000,-0.7117,-1.2415,0.1415
3540.0000,-0.6999,-1.1860,0.0609
3550.0000,-0.7473,-1.1011,-0.0084
3560.0000,-0.7644,-1.0867,0.0222
3570.0000,-0.7099,-1.0776,-0.0175
3580.0000,-0.7239,-1.0559,-0.0048
3590.0000,-0.7829,-1.0736,-0.0096
3600.0000,-0.7710,-1.0847,-0.0515
3610.0000,-0.8238,-1.0980,-0.0694
3620.0000,-0.8684,-1.0979,-0.1011
3630.0000,-0.8703,-1.1267,-0.0451
3640.0000,-0.9256,-1.1191,-0.0834
3650.0000,-0.9667,-1.2871,-0.1107
3660.0000,-0.9953,-1.4380,-0.1027
3670.0000,-0.9031,-1.4710,-0.1037
3680.0000,-0.9441,-1.4766,-0.0796
3690.0000,-0.9491,-1.4389,-0.0889
3700.0000,-0.8356,-1.4359,-0.1332
3710.0000,-0.8732,-1.4616,-0.1612
3720.0000,-0.8991,-1.4902,-0.1560
3730.0000,-0.9146,-1.5017,-0.0946
3740.0000,-0.9540,-1.4821,-0.0537
3750.0000,-1.0133,-1.4311,0.0114
3760.0000,-1.0493,-1.4050,0.0037
3770.0000,-0.9226,-1.3020,0.0628
3780.0000,-0.7814,-1.2192,0.0961
3790.0000,-0.7160,-1.2010,0.1136
3800.0000,-0.7570,-1.1750,0.1192
3810.0000,-0.7495,-1.1826,0.0294
3820.0000,-0.8503,-1.1966,0.0969
3830.0000,-0.8662,-1.2386,0.0283
3840.0000,-0.8316,-1.2287,0.0903
3850.0000,-0.8108,-1.2312,0.0712
3860.0000,-0.9479,-1.2425,0.0906
3870.0000,-1.0303,-1.3123,0.1772
3880.0000,-0.9054,-1.1717,0.1056
3890.0000,-0.7454,-1.0615,0.0664
3900.0000,-0.7644,-1.1075,0.1572
3910.0000,-0.8263,-1.1388,0.1959
3920.0000,-0.7690,-1.2303,0.1785
3930.0000,-0.7250,-1.1229,0.1047
3940.0000,-0.7375,-1.1607,0.1584
3950.0000,-0.6594,-1.1895,0.0958
3960.0000,-0.6657,-1.2457,0.1388
3970.0000,-0.6999,-1.2373,0.1286
3980.0000,-0.7411,-1.1767,0.0701
3990.0000,-0.8191,-1.1813,0.1412
4000.0000,-0.7428,-1.1255,0.1905
4010.0000,-0.7045,-1.1404,0.1397
4020.0000,-0.6619,-1.2196,0.1569
4030.0000,-0.7365,-1.2608,0.0973
4040.0000,-0.7993,-1.3444,0.0899
4050.0000,-0.7552,-1.2847,0.0562
4060.0000,-0.8230,-1.2852,0.0519
4070.0000,-0.7164,-1.1441,-0.0180
4080.0000,-0.7141,-1.1219,-0.0668
4090.0000,-0.5976,-1.1091,-0.0767
4100.0000,-0.5623,-1.2034,-0.0870
4110.0000,-0.6774,-1.1818,-0.1324
4120.0000,-0.6534,-1.2635,-0.1080
4130.0000,-0.6739,-1.3034,-0.1396
4140.0000,-0.6087,-1.3338,-0.1801
4150.0000,-0.6890,-1.3457,-0.2307
4160.0000,-0.7269,-1.4306,-0.2197
4170.0000,-0.8590,-1.4796,-0.1822
4180.0000,-0.9014,-1.4981,-0.1243
4190.0000,-0.9872,-1.4508,-0.1104
4200.0000,-1.0856,-1.3744,-0.1339
4210.0000,-1.0741,-1.2539,-0.1261
4220.0000,-0.9925,-1.1214,-0.1160
4230.0000,-0.9442,-0.9896,-0.1384
4240.0000,-0.8789,-0.9185,-0.1358
4250.0000,-0.8736,-0.9739,-0.1292
4260.0000,-0.9361,-1.0276,-0.1391
4270.0000,-0.8828,-0.9718,-0.2035
4280.0000,-0.8865,-0.8831,-0.2305
4290.0000,-0.9944,-1.0000,-0.1176
4300.0000,-1.0515,-1.0172,-0.1417
4310.0000,-1.0428,-0.9685,-0.0362
4320.0000,-1.0035,-1.0462,-0.0432
4330.0000,-1.0181,-1.0072,-0.0914
4340.0000,-0.9940,-0.9785,-0.1122
4350.0000,-1.0082,-0.9525,-0.1239
4360.0000,-1.0733,-0.8898,-0.1256
4370.0000,-1.0296,-0.8832,-0.1234
4380.0000,-1.0923,-0.9115,-0.0688
4390.0000,-1.0767,-0.8732,-0.0174
4400.0000,-1.0359,-0.9769,0.0479
4410.0000,-1.0393,-0.9380,-0.0194
4420.0000,-0.9950,-0.9193,0.0297
4430.0000,-1.0385,-0.8834,-0.0462
4440.0000,-0.9592,-0.8461,0.0082
4450.0000,-0.9550,-0.8042,0.0132
4460.0000,-0.9684,-0.8584,-0.0583
4470.0000,-0.9232,-0.8617,0.0155
4480.0000,-0.9183,-0.9083,0.0591
4490.0000,-0.9994,-0.9008,0.0290
4500.0000,-1.0584,-0.9938,0.0281
4510.0000,-1.1551,-1.1509,0.0363
4520.0000,-1.1727,-1.1947,0.1118
4530.0000,-1.2280,-1.1843,0.1275
4540.0000,-1.2897,-1.1419,0.1463
4550.0000,-1.2483,-1.2145,0.2008
4560.0000,-1.1872,-1.2076,0.1568
4570.0000,-1.0191,-0.9522,0.0986
4580.0000,-0.8553,-0.8952,0.0909
4590.0000,-0.8530,-0.9094,0.0912
4600.0000,-0.7377,-0.9740,0.1512
4610.0000,-0.7615,-1.0119,0.2048
4620.0000,-0.6754,-1.0793,0.1846
4630.0000,-0.6604,-1.0247,0.1831
4640.0000,-0.6354,-1.1317,0.2430
4650.0000,-0.6224,-1.2131,0.2678
4660.0000,-0.5465,-1.2046,0.2902
4670.0000,-0.5352,-1.2750,0.3404
4680.0000,-0.5122,-1.2469,0.3739
4690.0000,-0.4529,-1.1880,0.3958
4700.0000,-0.4113,-1.1904,0.3709
4710.0000,-0.4442,-1.1674,0.3307
4720.0000,-0.4692,-1.2670,0.3768
4730.0000,-0.4961,-1.2765,0.3855
4740.0000,-0.5418,-1.2984,0.4060
4750.0000,-0.4831,-1.3575,0.4294
4760.0000,-0.4249,-1.3325,0.4552
4770.0000,-0.5775,-1.4051,0.4004
4780.0000,-0.5888,-1.4757,0.3698
4790.0000,-0.5240,-1.4707,0.4586
4800.0000,-0.5118,-1.5200,0.4181
4810.0000,-0.6508,-1.5713,0.3768
4820.0000,-0.7394,-1.5559,0.3638
4830.0000,-0.7798,-1.5367,0.3583
4840.0000,-0.8016,-1.5354,0.2693
4850.0000,-0.8297,-1.5321,0.2122
4860.0000,-0.7305,-1.5722,0.1751
4870.0000,-0.6981,-1.4847,0.0407
4880.0000,-0.6407,-1.3971,0.0199
4890.0000,-0.6820,-1.3523,0.0247
4900.0000,-0.7943,-1.3332,0.0571
4910.0000,-0.8406,-1.3499,-0.0095
4920.0000,-0.8010,-1.2715,0.0057
4930.0000,-0.7962,-1.3314,0.0099
4940.0000,-0.8099,-1.2699,0.0287
4950.0000,-0.8296,-1.3559,0.0102
4960.0000,-0.7949,-1.4389,0.0347
4970.0000,-0.8122,-1.3995,0.0233
4980.0000,-0.8579,-1.4196,-0.0123
4990.0000,-0.8767,-1.4444,-0.0270
5000.0000,-0.9181,-1.4402,-0.0315
5010.0000,-0.7803,-1.3950,-0.0435
5020.0000,-0.8136,-1.3211,-0.1201
5030.0000,-0.8417,-1.2665,-0.1655
5040.0000,-0.8328,-1.2927,-0.2061
5050.0000,-0.8438,-1.2507,-0.1640
5060.0000,-0.7686,-1.1351,-0.1020
5070.0000,-0.7413,-1.1531,-0.1166
5080.0000,-0.7749,-1.1703,-0.1266
5090.0000,-0.8231,-1.2381,-0.1290
5100.0000,-0.8105,-1.2446,-0.0953
5110.0000,-0.8139,-1.2262,-0.1698
5120.0000,-0.8789,-1.3009,-0.1598
5130.0000,-0.9094,-1.3230,-0.1583
5140.0000,-0.8989,-1.3724,-0.1510
5150.0000,-0.9208,-1.4754,-0.1672
5160.0000,-0.9328,-1.4726,-0.1984
5170.0000,-0.8746,-1.5191,-0.1694
5180.0000,-0.8318,-1.5441,-0.1531
5190.0000,-0.7710,-1.5748,-0.1599
5200.0000,-0.6954,-1.5953,-0.1813
5210.0000,-0.5042,-1.4048,-0.1869
5220.0000,-0.5073,-1.4059,-0.2160
5230.0000,-0.5201,-1.3927,-0.1066
5240.0000,-0.4977,-1.3540,-0.1495
5250.0000,-0.4347,-1.3842,-0.1013
5260.0000,-0.4828,-1.4676,-0.1021
5270.0000,-0.3933,-1.4294,-0.0691
5280.0000,-0.3589,-1.4932,-0.0357
5290.0000,-0.4378,-1.5528,-0.0140
5300.0000,-0.4945,-1.5768,0.0070
5310.0000,-0.4819,-1.5151,-0.0169
5320.0000,-0.4898,-1.4915,-0.0190
5330.0000,-0.5654,-1.4211,-0.0424
5340.0000,-0.6146,-1.3926,-0.0483
5350.0000,-0.5941,-1.3683,-0.0265
5360.0000,-0.6213,-1.4231,-0.0599
5370.0000,-0.6116,-1.4583,0.0186
5380.0000,-0.6197,-1.5899,-0.0019
5390.0000,-0.6963,-1.6086,0.0004
5400.0000,-0.7148,-1.6032,0.0538
5410.0000,-0.7086,-1.6047,-0.0163
5420.0000,-0.7225,-1.6003,-0.0334
5430.0000,-0.7499,-1.5870,0.0233
5440.0000,-0.7269,-1.5892,0.0591
5450.0000,-0.7917,-1.5643,0.0877
5460.0000,-0.8723,-1.5193,0.1142
5470.0000,-0.9544,-1.4572,0.0851
5480.0000,-0.8499,-1.2182,0.0650
5490.0000,-0.8758,-1.0559,0.0279
5500.0000,-0.8361,-1.0158,0.0765
5510.0000,-0.8112,-0.9845,0.0915
5520.0000,-0.8490,-0.9252,0.1178
5530.0000,-0.8902,-0.8719,0.0690
5540.0000,-0.9094,-0.8365,0.0695
5550.0000,-0.8571,-0.7979,0.0449
5560.0000,-0.8992,-0.8881,0.1068
5570.0000,-0.8903,-0.9298,0.1225
5580.0000,-0.7517,-0.9821,0.1542
5590.0000,-0.7064,-0.9904,0.2262
5600.0000,-0.6963,-1.0531,0.2866
5610.0000,-0.6189,-1.0591,0.2095
5620.0000,-0.6102,-1.0015,0.1616
5630.0000,-0.6661,-0.9517,0.1161
5640.0000,-0.6266,-0.8792,0.0933
5650.0000,-0.7094,-0.8965,0.0868
5660.0000,-0.6635,-0.8730,0.1012
5670.0000,-0.6763,-0.8205,0.0659
5680.0000,-0.6111,-0.8484,0.0647
5690.0000,-0.6502,-0.8918,-0.0295
5700.0000,-0.6198,-0.8845,-0.0008
5710.0000,-0.6276,-0.8938,-0.0222
5720.0000,-0.6573,-0.9193,-0.0105
5730.0000,-0.6769,-0.9276,-0.0256
5740.0000,-0.7019,-0.9844,-0.0634
5750.0000,-0.7453,-1.1500,-0.0061
5760.0000,-0.8433,-1.2733,-0.0719
5770.0000,-0.8272,-1.2368,-0.0512
5780.0000,-0.8603,-1.2961,-0.0150
5790.0000,-0.8758,-1.2821,-0.0410
5800.0000,-0.9115,-1.2573,-0.0143
5810.0000,-0.9486,-1.2192,-0.0186
5820.0000,-0.9278,-1.2405,0.0352
5830.0000,-0.9407,-1.3223,0.1062
5840.0000,-0.9632,-1.2490,0.0969
5850.0000,-0.9984,-1.3030,0.0406
5860.0000,-1.0204,-1.3569,0.0723
5870.0000,-0.9580,-1.3408,0.1164
5880.0000,-0.9594,-1.3779,0.0846
5890.0000,-0.9623,-1.3193,0.0417
5900.0000,-0.9346,-1.3271,0.0639
5910.0000,-0.8847,-1.2893,0.0533
5920.0000,-0.8967,-1.2933,0.0692
5930.0000,-0.9410,-1.3073,0.0811
5940.0000,-0.9706,-1.3078,0.0809
5950.0000,-0.9253,-1.3131,0.0475
5960.0000,-0.8440,-1.2773,0.0186
5970.0000,-0.7590,-1.2057,0.0259
5980.0000,-0.8196,-1.2661,-0.0351
5990.0000,-0.8315,-1.3014,-0.0737
6000.0000,-0.9135,-1.4193,-0.0630
6010.0000,-0.8648,-1.5212,-0.0926
6020.0000,-0.8192,-1.3873,-0.0307
6030.0000,-0.7531,-1.3636,-0.0085
6040.0000,-0.7188,-1.3252,-0.0642
6050.0000,-0.7110,-1.4411,-0.0951
6060.0000,-0.7923,-1.4425,-0.1196
