time,x,y,z
2620.0000,0.9753,0.1029,0.2616
2630.0000,0.7421,0.1113,0.2524
2640.0000,0.4800,0.1188,0.2332
2650.0000,0.2519,0.1033,0.2395
2660.0000,0.1902,0.1012,0.2310
2670.0000,0.0995,0.0922,0.1811
2680.0000,-0.1515,0.0165,0.2598
2690.0000,-0.3910,0.0527,0.2550
2700.0000,-0.5079,0.1236,0.2413
2710.0000,-0.4580,0.1054,0.2522
2720.0000,-0.3648,0.1024,0.2444
2730.0000,-0.3007,0.1477,0.2313
2740.0000,-0.1539,0.1382,0.2289
2750.0000,-0.0710,0.1340,0.2384
2760.0000,-0.0341,0.1583,0.2183
2770.0000,0.2417,0.1283,0.2363
2780.0000,0.3669,0.1048,0.2397
2790.0000,0.2381,0.0960,0.2339
2800.0000,0.1435,0.1125,0.2282
2810.0000,-0.0293,0.0615,0.2420
2820.0000,-0.0459,0.0287,0.2551
2830.0000,0.0007,-0.0450,0.2428
2840.0000,0.1390,-0.0149,0.2599
2850.0000,0.1783,0.0221,0.2538
2860.0000,0.1540,0.0783,0.2519
2870.0000,0.1760,0.0907,0.2521
2880.0000,0.3870,0.0641,0.2589
2890.0000,0.6004,0.0883,0.2503
2900.0000,0.6824,0.1032,0.2451
2910.0000,0.6803,0.0492,0.2664
2920.0000,0.8901,0.0036,0.2687
2930.0000,1.1182,-0.0467,0.2606
2940.0000,1.3805,0.0365,0.2569
2950.0000,1.5296,0.0766,0.2675
2960.0000,1.5001,0.0267,0.2861
2970.0000,1.3785,0.0379,0.2848
2980.0000,1.5401,-0.0104,0.2576
2990.0000,1.5414,-0.0749,0.2524
3000.0000,1.4852,-0.1022,0.2624
3010.0000,1.3563,-0.0858,0.2680
3020.0000,1.2417,-0.0147,0.2733
3030.0000,1.2634,0.0060,0.2635
3040.0000,1.1723,0.0184,0.2712
3050.0000,1.0234,0.0512,0.2601
3060.0000,0.9212,-0.0051,0.2689
3070.0000,0.8567,0.0011,0.2789
3080.0000,0.6507,0.0261,0.2694
3090.0000,0.5144,-0.0147,0.2604
3100.0000,0.3794,0.0033,0.2701
3110.0000,0.1690,-0.0211,0.2652
3120.0000,-0.1006,-0.0273,0.2605
3130.0000,-0.2132,-0.0772,0.2420
3140.0000,-0.3905,-0.1002,0.2339
3150.0000,-0.7044,0.0463,0.2070
3160.0000,-0.9192,0.1390,0.2147
3170.0000,-0.9700,0.0988,0.2347
3180.0000,-0.9267,0.0105,0.2734
3190.0000,-0.7448,-0.0133,0.2716
3200.0000,-0.6176,-0.0061,0.2784
3210.0000,-0.5656,-0.0397,0.2745
3220.0000,-0.4292,-0.0350,0.2712
3230.0000,-0.2593,-0.0048,0.2771
3240.0000,-0.1459,-0.0104,0.2710
3250.0000,-0.1606,0.0027,0.2735
3260.0000,-0.1526,0.0173,0.2745
3270.0000,-0.1360,-0.0187,0.2673
3280.0000,-0.1514,0.0176,0.2621
3290.0000,0.0618,0.0177,0.2736
3300.0000,0.2601,-0.0484,0.2691
3310.0000,0.3395,-0.0152,0.2713
3320.0000,0.4529,-0.0239,0.2749
3330.0000,0.4794,-0.0655,0.2625
3340.0000,0.4794,-0.0528,0.2744
3350.0000,0.5057,-0.0451,0.2667
3360.0000,0.5327,-0.0234,0.2638
3370.0000,0.4109,-0.0135,0.2676
3380.0000,0.4925,0.0570,0.2746
3390.0000,0.8139,-0.0302,0.2666
3400.0000,0.8587,0.0005,0.2591
3410.0000,0.7112,0.0252,0.2557
3420.0000,0.5939,0.0027,0.2554
3430.0000,0.5042,-0.0532,0.2470
3440.0000,0.4208,-0.0789,0.2437
3450.0000,0.3431,-0.1290,0.2303
3460.0000,0.2703,-0.0956,0.2617
3470.0000,0.1233,-0.0529,0.2748
3480.0000,-0.0105,-0.0273,0.2757
3490.0000,-0.1742,-0.0013,0.2702
3500.0000,-0.3726,0.0250,0.2641
3510.0000,-0.4560,0.0648,0.2465
3520.0000,-0.6116,0.1458,0.2148
3530.0000,-0.7923,0.1831,0.1784
3540.0000,-1.0543,0.0158,0.2723
3550.0000,-1.1679,-0.0138,0.2962
3560.0000,-1.0178,0.0053,0.2865
3570.0000,-0.8800,-0.0034,0.2732
3580.0000,-0.7392,0.0089,0.2722
3590.0000,-0.6934,0.0426,0.2703
3600.0000,-0.5023,-0.0224,0.2548
3610.0000,-0.3764,0.0500,0.2550
3620.0000,-0.2803,0.0540,0.2493
3630.0000,-0.0348,0.0166,0.2804
3640.0000,0.2145,0.0361,0.2575
3650.0000,0.4617,0.0065,0.2670
3660.0000,0.5967,0.0246,0.2642
3670.0000,0.6291,0.0033,0.2785
3680.0000,0.4377,-0.0037,0.2594
3690.0000,0.2749,0.0136,0.2675
3700.0000,0.0313,0.0378,0.2561
3710.0000,-0.2390,-0.0363,0.2588
3720.0000,-0.4024,-0.0964,0.2358
3730.0000,-0.5358,-0.1232,0.2228
3740.0000,-0.6951,-0.1139,0.2183
3750.0000,-0.7604,-0.0235,0.2612
3760.0000,-0.6289,0.0116,0.2654
3770.0000,-0.3934,-0.0056,0.2768
3780.0000,-0.1359,0.0249,0.2644
3790.0000,0.0393,0.0204,0.2656
3800.0000,0.2755,-0.0149,0.2614
3810.0000,0.3720,-0.0310,0.2525
3820.0000,0.4520,0.0587,0.2528
3830.0000,0.3846,0.0556,0.2605
3840.0000,0.2819,0.0401,0.2656
3850.0000,0.1644,0.0037,0.2533
3860.0000,0.1195,0.0049,0.2535
3870.0000,-0.0141,0.0483,0.2605
3880.0000,-0.1007,0.0359,0.2649
3890.0000,-0.2858,0.0694,0.2549
3900.0000,-0.3877,0.0727,0.2573
3910.0000,-0.3787,0.0582,0.2558
3920.0000,-0.3878,0.0279,0.2725
3930.0000,-0.4361,0.0190,0.2715
3940.0000,-0.5118,-0.0130,0.2567
3950.0000,-0.5128,-0.0495,0.2660
3960.0000,-0.5620,-0.1388,0.2210
3970.0000,-0.7112,-0.1542,0.2125
3980.0000,-0.8311,-0.1061,0.2402
3990.0000,-0.9776,-0.0044,0.2744
4000.0000,-0.8857,-0.0050,0.2791
4010.0000,-0.7085,0.0543,0.2590
4020.0000,-0.5375,0.0093,0.2532
4030.0000,-0.3545,0.0687,0.2605
4040.0000,-0.2316,0.0951,0.2420
4050.0000,-0.1227,0.1103,0.2270
4060.0000,-0.0332,0.0478,0.2652
4070.0000,0.0183,0.0587,0.2684
4080.0000,0.1808,0.1077,0.2353
4090.0000,0.3418,0.1091,0.2353
4100.0000,0.4238,-0.0145,0.2730
4110.0000,0.4391,0.0369,0.2616
4120.0000,0.6231,0.0350,0.2722
4130.0000,0.7423,0.0547,0.2749
4140.0000,0.7289,0.0400,0.2672
4150.0000,0.8364,0.0382,0.2686
4160.0000,1.0249,0.0447,0.2574
4170.0000,1.0690,0.0682,0.2427
4180.0000,0.8807,0.0647,0.2523
4190.0000,0.6133,-0.0035,0.2641
4200.0000,0.3678,0.0325,0.2565
4210.0000,0.3225,-0.0698,0.2494
4220.0000,0.2159,-0.0455,0.2508
4230.0000,0.0627,-0.0664,0.2562
4240.0000,-0.1108,-0.0610,0.2597
4250.0000,-0.1696,-0.1001,0.2496
4260.0000,-0.2080,-0.0964,0.2452
4270.0000,-0.0944,-0.0734,0.2352
4280.0000,0.0160,-0.0735,0.2470
4290.0000,0.0553,0.0110,0.2581
4300.0000,0.1512,0.0584,0.2599
4310.0000,0.2182,0.0488,0.2550
4320.0000,0.2824,0.0578,0.2663
4330.0000,0.6033,0.0424,0.2707
4340.0000,0.7678,0.0028,0.2637
4350.0000,0.8326,-0.0005,0.2639
4360.0000,0.7166,-0.0125,0.2541
4370.0000,0.5288,-0.0755,0.2386
4380.0000,0.4459,-0.1268,0.2234
4390.0000,0.1027,-0.1050,0.2309
4400.0000,-0.1025,-0.0379,0.2536
4410.0000,-0.2730,0.0160,0.2565
4420.0000,-0.3370,0.0423,0.2594
4430.0000,-0.4713,0.0555,0.2670
4440.0000,-0.6594,0.0567,0.2584
4450.0000,-0.7154,0.0714,0.2607
4460.0000,-1.0413,0.0283,0.2609
4470.0000,-1.2514,-0.0026,0.2662
4480.0000,-1.4955,-0.0353,0.2710
4490.0000,-1.4883,-0.0199,0.2843
4500.0000,-1.3675,-0.0299,0.2817
4510.0000,-1.2211,0.0059,0.2695
4520.0000,-0.9355,0.0082,0.2626
4530.0000,-0.5994,0.0168,0.2502
4540.0000,-0.3627,0.0284,0.2491
4550.0000,-0.2659,0.0657,0.2453
4560.0000,-0.2614,0.0923,0.2366
4570.0000,-0.2323,0.0598,0.2400
4580.0000,0.0997,0.0008,0.2548
4590.0000,0.2659,-0.0513,0.2613
4600.0000,0.4517,-0.0388,0.2632
4610.0000,0.5295,-0.0667,0.2550
4620.0000,0.5952,-0.0247,0.2696
4630.0000,0.6607,-0.0497,0.2707
4640.0000,0.6520,-0.0241,0.2697
4650.0000,0.5367,-0.0082,0.2591
4660.0000,0.3459,-0.0127,0.2549
4670.0000,0.2206,-0.0373,0.2628
4680.0000,-0.0534,-0.0517,0.2545
4690.0000,-0.2865,0.0479,0.2521
4700.0000,-0.3937,0.0575,0.2506
4710.0000,-0.4886,0.0248,0.2606
4720.0000,-0.3800,0.0123,0.2613
4730.0000,-0.3394,0.0039,0.2639
4740.0000,-0.2371,0.0105,0.2615
4750.0000,-0.1140,0.0018,0.2673
4760.0000,-0.0654,-0.0083,0.2668
4770.0000,-0.0878,-0.0119,0.2646
4780.0000,-0.1287,0.0422,0.2542
4790.0000,-0.0400,0.0374,0.2659
4800.0000,0.1307,0.0251,0.2532
4810.0000,0.2717,0.0240,0.2512
4820.0000,0.3386,0.0790,0.2533
4830.0000,0.1614,0.0252,0.2672
4840.0000,0.2135,-0.0454,0.2576
4850.0000,0.4145,-0.0477,0.2638
4860.0000,0.6390,-0.0179,0.2623
4870.0000,0.7014,0.0025,0.2627
4880.0000,0.7538,0.0403,0.2635
4890.0000,0.6281,-0.0037,0.2620
4900.0000,0.4915,-0.0254,0.2571
4910.0000,0.4270,-0.0570,0.2587
4920.0000,0.4530,-0.0262,0.2737
4930.0000,0.4945,0.0185,0.2719
4940.0000,0.3201,0.0092,0.2762
4950.0000,0.3226,0.0437,0.2588
4960.0000,0.2632,0.1269,0.2281
4970.0000,0.1591,0.1600,0.2060
4980.0000,0.1224,0.1759,0.1990
4990.0000,0.1347,0.1606,0.2089
5000.0000,0.0989,0.0999,0.2495
5010.0000,0.2080,0.0646,0.2440
5020.0000,0.3861,0.0479,0.2213
5030.0000,0.4793,-0.0265,0.2344
5040.0000,0.5144,0.0750,0.2487
5050.0000,0.5170,0.0749,0.2461
5060.0000,0.6296,0.0423,0.2386
5070.0000,0.7161,-0.0341,0.2669
5080.0000,0.6369,-0.0863,0.2573
5090.0000,0.5082,-0.0482,0.2612
5100.0000,0.2872,-0.0001,0.2666
5110.0000,0.0690,0.0115,0.2510
5120.0000,-0.0757,0.0376,0.2564
5130.0000,-0.0827,0.0608,0.2505
5140.0000,0.0309,0.1163,0.2273
5150.0000,0.0807,0.1827,0.1896
5160.0000,0.1177,0.1640,0.2136
5170.0000,0.2812,0.1501,0.2133
5180.0000,0.3626,0.1030,0.2543
5190.0000,0.5164,0.0806,0.2440
5200.0000,0.6238,0.0587,0.2643
5210.0000,0.7347,0.0729,0.2482
5220.0000,0.9558,0.0737,0.2392
5230.0000,0.9840,0.0305,0.2579
5240.0000,0.9126,-0.0151,0.2760
5250.0000,0.9957,-0.0157,0.2745
5260.0000,1.0162,0.0396,0.2614
5270.0000,1.0163,0.0703,0.2645
5280.0000,0.9340,0.0944,0.2535
5290.0000,0.7995,0.0668,0.2575
5300.0000,0.7155,0.1019,0.2515
5310.0000,0.6787,0.1270,0.2306
5320.0000,0.5838,0.1085,0.2455
5330.0000,0.4286,0.0332,0.2702
5340.0000,0.2919,0.0261,0.2707
5350.0000,0.2030,0.0041,0.2695
5360.0000,-0.0734,0.0061,0.2654
5370.0000,-0.1224,-0.0176,0.2593
5380.0000,-0.2089,-0.0887,0.2427
5390.0000,-0.1621,-0.1320,0.2295
5400.0000,-0.2492,-0.1289,0.2252
5410.0000,-0.1975,-0.0296,0.2493
5420.0000,-0.1226,-0.0945,0.2344
5430.0000,-0.0465,-0.0342,0.2577
5440.0000,-0.0004,-0.0809,0.2354
5450.0000,-0.0301,-0.0686,0.2576
5460.0000,0.1237,0.0440,0.2550
5470.0000,0.2509,0.1094,0.2313
5480.0000,0.2759,0.0886,0.2505
5490.0000,0.3572,0.0273,0.2669
5500.0000,0.3127,0.0318,0.2652
5510.0000,0.1869,0.0244,0.2584
5520.0000,0.1238,0.0330,0.2651
5530.0000,0.0213,0.0108,0.2598
5540.0000,0.1467,0.0553,0.2603
5550.0000,0.2561,0.0964,0.2489
5560.0000,0.3341,0.1095,0.2415
5570.0000,0.3227,0.0815,0.2556
5580.0000,0.5258,0.0740,0.2655
5590.0000,0.8330,0.0398,0.2615
5600.0000,1.0583,0.0241,0.2525
5610.0000,1.4322,0.0772,0.1742
5620.0000,1.5612,0.0678,0.2368
5630.0000,1.3651,0.0285,0.2647
5640.0000,1.0802,0.0561,0.2670
5650.0000,0.7942,0.0631,0.2585
5660.0000,0.6153,0.0856,0.2544
5670.0000,0.4905,0.0806,0.2530
5680.0000,0.3396,0.1427,0.2229
5690.0000,0.2081,0.1323,0.2401
5700.0000,-0.0023,0.1089,0.2537
5710.0000,-0.1435,0.0832,0.2575
5720.0000,-0.2220,0.1149,0.2494
5730.0000,-0.2814,0.1528,0.2252
5740.0000,-0.4020,0.0992,0.2383
5750.0000,-0.2923,0.1206,0.2358
5760.0000,-0.2777,0.0528,0.2452
5770.0000,-0.3634,-0.0328,0.2548
5780.0000,-0.4442,-0.1006,0.2438
5790.0000,-0.5062,-0.1439,0.2228
5800.0000,-0.4447,-0.0877,0.2574
5810.0000,-0.5699,0.0309,0.2771
5820.0000,-0.7056,0.0387,0.2652
5830.0000,-0.7538,0.0619,0.2571
5840.0000,-0.8980,-0.0027,0.2579
5850.0000,-0.8208,0.0120,0.2548
5860.0000,-0.7785,0.0027,0.2558
5870.0000,-0.7488,0.0696,0.2545
5880.0000,-0.6401,0.0751,0.2523
5890.0000,-0.6138,0.0869,0.2554
5900.0000,-0.3351,0.0589,0.2604
5910.0000,-0.0798,0.0686,0.2472
5920.0000,0.0452,0.1127,0.2475
5930.0000,0.2544,0.1040,0.2525
5940.0000,0.4219,0.1129,0.2405
5950.0000,0.7068,0.0467,0.2548
5960.0000,0.9231,0.0927,0.2480
5970.0000,0.8969,0.0426,0.2638
5980.0000,1.0982,0.0181,0.2563
5990.0000,1.2496,0.0312,0.2632
6000.0000,1.1818,0.0145,0.2704
6010.0000,1.2441,0.0813,0.2576
6020.0000,1.1275,0.1402,0.2291
6030.0000,0.8514,0.1311,0.2135
6040.0000,0.6690,0.1260,0.2191
6050.0000,0.4422,0.0702,0.2450
6060.0000,0.2571,0.1050,0.2398
6070.0000,0.1534,0.0417,0.2584
6080.0000,0.1183,0.0371,0.2616
6090.0000,0.1543,-0.0322,0.2691
6100.0000,0.2638,0.0106,0.2649
6110.0000,0.2348,0.0146,0.2660
6120.0000,0.1589,0.0467,0.2642
6130.0000,0.2837,0.0351,0.2664
6140.0000,0.5324,0.0207,0.2516
6150.0000,0.5581,0.0453,0.2522
6160.0000,0.7056,0.0239,0.2513
6170.0000,0.6872,0.0594,0.2634
6180.0000,0.2246,0.0431,0.2515
6190.0000,-0.1758,0.0575,0.2473
6200.0000,-0.3652,0.0651,0.2502
6210.0000,-0.5217,0.0861,0.2448
6220.0000,-0.5689,0.0794,0.2489
6230.0000,-0.6280,0.1055,0.2479
6240.0000,-0.6759,0.0810,0.2523
6250.0000,-0.7275,0.0939,0.2487
6260.0000,-0.8281,0.0103,0.2560
6270.0000,-1.0169,-0.0341,0.2609
6280.0000,-0.9807,-0.0329,0.2576
6290.0000,-1.0739,-0.0559,0.2438
6300.0000,-1.3523,0.0483,0.2613
6310.0000,-1.3002,0.1162,0.2425
6320.0000,-1.1725,0.1465,0.2392
6330.0000,-0.8226,0.1205,0.2261
6340.0000,-0.5778,0.1239,0.2306
6350.0000,-0.2619,0.1423,0.2005
6360.0000,-0.2281,0.1624,0.1971
6370.0000,-0.2959,0.1097,0.2429
6380.0000,-0.2939,0.0596,0.2531
6390.0000,-0.3107,0.0056,0.2739
6400.0000,-0.4460,-0.0095,0.2709
6410.0000,-0.3902,0.0275,0.2613
6420.0000,-0.2467,0.0294,0.2596
6430.0000,-0.0910,0.0178,0.2607
6440.0000,0.1691,0.0221,0.2604
6450.0000,0.4366,-0.0451,0.2460
