time,x,y,z
1170.0000,-0.6084,0.2418,0.0613
1180.0000,-0.4234,0.2376,-0.0948
1190.0000,-0.3808,0.2393,-0.0808
1200.0000,-0.5217,0.2198,-0.0738
1210.0000,-0.8005,0.0874,0.0224
1220.0000,-0.9453,-0.0411,0.1477
1230.0000,-0.9690,-0.0849,0.2297
1240.0000,-1.0138,-0.1403,0.1943
1250.0000,-1.0965,-0.1470,0.1733
1260.0000,-1.2239,-0.1829,0.1615
1270.0000,-1.3157,-0.0973,0.1279
1280.0000,-1.3165,-0.0258,0.2446
1290.0000,-1.2274,0.1057,0.2260
1300.0000,-0.9718,0.0595,0.0853
1310.0000,-0.9396,0.0315,-0.0332
1320.0000,-0.8442,-0.0823,-0.0150
1330.0000,-0.6741,-0.1765,0.0316
1340.0000,-0.4523,-0.0574,0.2187
1350.0000,-0.4252,-0.0178,0.2557
1360.0000,-0.4463,0.0838,0.1906
1370.0000,-0.4994,0.1195,0.1943
1380.0000,-0.8054,0.0390,0.1862
1390.0000,-1.0656,-0.1142,0.2225
1400.0000,-1.3663,-0.1743,0.1897
1410.0000,-1.6062,-0.1828,0.1526
1420.0000,-1.7266,-0.1526,0.0039
1430.0000,-1.7472,-0.1405,0.0272
1440.0000,-1.7494,-0.1185,0.0044
1450.0000,-1.7179,-0.1090,-0.0441
1460.0000,-1.7076,-0.0889,-0.0598
1470.0000,-1.7067,0.0128,-0.1166
1480.0000,-1.6927,0.1161,-0.0944
1490.0000,-1.6959,0.1482,-0.0702
1500.0000,-1.7620,0.0288,-0.0186
1510.0000,-1.7213,-0.1427,0.0787
1520.0000,-1.6794,-0.1824,0.0799
1530.0000,-1.7368,-0.0623,0.0023
1540.0000,-1.7174,0.0102,-0.0477
1550.0000,-1.5803,-0.0868,-0.0334
1560.0000,-1.5171,-0.0132,-0.0799
1570.0000,-1.4696,0.0138,-0.0889
1580.0000,-1.5178,-0.0984,-0.1565
1590.0000,-1.5412,-0.1151,-0.1643
1600.0000,-1.4451,-0.1514,-0.2020
1610.0000,-1.4672,-0.2013,-0.1189
1620.0000,-1.3634,-0.2070,-0.1008
1630.0000,-1.5673,-0.2524,0.0481
1640.0000,-1.6023,-0.2101,0.0010
1650.0000,-1.5544,-0.2039,-0.1326
1660.0000,-1.4687,-0.1927,-0.1593
1670.0000,-1.3221,-0.2263,-0.1094
1680.0000,-1.1135,-0.2002,-0.0188
1690.0000,-0.9072,-0.1556,0.1231
1700.0000,-0.6692,-0.1296,0.2158
1710.0000,-0.5167,-0.1382,0.2199
1720.0000,-0.4714,-0.1486,0.2105
1730.0000,-0.5907,-0.1429,0.2029
1740.0000,-0.6154,-0.0907,0.2142
1750.0000,-0.6094,-0.0342,0.2496
1760.0000,-0.8044,0.0907,0.2303
1770.0000,-1.0054,0.1216,0.2269
1780.0000,-1.1860,0.1529,0.1395
1790.0000,-1.2115,0.1670,0.1905
1800.0000,-1.2515,0.1791,0.1178
1810.0000,-1.4502,0.0899,0.0202
1820.0000,-1.5481,0.0811,0.0029
1830.0000,-1.6233,0.1227,-0.0119
1840.0000,-1.5659,0.0967,-0.0080
1850.0000,-1.4702,0.1164,0.1069
1860.0000,-1.3710,0.2070,0.1441
1870.0000,-1.3272,0.2329,0.0996
1880.0000,-1.3584,0.2329,0.0970
1890.0000,-1.1026,0.2468,-0.0030
1900.0000,-0.8964,0.1353,-0.0108
1910.0000,-0.6036,0.0878,-0.1050
1920.0000,-0.4252,0.0702,-0.2077
1930.0000,-0.2523,-0.0574,-0.1667
1940.0000,-0.1164,-0.1516,-0.1314
1950.0000,-0.2032,-0.0805,-0.2188
1960.0000,-0.4207,-0.1577,-0.1829
1970.0000,-0.5375,-0.1260,-0.1693
1980.0000,-0.6595,-0.1391,-0.1297
1990.0000,-0.6863,-0.0282,-0.1174
2000.0000,-0.5828,0.0806,-0.1036
2010.0000,-0.4081,0.1414,-0.0678
2020.0000,-0.3015,0.1989,-0.1430
2030.0000,-0.2590,0.2460,-0.0750
2040.0000,-0.3446,0.2222,-0.1281
2050.0000,-0.3921,0.1814,-0.1806
2060.0000,-0.3776,0.1356,-0.1790
2070.0000,-0.3376,-0.0316,-0.2065
2080.0000,-0.2315,-0.1974,-0.1761
2090.0000,-0.0737,-0.1984,-0.1591
2100.0000,0.0398,-0.2366,-0.0800
2110.0000,0.0838,-0.2221,-0.1194
2120.0000,0.1138,-0.1788,-0.1717
2130.0000,-0.0577,-0.0655,-0.2374
2140.0000,-0.1306,-0.0536,-0.1018
2150.0000,-0.3223,0.1143,0.0014
2160.0000,-0.4235,0.0956,0.0780
2170.0000,-0.4433,0.0072,0.1023
2180.0000,-0.4056,-0.0821,0.1505
2190.0000,-0.3763,-0.1601,0.1859
2200.0000,-0.3928,-0.0382,0.2310
2210.0000,-0.4069,-0.0029,0.1883
2220.0000,-0.4221,-0.0453,0.2070
2230.0000,-0.5000,-0.1479,0.2007
2240.0000,-0.6289,-0.1669,0.1833
2250.0000,-0.5610,-0.2175,0.1358
2260.0000,-0.5023,-0.1905,0.1493
2270.0000,-0.4389,-0.1162,0.1841
2280.0000,-0.4153,-0.1295,0.2182
2290.0000,-0.4097,-0.1240,0.1060
2300.0000,-0.3518,-0.0590,0.0865
2310.0000,-0.7559,0.2102,0.0304
2320.0000,-1.0069,0.2384,-0.0115
2330.0000,-1.0429,0.2344,-0.0710
2340.0000,-0.9896,0.1444,-0.0976
2350.0000,-0.9606,0.1317,-0.0163
2360.0000,-0.8028,0.0899,0.0111
2370.0000,-0.6434,0.2557,-0.0136
2380.0000,-0.5267,0.2329,0.0826
2390.0000,-0.3965,0.1587,0.0770
2400.0000,-0.2470,0.0318,0.0533
2410.0000,-0.2232,-0.0598,0.0877
2420.0000,-0.1837,-0.0901,0.0489
2430.0000,-0.2356,-0.0786,-0.0434
2440.0000,-0.2476,-0.1888,0.0054
2450.0000,-0.1840,-0.2590,-0.0028
2460.0000,-0.1345,-0.2249,-0.0201
2470.0000,-0.0647,-0.1121,-0.0356
2480.0000,-0.0978,-0.0650,-0.0431
2490.0000,0.0266,0.1039,-0.0731
2500.0000,0.1397,0.1345,-0.0733
2510.0000,0.0860,0.2022,-0.1399
2520.0000,-0.1627,0.2565,-0.0288
2530.0000,-0.3084,0.2395,0.0289
2540.0000,-0.3315,0.2354,0.0970
2550.0000,-0.3409,0.1921,0.1635
2560.0000,-0.2924,0.1700,0.1841
2570.0000,-0.4928,0.0949,0.0783
2580.0000,-0.6375,0.0365,0.0572
2590.0000,-0.5362,0.0257,0.1130
2600.0000,-0.4651,0.1040,0.2100
2610.0000,-0.3036,0.0689,0.1577
2620.0000,-0.1624,0.0928,0.0979
2630.0000,-0.0980,0.1256,0.0971
2640.0000,-0.0855,0.1624,0.1150
2650.0000,-0.0699,0.1993,0.0698
2660.0000,-0.0083,0.2392,0.0002
2670.0000,0.0353,0.2088,-0.1220
2680.0000,0.1964,0.2446,-0.0674
2690.0000,0.3037,0.1565,-0.0082
2700.0000,0.3676,0.1137,-0.0701
2710.0000,0.4091,-0.0452,-0.1051
2720.0000,0.3335,-0.1185,-0.2180
2730.0000,0.0178,-0.1528,-0.2021
2740.0000,-0.2651,-0.1222,-0.2172
2750.0000,-0.5041,-0.1115,-0.2120
2760.0000,-0.5434,-0.1655,-0.1828
2770.0000,-0.7166,-0.1653,-0.1896
2780.0000,-0.9459,-0.1285,-0.1448
2790.0000,-1.0981,-0.1289,-0.1874
2800.0000,-1.1485,-0.1929,-0.1592
2810.0000,-1.0217,-0.1098,-0.2184
2820.0000,-0.9099,-0.1449,-0.1490
2830.0000,-0.9091,-0.1092,-0.2017
2840.0000,-1.0170,-0.1899,-0.1041
2850.0000,-1.1915,-0.1999,-0.0115
2860.0000,-1.1342,-0.1790,0.1691
2870.0000,-1.0754,-0.1674,0.1948
2880.0000,-0.9321,-0.1534,0.2030
2890.0000,-0.8344,-0.1467,0.1553
2900.0000,-0.8737,-0.1531,0.1402
2910.0000,-1.0305,-0.0771,0.0356
2920.0000,-1.0834,-0.1265,0.0549
2930.0000,-0.9824,-0.0666,0.0590
2940.0000,-0.8260,0.0369,0.0091
2950.0000,-0.7569,0.1453,-0.0148
2960.0000,-0.7651,0.1432,0.0457
2970.0000,-0.6011,0.2189,0.1121
2980.0000,-0.3120,0.1826,0.1570
2990.0000,-0.1704,0.0842,0.2405
3000.0000,-0.0555,0.0566,0.2416
3010.0000,0.0306,0.0129,0.2468
3020.0000,0.1138,0.0345,0.1584
3030.0000,0.0462,0.0588,0.1074
3040.0000,0.0549,0.0742,0.1838
3050.0000,0.1245,-0.0005,0.2589
3060.0000,0.2623,-0.0585,0.2515
3070.0000,0.3126,-0.0193,0.2377
3080.0000,0.3579,-0.0101,0.2094
3090.0000,0.4766,-0.0205,0.1702
3100.0000,0.6047,-0.0842,0.0789
3110.0000,0.6949,-0.0147,-0.0352
3120.0000,0.7464,0.1208,-0.1496
3130.0000,0.6209,0.1810,-0.1738
3140.0000,0.5597,0.2241,-0.1110
3150.0000,0.2248,0.2083,-0.0894
3160.0000,0.0022,0.2125,-0.1381
3170.0000,-0.1653,0.2211,-0.1262
3180.0000,-0.2629,0.1369,-0.1772
3190.0000,-0.4772,0.0778,-0.2360
3200.0000,-0.7056,0.0140,-0.2324
3210.0000,-1.0619,0.0659,-0.2451
3220.0000,-1.4099,0.0047,-0.2490
3230.0000,-1.7176,-0.0315,-0.1402
3240.0000,-1.7626,-0.0207,-0.0377
3250.0000,-1.7592,-0.0294,0.0035
3260.0000,-1.7452,-0.0776,0.0008
3270.0000,-1.7091,-0.1378,0.0135
3280.0000,-1.7217,-0.1170,0.0097
3290.0000,-1.7239,-0.0959,-0.1081
3300.0000,-1.6805,-0.0736,-0.1671
3310.0000,-1.6845,-0.0072,-0.1823
3320.0000,-1.6927,-0.0183,-0.1762
3330.0000,-1.5338,-0.0196,-0.2532
3340.0000,-1.3769,0.0470,-0.2458
3350.0000,-1.2414,0.0371,-0.2524
3360.0000,-1.0583,0.0472,-0.2462
3370.0000,-1.0249,0.1485,-0.2121
3380.0000,-1.1313,0.1333,-0.2146
3390.0000,-1.1314,0.1938,-0.1238
3400.0000,-1.1312,0.1700,-0.1183
3410.0000,-1.1496,0.1018,-0.1707
3420.0000,-1.0954,-0.0020,-0.2487
3430.0000,-1.0924,-0.2040,-0.1581
3440.0000,-1.0060,-0.2540,-0.0208
3450.0000,-0.9156,-0.2367,0.0776
3460.0000,-0.7347,-0.2219,0.0533
3470.0000,-0.5484,-0.0950,-0.0533
3480.0000,-0.5121,0.0689,-0.1116
3490.0000,-0.4758,0.1963,-0.0747
3500.0000,-0.4049,0.2159,-0.1111
3510.0000,-0.1984,0.1718,-0.1820
3520.0000,-0.0848,0.1635,-0.1947
3530.0000,0.0627,0.1975,-0.1280
3540.0000,0.1818,0.1852,0.0301
3550.0000,0.2393,0.2132,0.1421
3560.0000,0.1991,0.1748,0.1834
3570.0000,0.2364,0.1087,0.2236
3580.0000,-0.0534,0.0288,0.1746
3590.0000,-0.2504,0.0116,0.1363
3600.0000,-0.4401,-0.0633,0.0865
3610.0000,-0.5534,-0.1749,0.0798
3620.0000,-0.6939,-0.2378,0.0904
3630.0000,-0.9460,-0.2409,0.0963
3640.0000,-1.1464,-0.2094,0.1458
3650.0000,-1.3752,-0.2104,0.1366
3660.0000,-1.4939,-0.1282,0.1775
3670.0000,-1.4699,-0.0235,0.2565
3680.0000,-1.4196,0.0970,0.2171
3690.0000,-1.3195,0.1258,0.2201
3700.0000,-1.2012,0.2014,0.1588
3710.0000,-1.2117,0.1258,0.2167
3720.0000,-1.0940,0.1265,0.2100
3730.0000,-1.0749,0.1017,0.2285
3740.0000,-0.9885,0.0146,0.1003
3750.0000,-1.0036,0.0607,0.0857
3760.0000,-1.0138,0.0462,0.1307
3770.0000,-0.8617,-0.0732,0.0875
3780.0000,-0.7805,-0.0768,0.1138
3790.0000,-0.7827,-0.1103,0.2314
3800.0000,-0.7409,-0.0351,0.2364
3810.0000,-0.9180,-0.1172,0.2095
3820.0000,-0.8880,-0.0321,0.1944
3830.0000,-0.7758,0.1517,0.1625
3840.0000,-0.7079,0.2191,0.1371
3850.0000,-0.6502,0.2181,0.1270
3860.0000,-0.6995,0.2094,0.1115
3870.0000,-0.7568,0.1513,0.2025
3880.0000,-0.7462,0.1341,0.2136
3890.0000,-0.7485,0.1749,0.1793
3900.0000,-0.9786,0.1293,0.1749
3910.0000,-1.0746,0.0898,0.2420
3920.0000,-1.3839,-0.0302,0.0524
3930.0000,-1.5735,-0.0577,0.0116
3940.0000,-1.6721,0.0163,-0.0597
3950.0000,-1.7110,-0.0445,-0.1420
3960.0000,-1.7287,-0.0833,-0.0702
3970.0000,-1.7200,-0.0273,-0.0222
3980.0000,-1.7347,-0.0779,0.0635
3990.0000,-1.3756,-0.0972,-0.1298
4000.0000,-1.1732,-0.0630,-0.2435
4010.0000,-1.2073,-0.1206,-0.2222
4020.0000,-1.0641,-0.0670,-0.2467
4030.0000,-0.8582,-0.0083,-0.2446
4040.0000,-0.7342,0.0037,-0.2368
4050.0000,-0.6273,-0.0480,-0.2529
4060.0000,-0.5375,-0.1173,-0.1804
4070.0000,-0.4267,-0.2540,-0.0252
4080.0000,-0.4579,-0.2296,-0.0102
4090.0000,-0.5820,-0.1921,-0.1467
4100.0000,-0.6254,-0.1849,-0.1708
4110.0000,-0.5700,-0.2297,-0.0242
4120.0000,-0.3810,-0.1887,-0.0060
4130.0000,-0.1894,-0.0613,0.0740
4140.0000,-0.0872,-0.0259,0.2302
4150.0000,-0.0872,-0.0590,0.2383
4160.0000,-0.1007,-0.0397,0.2558
4170.0000,-0.3329,-0.0445,0.1720
4180.0000,-0.4519,-0.0881,0.2413
4190.0000,-0.4768,-0.0410,0.2465
4200.0000,-0.5388,0.0391,0.1451
4210.0000,-0.7309,0.0200,0.0480
4220.0000,-0.8961,-0.0248,0.0109
4230.0000,-1.0892,-0.1301,-0.0035
4240.0000,-1.0211,-0.2485,-0.0445
4250.0000,-0.9531,-0.2174,0.0386
4260.0000,-0.8648,-0.2222,0.1310
4270.0000,-0.7655,-0.1010,0.2246
4280.0000,-0.6784,-0.1265,0.2279
4290.0000,-0.6208,-0.1740,0.1806
4300.0000,-0.5678,-0.1602,0.1886
4310.0000,-0.5521,-0.0317,0.1673
4320.0000,-0.4967,-0.0019,0.0657
4330.0000,-0.4763,0.0788,-0.0087
4340.0000,-0.6291,0.0954,-0.1080
4350.0000,-0.5492,0.2134,-0.1395
4360.0000,-0.3748,0.1636,-0.1930
4370.0000,-0.1418,0.0066,-0.1379
4380.0000,-0.0668,-0.1122,-0.1153
4390.0000,-0.0839,-0.2302,-0.0791
4400.0000,-0.1126,-0.2509,-0.0147
4410.0000,-0.0684,-0.2330,0.0938
4420.0000,-0.0538,-0.1707,0.1955
4430.0000,-0.0491,-0.0781,0.2094
4440.0000,-0.1709,-0.0114,0.0988
4450.0000,-0.0029,0.0392,-0.0060
4460.0000,-0.1070,0.0429,-0.1795
4470.0000,-0.2957,0.0439,-0.2534
4480.0000,-0.3714,0.0011,-0.2617
4490.0000,-0.3958,0.0506,-0.2430
4500.0000,-0.4129,0.0670,-0.1962
4510.0000,-0.5197,0.1246,-0.1427
4520.0000,-0.4224,0.2579,0.0239
4530.0000,-0.3786,0.1980,0.1579
4540.0000,-0.2987,0.1422,0.1805
4550.0000,-0.2165,0.1291,0.1480
4560.0000,-0.1781,0.1876,0.0667
4570.0000,-0.1018,0.0779,0.0685
4580.0000,-0.0214,-0.0051,0.1044
4590.0000,0.0486,-0.0722,0.2041
4600.0000,0.0082,-0.0979,0.2284
4610.0000,-0.0262,-0.0895,0.2427
4620.0000,-0.2432,-0.1397,0.1048
4630.0000,-0.4341,-0.1200,0.0195
4640.0000,-0.5145,-0.1642,-0.0154
4650.0000,-0.6688,-0.1380,-0.0304
4660.0000,-0.7621,-0.0556,-0.1182
4670.0000,-0.7467,-0.0921,-0.0433
4680.0000,-0.6972,-0.0169,0.0557
4690.0000,-0.6555,-0.0212,0.2070
4700.0000,-0.6048,0.0552,0.2126
4710.0000,-0.6231,0.1119,0.1633
4720.0000,-0.7648,0.0255,0.1016
4730.0000,-1.0482,-0.0013,-0.0156
4740.0000,-1.1025,0.0546,-0.2080
4750.0000,-1.1309,0.0568,-0.1497
4760.0000,-1.1573,0.0958,-0.1790
4770.0000,-1.0168,0.1025,-0.1984
4780.0000,-0.8432,0.1606,-0.1768
4790.0000,-0.6212,0.1338,-0.1461
4800.0000,-0.4539,0.0637,-0.0344
4810.0000,-0.3072,0.0673,-0.1200
4820.0000,-0.2077,0.0112,-0.2561
4830.0000,-0.1546,-0.0207,-0.2528
4840.0000,-0.2169,0.0451,-0.2482
4850.0000,-0.3503,0.0043,-0.2534
4860.0000,-0.4630,0.0426,-0.2503
4870.0000,-0.4406,0.0389,-0.2527
4880.0000,-0.3820,0.0690,-0.2478
4890.0000,-0.3098,0.0438,-0.2216
4900.0000,-0.4724,0.0934,-0.1864
4910.0000,-0.5459,0.1794,-0.0957
4920.0000,-0.7009,0.2637,0.0178
4930.0000,-0.8752,0.2504,0.0385
4940.0000,-0.8761,0.2107,0.1044
4950.0000,-0.9353,0.2346,0.0984
4960.0000,-1.1285,0.1434,0.1127
4970.0000,-1.2379,-0.0612,0.2417
4980.0000,-1.3132,-0.0000,0.2400
4990.0000,-1.3385,0.0455,0.2265
5000.0000,-1.2404,0.0910,0.1398
5010.0000,-1.1085,0.2530,0.0142
5020.0000,-1.0136,0.2620,-0.0044
5030.0000,-1.0596,0.2468,-0.0371
5040.0000,-1.1143,0.2468,-0.0287
5050.0000,-1.1275,0.2020,0.0056
5060.0000,-1.3003,0.1008,-0.0315
5070.0000,-1.4899,-0.0878,-0.0746
5080.0000,-1.5196,-0.1432,-0.1327
5090.0000,-1.3033,-0.2263,-0.1251
5100.0000,-1.0614,-0.2415,0.0542
5110.0000,-0.7359,-0.1863,0.0786
5120.0000,-0.5441,-0.0621,0.0746
5130.0000,-0.3522,0.0487,-0.0464
5140.0000,-0.1783,0.0573,-0.1930
5150.0000,-0.1847,0.0209,-0.1996
5160.0000,-0.0827,0.1327,-0.2240
5170.0000,0.0106,0.2035,-0.1572
5180.0000,0.0319,0.2241,-0.1103
5190.0000,-0.0564,0.1867,-0.0755
5200.0000,-0.0045,0.1761,-0.0405
5210.0000,0.0234,0.1818,-0.0132
5220.0000,-0.0625,0.1445,0.0472
5230.0000,-0.2313,0.0575,0.0794
5240.0000,-0.2364,-0.0459,0.1381
5250.0000,-0.1464,-0.1879,0.1636
5260.0000,-0.1624,-0.1653,0.1912
5270.0000,-0.3409,-0.1910,0.1616
5280.0000,-0.3926,-0.2366,0.0815
5290.0000,-0.5090,-0.2368,0.0856
5300.0000,-0.4935,-0.2286,0.0726
5310.0000,-0.5451,-0.2075,0.1438
5320.0000,-0.6417,-0.0515,0.1766
5330.0000,-0.6129,0.0032,0.2211
5340.0000,-0.6084,-0.0261,0.2520
5350.0000,-0.9553,-0.1820,0.1797
5360.0000,-1.2160,-0.2077,0.1194
5370.0000,-1.3209,-0.1892,0.1761
5380.0000,-1.2930,-0.0124,0.1985
5390.0000,-1.3818,0.1076,0.1153
5400.0000,-1.3385,0.1634,0.1064
5410.0000,-1.2712,0.1316,0.0912
5420.0000,-1.1918,0.0245,0.1037
5430.0000,-0.9865,-0.1684,0.1238
5440.0000,-0.9188,-0.1580,0.0555
5450.0000,-0.8724,-0.1602,-0.0254
5460.0000,-0.7835,-0.1190,-0.1142
5470.0000,-0.6576,-0.0136,-0.1694
5480.0000,-0.5162,0.1573,-0.2034
5490.0000,-0.4110,0.2202,-0.1300
5500.0000,-0.2930,0.2491,-0.0460
5510.0000,-0.1337,0.2381,0.0030
5520.0000,-0.0764,0.2415,-0.0217
5530.0000,-0.0036,0.2223,-0.0864
5540.0000,0.0062,0.1517,-0.0596
5550.0000,-0.1107,0.1395,-0.0389
5560.0000,-0.5315,0.0281,-0.0793
5570.0000,-0.8485,-0.1990,0.0198
5580.0000,-0.9565,-0.2409,0.0717
5590.0000,-1.1148,-0.2448,0.0898
5600.0000,-1.1446,-0.1740,0.1856
5610.0000,-1.1386,-0.1126,0.2229
5620.0000,-1.0224,-0.0290,0.2262
5630.0000,-0.7248,0.0163,0.1710
5640.0000,-0.5080,-0.0249,0.0151
5650.0000,-0.3701,-0.1097,0.0553
5660.0000,-0.2396,-0.2094,0.0782
5670.0000,-0.2068,-0.2387,0.0831
5680.0000,-0.3413,-0.2257,0.0371
5690.0000,-0.4443,-0.1932,0.0579
5700.0000,-0.5154,-0.1147,0.0172
5710.0000,-0.7526,-0.1028,-0.0525
5720.0000,-0.9314,-0.0486,-0.0276
5730.0000,-1.0728,-0.0162,0.0335
5740.0000,-1.0213,0.0532,0.0935
5750.0000,-0.9232,0.0840,0.1941
5760.0000,-0.7693,0.0418,0.2576
5770.0000,-0.6524,0.0528,0.2524
5780.0000,-0.5835,0.0201,0.1286
5790.0000,-0.7922,-0.1351,-0.1189
5800.0000,-0.8963,-0.2102,-0.1417
5810.0000,-0.9478,-0.2257,-0.1145
5820.0000,-0.9320,-0.1114,-0.2336
5830.0000,-0.7929,0.0726,-0.2391
5840.0000,-0.6658,0.0865,-0.2403
5850.0000,-0.6665,0.1419,-0.1876
5860.0000,-0.5490,0.1543,-0.2032
5870.0000,-0.4011,0.1594,-0.1635
5880.0000,-0.4082,0.0569,-0.1710
5890.0000,-0.4188,-0.0404,-0.2374
5900.0000,-0.3367,0.0365,-0.2272
5910.0000,-0.2587,0.0918,-0.2383
5920.0000,-0.2388,0.2083,-0.1274
5930.0000,-0.1461,0.2311,-0.0093
5940.0000,-0.1107,0.2367,0.0438
5950.0000,-0.1329,0.2496,0.0127
5960.0000,-0.0069,0.2540,0.0345
5970.0000,0.1225,0.2406,0.0576
5980.0000,0.1991,0.2385,0.1015
5990.0000,0.2613,0.2353,0.0582
6000.0000,0.3680,0.2456,-0.0042
6010.0000,0.4209,0.2212,-0.0350
6020.0000,0.5132,0.1688,0.0382
6030.0000,0.5885,0.0371,-0.0645
6040.0000,0.6119,0.0600,-0.1266
6050.0000,0.5142,-0.0650,-0.1652
6060.0000,0.4872,-0.2261,-0.0706
6070.0000,0.2464,-0.2598,-0.0378
6080.0000,-0.1290,-0.2530,-0.0440
6090.0000,-0.3509,-0.2543,-0.0175
6100.0000,-0.4412,-0.2293,0.0500
6110.0000,-0.4343,-0.2132,0.1435
6120.0000,-0.4504,-0.1357,0.1790
6130.0000,-0.6575,-0.2122,0.1436
6140.0000,-0.6502,-0.1174,0.1901
6150.0000,-0.5465,0.0285,0.2552
