time,x,y,z
740.0000,-0.0733,-1.5331,0.3412
750.0000,-0.1395,-1.5363,0.3259
760.0000,-0.1735,-1.3371,0.2556
770.0000,-0.2330,-1.2258,0.2911
780.0000,-0.2446,-1.1676,0.3856
790.0000,-0.3020,-1.0823,0.4955
800.0000,-0.2344,-0.9947,0.5241
810.0000,-0.1489,-0.8691,0.5094
820.0000,-0.1935,-0.7118,0.4871
830.0000,-0.1528,-0.4526,0.5045
840.0000,-0.2751,-0.3668,0.5042
850.0000,-0.2969,-0.3049,0.4524
860.0000,-0.3684,-0.3019,0.3710
870.0000,-0.4236,-0.2112,0.2534
880.0000,-0.5182,-0.1335,0.1038
890.0000,-0.5028,-0.2111,0.0724
900.0000,-0.4561,-0.2625,0.0552
910.0000,-0.4883,-0.3713,0.0777
920.0000,-0.4024,-0.4448,0.1453
930.0000,-0.4218,-0.6749,0.2013
940.0000,-0.4267,-0.7502,0.2254
950.0000,-0.3827,-0.8855,0.3808
960.0000,-0.4241,-1.0091,0.4166
970.0000,-0.3478,-1.0757,0.4532
980.0000,-0.4333,-1.0832,0.5043
990.0000,-0.4716,-1.1938,0.5166
1000.0000,-0.4584,-1.2832,0.4994
1010.0000,-0.4891,-1.3632,0.5118
1020.0000,-0.5372,-1.4203,0.4710
1030.0000,-0.5700,-1.4492,0.4986
1040.0000,-0.6976,-1.4162,0.4702
1050.0000,-0.8183,-1.3576,0.4915
1060.0000,-0.8245,-1.3330,0.6169
1070.0000,-0.8309,-1.2503,0.7604
1080.0000,-0.8109,-1.2304,0.8472
1090.0000,-0.6390,-1.1551,1.0326
1100.0000,-0.5924,-1.1493,1.1774
1110.0000,-0.5438,-1.0461,1.2892
1120.0000,-0.5726,-0.9265,1.2675
1130.0000,-0.4930,-0.7720,1.2423
1140.0000,-0.3843,-0.5718,1.1812
1150.0000,-0.2797,-0.3748,1.0807
1160.0000,-0.2458,-0.2363,0.9546
1170.0000,-0.1507,-0.2044,0.9212
1180.0000,-0.2261,-0.2135,0.8986
1190.0000,-0.2139,-0.2220,0.9574
1200.0000,-0.1693,-0.2195,1.0058
1210.0000,-0.1878,-0.2631,1.1238
1220.0000,-0.2148,-0.2893,1.3718
1230.0000,-0.2696,-0.2252,1.4279
1240.0000,-0.2228,-0.1553,1.4957
1250.0000,-0.0662,-0.2911,1.6385
1260.0000,0.0658,-0.3143,1.7377
1270.0000,-0.0668,-0.3898,1.7165
1280.0000,-0.1058,-0.5219,1.6867
1290.0000,-0.0772,-0.7174,1.6060
1300.0000,-0.1173,-0.8490,1.5368
1310.0000,-0.2054,-0.9360,1.4802
1320.0000,-0.2535,-0.9940,1.4191
1330.0000,-0.2814,-1.1046,1.3539
1340.0000,-0.2402,-1.2639,1.1987
1350.0000,-0.1601,-1.3556,1.1102
1360.0000,-0.2012,-1.4168,1.0006
1370.0000,-0.1390,-1.4646,0.9840
1380.0000,-0.3165,-1.5928,0.6866
1390.0000,-0.3540,-1.6501,0.4740
1400.0000,-0.4488,-1.6916,0.2955
1410.0000,-0.4356,-1.6891,0.0643
1420.0000,-0.3797,-1.7122,0.0384
1430.0000,-0.3230,-1.6785,-0.0154
1440.0000,-0.1599,-1.6268,-0.0593
1450.0000,-0.0430,-1.5884,-0.1323
1460.0000,0.0950,-1.4882,-0.1208
1470.0000,0.1012,-1.3439,-0.2417
1480.0000,0.2442,-1.2756,-0.2251
1490.0000,0.3230,-1.3637,-0.2631
1500.0000,0.2882,-1.3848,-0.3799
1510.0000,0.4519,-1.3995,-0.3005
1520.0000,0.4658,-1.3336,-0.1028
1530.0000,0.4819,-1.2625,-0.1809
1540.0000,0.5137,-1.1844,-0.1915
1550.0000,0.4624,-1.1819,-0.2150
1560.0000,0.4181,-1.1842,-0.1453
1570.0000,0.4173,-1.1380,-0.1479
1580.0000,0.4560,-1.1249,-0.1061
1590.0000,0.3580,-1.0411,-0.1007
1600.0000,0.2229,-0.9044,-0.0357
1610.0000,0.4141,-0.8092,0.0001
1620.0000,0.4537,-0.6937,0.0766
1630.0000,0.4508,-0.6712,0.1273
1640.0000,0.4308,-0.6081,0.1314
1650.0000,0.4283,-0.7926,0.1390
1660.0000,0.2605,-1.0233,0.1657
1670.0000,0.1713,-1.1745,0.1872
1680.0000,0.0929,-1.2725,0.1893
1690.0000,0.0488,-1.2816,0.1466
1700.0000,-0.0404,-1.2868,0.1996
1710.0000,-0.2553,-1.5310,0.3117
1720.0000,-0.3935,-1.6540,0.4495
1730.0000,-0.5153,-1.5953,0.4970
1740.0000,-0.5508,-1.4669,0.5044
1750.0000,-0.4619,-1.3992,0.6628
1760.0000,-0.4930,-1.2757,0.7359
1770.0000,-0.4907,-1.2591,0.8197
1780.0000,-0.5545,-1.1988,0.8040
1790.0000,-0.5853,-1.1208,0.9190
1800.0000,-0.6343,-0.9831,1.0506
1810.0000,-0.7920,-0.8565,1.0457
1820.0000,-0.7776,-0.7607,1.1226
1830.0000,-0.7996,-0.5315,1.1580
1840.0000,-0.7460,-0.4349,1.0611
1850.0000,-0.7009,-0.4137,1.0376
1860.0000,-0.6479,-0.4373,1.0930
1870.0000,-0.5767,-0.3951,1.1797
1880.0000,-0.5682,-0.3711,1.2216
1890.0000,-0.5102,-0.2688,1.2464
1900.0000,-0.4559,-0.2753,1.3052
1910.0000,-0.4792,-0.2368,1.3457
1920.0000,-0.5287,-0.2501,1.2264
1930.0000,-0.5678,-0.3631,1.0789
1940.0000,-0.6620,-0.4275,1.0631
1950.0000,-0.7177,-0.4897,1.0841
1960.0000,-0.7481,-0.4766,1.0944
1970.0000,-0.8159,-0.5969,1.0011
1980.0000,-0.8139,-0.6065,0.9207
1990.0000,-0.8426,-0.7832,0.9790
2000.0000,-0.8433,-0.9060,1.0205
2010.0000,-0.8785,-0.8867,0.9461
2020.0000,-0.8809,-0.8772,0.8923
2030.0000,-0.8373,-1.0148,0.9111
2040.0000,-0.8635,-1.0666,0.9353
2050.0000,-0.8995,-1.1178,0.8886
2060.0000,-0.9221,-1.1026,0.8813
2070.0000,-0.8019,-1.1143,0.8829
2080.0000,-0.7076,-1.1074,0.8424
2090.0000,-0.7161,-0.9512,0.8774
2100.0000,-0.6719,-0.8672,0.8644
2110.0000,-0.5960,-0.9133,0.9426
2120.0000,-0.5394,-0.8059,1.0410
2130.0000,-0.4834,-0.7583,1.1391
2140.0000,-0.4428,-0.7065,0.9291
2150.0000,-0.4763,-0.6317,0.8723
2160.0000,-0.4426,-0.4989,0.9462
2170.0000,-0.3819,-0.3849,1.0852
2180.0000,-0.3497,-0.3149,1.1348
2190.0000,-0.2997,-0.2489,1.0111
2200.0000,-0.4124,-0.2149,1.0680
2210.0000,-0.4721,-0.3071,1.0654
2220.0000,-0.5702,-0.4757,1.0301
2230.0000,-0.6123,-0.6702,1.0211
2240.0000,-0.6576,-0.7483,1.0150
2250.0000,-0.6149,-0.7808,1.0638
2260.0000,-0.6216,-0.9157,1.0674
2270.0000,-0.5911,-0.9901,1.1107
2280.0000,-0.5869,-0.9652,1.2856
2290.0000,-0.5289,-0.8439,1.3370
2300.0000,-0.6448,-0.7804,1.3465
2310.0000,-0.6341,-0.7133,1.3757
2320.0000,-0.6872,-0.5952,1.4084
2330.0000,-0.6212,-0.6124,1.3803
2340.0000,-0.6077,-0.5966,1.3517
2350.0000,-0.6085,-0.5498,1.3465
2360.0000,-0.6166,-0.5557,1.2742
2370.0000,-0.6346,-0.4419,1.2364
2380.0000,-0.6736,-0.2933,1.1220
2390.0000,-0.6562,-0.2367,1.0765
2400.0000,-0.6342,-0.1817,0.9970
2410.0000,-0.5575,-0.3518,0.8537
2420.0000,-0.4646,-0.4141,0.7874
2430.0000,-0.4572,-0.4187,0.7228
2440.0000,-0.4073,-0.4663,0.6289
2450.0000,-0.3653,-0.6294,0.4533
2460.0000,-0.2890,-0.9213,0.4300
2470.0000,-0.2812,-1.2005,0.3612
2480.0000,-0.1610,-1.3960,0.4035
2490.0000,-0.1697,-1.5367,0.4643
2500.0000,-0.1423,-1.6991,0.4765
2510.0000,-0.1454,-1.7410,0.3861
2520.0000,-0.1545,-1.7984,0.0966
2530.0000,-0.1562,-1.7483,0.0087
2540.0000,-0.1573,-1.7429,0.1137
2550.0000,-0.0296,-1.6909,0.2165
2560.0000,0.0900,-1.5039,0.2350
2570.0000,0.3195,-1.3961,0.3183
2580.0000,0.4881,-1.3813,0.3232
2590.0000,0.5380,-1.3248,0.2497
2600.0000,0.5205,-1.2413,0.2321
2610.0000,0.4978,-1.2092,0.1497
2620.0000,0.4735,-1.1944,0.0849
2630.0000,0.4246,-1.1573,0.0743
2640.0000,0.3212,-1.1180,0.0171
2650.0000,0.1363,-1.2443,0.0264
2660.0000,0.1019,-1.1299,-0.0030
2670.0000,0.1043,-1.0986,0.0538
2680.0000,0.0359,-1.1465,0.1043
2690.0000,-0.1107,-1.1739,0.0963
2700.0000,-0.2735,-1.1943,0.0055
2710.0000,-0.4622,-1.2008,-0.1187
2720.0000,-0.5221,-1.4494,-0.2245
2730.0000,-0.5985,-1.5585,-0.2573
2740.0000,-0.6355,-1.6102,-0.2967
2750.0000,-0.6493,-1.6033,-0.3178
2760.0000,-0.7244,-1.5456,-0.4622
2770.0000,-0.6664,-1.5060,-0.6046
2780.0000,-0.6522,-1.5251,-0.5910
2790.0000,-0.7837,-1.4243,-0.6567
2800.0000,-0.8739,-1.3677,-0.5948
2810.0000,-0.9592,-1.3344,-0.6281
2820.0000,-1.0394,-1.3142,-0.5527
2830.0000,-0.9851,-1.2853,-0.5312
2840.0000,-0.8918,-1.3068,-0.4664
2850.0000,-0.7296,-1.3476,-0.5234
2860.0000,-0.4669,-1.3484,-0.5210
2870.0000,-0.3765,-1.3115,-0.4870
2880.0000,-0.3338,-1.1316,-0.4288
2890.0000,-0.2601,-0.9647,-0.3165
2900.0000,-0.2261,-0.8344,-0.2534
2910.0000,-0.2191,-0.7192,-0.2470
2920.0000,-0.1820,-0.6286,-0.2435
2930.0000,-0.1416,-0.6478,-0.2635
2940.0000,-0.1571,-0.5791,-0.3094
2950.0000,-0.1424,-0.5918,-0.4717
2960.0000,-0.0793,-0.5582,-0.5713
2970.0000,-0.0898,-0.5189,-0.5200
2980.0000,-0.1558,-0.5562,-0.5537
2990.0000,-0.0893,-0.5742,-0.5479
3000.0000,0.0419,-0.7310,-0.5592
3010.0000,0.1623,-0.8043,-0.5655
3020.0000,0.2087,-0.8412,-0.4832
3030.0000,0.0662,-0.7489,-0.3979
3040.0000,0.0760,-0.7254,-0.3535
3050.0000,0.1333,-0.8222,-0.3419
3060.0000,0.2041,-0.9370,-0.2826
3070.0000,0.2783,-0.8939,-0.1890
3080.0000,0.2751,-0.9283,-0.0911
3090.0000,0.3161,-0.8837,-0.1346
3100.0000,0.4476,-0.9484,-0.1429
3110.0000,0.5490,-1.1608,-0.2171
3120.0000,0.4916,-1.2605,-0.2126
3130.0000,0.3969,-1.3074,-0.1457
3140.0000,0.3594,-1.3183,-0.0783
3150.0000,0.3537,-1.4489,-0.1222
3160.0000,0.3083,-1.5193,-0.1412
3170.0000,0.2428,-1.5604,-0.0723
3180.0000,0.2274,-1.5291,-0.1402
3190.0000,0.2861,-1.4888,-0.1377
3200.0000,0.2286,-1.4145,-0.1838
3210.0000,0.2046,-1.3111,-0.1879
3220.0000,0.1635,-1.2819,-0.1616
3230.0000,0.1529,-1.2594,-0.1207
3240.0000,0.1592,-1.2940,-0.0590
3250.0000,0.0919,-1.3391,0.0244
3260.0000,0.0422,-1.2869,0.0215
3270.0000,0.0330,-1.2378,0.0303
3280.0000,0.0897,-1.2078,0.0070
3290.0000,0.1477,-1.2346,0.0474
3300.0000,0.3412,-1.2842,-0.0294
3310.0000,0.4088,-1.3209,0.0573
3320.0000,0.4677,-1.3856,0.0742
3330.0000,0.5584,-1.3810,0.1028
3340.0000,0.5916,-1.3842,0.1892
3350.0000,0.6477,-1.2799,0.2101
3360.0000,0.5232,-1.2568,0.2104
3370.0000,0.4031,-1.1774,0.2881
3380.0000,0.4392,-1.1072,0.3236
3390.0000,0.3606,-1.1165,0.3632
3400.0000,0.3434,-1.0302,0.5063
3410.0000,0.3207,-1.0208,0.5044
3420.0000,0.1981,-1.0313,0.4888
3430.0000,0.0853,-1.0362,0.5554
3440.0000,0.0537,-0.9956,0.5774
3450.0000,-0.0238,-0.9989,0.6277
3460.0000,-0.0540,-1.0910,0.6520
3470.0000,-0.0742,-1.0577,0.5719
3480.0000,-0.0955,-1.0388,0.4309
3490.0000,-0.1080,-0.9855,0.4171
3500.0000,-0.1940,-0.9763,0.4505
3510.0000,-0.0769,-0.9625,0.2623
3520.0000,0.0656,-0.8924,0.1539
3530.0000,0.1629,-0.8920,0.0858
3540.0000,0.2335,-0.8028,-0.0330
3550.0000,0.2792,-0.9190,-0.0626
3560.0000,0.3517,-0.9886,0.0306
3570.0000,0.2993,-0.8522,0.1073
3580.0000,0.2717,-0.7991,0.2404
3590.0000,0.2189,-0.8212,0.1537
3600.0000,0.2847,-0.8911,0.0829
3610.0000,0.3214,-0.8985,0.0183
3620.0000,0.1777,-0.8755,0.0973
3630.0000,0.1479,-0.8709,0.1759
3640.0000,0.0784,-0.7713,0.1825
3650.0000,-0.0343,-0.8333,0.1818
3660.0000,0.0132,-0.8947,0.1858
3670.0000,-0.0584,-0.9951,0.0505
3680.0000,-0.1355,-1.0265,0.0542
3690.0000,-0.1214,-1.0440,0.0005
3700.0000,-0.1663,-1.1010,-0.0728
3710.0000,-0.1485,-1.1535,-0.1459
3720.0000,-0.0655,-1.1559,-0.2484
3730.0000,-0.0383,-1.2106,-0.3867
3740.0000,0.0360,-1.2820,-0.5917
3750.0000,0.0596,-1.3595,-0.6341
3760.0000,0.0963,-1.3741,-0.6136
3770.0000,0.1599,-1.2621,-0.5946
3780.0000,0.2137,-1.1328,-0.5392
3790.0000,0.2145,-1.0869,-0.5050
3800.0000,0.2810,-0.9924,-0.3905
3810.0000,0.2187,-0.8624,-0.3523
3820.0000,0.2103,-0.6762,-0.2761
3830.0000,0.2181,-0.4960,-0.1490
3840.0000,0.2066,-0.3579,-0.1406
3850.0000,0.1980,-0.2782,-0.1392
3860.0000,0.3382,-0.1685,-0.2312
3870.0000,0.3854,-0.0760,-0.3095
3880.0000,0.4442,-0.0668,-0.3591
3890.0000,0.5850,-0.1020,-0.3523
3900.0000,0.7111,-0.1529,-0.3058
3910.0000,0.8913,-0.3126,-0.4763
3920.0000,0.9757,-0.5394,-0.4171
3930.0000,0.9596,-0.7018,-0.3926
3940.0000,0.9394,-0.9007,-0.4331
3950.0000,1.1301,-0.9560,-0.5008
3960.0000,1.2693,-1.0958,-0.4544
3970.0000,1.2614,-1.1052,-0.5035
3980.0000,1.2809,-1.1221,-0.4307
3990.0000,1.2710,-1.1460,-0.4327
4000.0000,1.2518,-1.1404,-0.3631
4010.0000,1.2135,-1.1960,-0.3089
4020.0000,1.0818,-1.1648,-0.3820
4030.0000,0.9422,-1.1243,-0.3903
4040.0000,0.7943,-1.0613,-0.3909
4050.0000,0.6300,-1.1552,-0.3444
4060.0000,0.6088,-1.1463,-0.2955
4070.0000,0.5171,-1.1625,-0.2439
4080.0000,0.4411,-1.2076,-0.2797
4090.0000,0.4333,-1.2640,-0.2498
4100.0000,0.5663,-1.2389,-0.3114
4110.0000,0.7557,-1.0785,-0.5163
4120.0000,0.9714,-0.9986,-0.5740
4130.0000,1.0679,-0.9721,-0.7143
4140.0000,1.2424,-1.0158,-0.7220
4150.0000,1.3560,-0.8925,-0.6624
4160.0000,1.4285,-0.8012,-0.6509
4170.0000,1.4655,-0.7540,-0.5876
4180.0000,1.4672,-0.7329,-0.5568
4190.0000,1.4097,-0.7619,-0.5162
4200.0000,1.3433,-0.7368,-0.6575
4210.0000,1.3236,-0.6316,-0.8013
4220.0000,1.3687,-0.5791,-0.8147
4230.0000,1.3963,-0.4943,-0.8285
4240.0000,1.4012,-0.4962,-0.7558
4250.0000,1.3842,-0.5548,-0.7260
4260.0000,1.4380,-0.5932,-0.6510
4270.0000,1.4596,-0.5735,-0.6415
4280.0000,1.4447,-0.5767,-0.6518
4290.0000,1.4377,-0.5495,-0.6239
4300.0000,1.4413,-0.4694,-0.6947
4310.0000,1.4417,-0.4096,-0.7650
4320.0000,1.3843,-0.3974,-0.6973
4330.0000,1.3287,-0.5812,-0.7718
4340.0000,1.2449,-0.5737,-0.6249
4350.0000,1.1444,-0.5805,-0.5701
4360.0000,1.0762,-0.6076,-0.5659
4370.0000,1.1398,-0.6454,-0.6203
4380.0000,1.1906,-0.5986,-0.7753
4390.0000,1.3336,-0.5277,-0.8536
4400.0000,1.3358,-0.4307,-1.0162
4410.0000,1.2927,-0.3038,-1.0844
4420.0000,1.2573,-0.2469,-1.1941
4430.0000,1.1249,-0.1347,-1.2398
4440.0000,1.1731,0.0284,-1.3074
4450.0000,1.1950,0.1653,-1.2838
4460.0000,1.1976,0.2125,-1.2394
4470.0000,1.1933,0.1195,-1.2820
4480.0000,1.2404,0.0368,-1.2465
4490.0000,1.2896,-0.0592,-1.1887
4500.0000,1.2920,-0.1039,-1.1103
4510.0000,1.2433,-0.1920,-1.1388
4520.0000,1.2586,-0.1620,-1.0175
4530.0000,1.2740,-0.0354,-0.9032
4540.0000,1.2583,0.0283,-0.8987
4550.0000,1.2500,0.0027,-0.8293
4560.0000,1.2689,-0.0625,-0.7906
4570.0000,1.3462,-0.1068,-0.7464
4580.0000,1.3665,-0.1033,-0.7313
4590.0000,1.4721,-0.0701,-0.7780
4600.0000,1.5692,0.0351,-0.7451
4610.0000,1.6038,0.0312,-0.7113
4620.0000,1.6019,0.1080,-0.6926
4630.0000,1.4786,0.1529,-0.7605
4640.0000,1.4166,0.2911,-0.8571
4650.0000,1.4396,0.3390,-0.8414
4660.0000,1.3382,0.2822,-0.9207
4670.0000,1.2769,0.1951,-1.1406
4680.0000,1.1806,0.1914,-1.2412
4690.0000,1.0439,0.1900,-1.2247
4700.0000,0.9095,0.1546,-1.1754
4710.0000,0.8068,0.1979,-1.1654
4720.0000,0.6910,0.1166,-1.2165
4730.0000,0.6908,0.0436,-1.1950
4740.0000,0.5989,0.0859,-1.1686
4750.0000,0.6528,0.1250,-1.2041
4760.0000,0.7076,0.4293,-1.2229
4770.0000,0.7289,0.5730,-1.2374
4780.0000,0.6670,0.7073,-1.3635
4790.0000,0.6443,0.7144,-1.4404
4800.0000,0.5621,0.8067,-1.4258
4810.0000,0.5309,0.8587,-1.4357
4820.0000,0.4589,0.9532,-1.3814
4830.0000,0.5688,0.9992,-1.3257
4840.0000,0.6659,1.0056,-1.1844
4850.0000,0.7445,1.1165,-1.0609
4860.0000,0.7807,1.2242,-0.9586
4870.0000,0.8803,1.2257,-0.8215
4880.0000,0.9471,1.2506,-0.7950
4890.0000,0.9694,1.2650,-0.7243
4900.0000,1.0268,1.2902,-0.5994
4910.0000,0.9989,1.3007,-0.5663
4920.0000,0.9853,1.3511,-0.5477
4930.0000,1.0517,1.2978,-0.5057
4940.0000,1.1771,1.1844,-0.5464
4950.0000,1.2816,1.0497,-0.5350
4960.0000,1.4154,0.9125,-0.5107
4970.0000,1.4242,0.8543,-0.5234
4980.0000,1.4412,0.8183,-0.5528
4990.0000,1.4376,0.8124,-0.5332
5000.0000,1.4554,0.7606,-0.4345
5010.0000,1.3896,0.8125,-0.3858
5020.0000,1.4112,0.8614,-0.3515
5030.0000,1.4429,0.8666,-0.3204
5040.0000,1.4237,0.8775,-0.2838
5050.0000,1.4124,0.8361,-0.1799
5060.0000,1.3824,1.0094,-0.0600
5070.0000,1.3490,1.0465,0.0207
5080.0000,1.4383,1.0041,0.0426
5090.0000,1.3896,0.9608,0.0271
5100.0000,1.4027,0.7812,-0.0296
5110.0000,1.4735,0.5654,-0.0667
5120.0000,1.5212,0.5192,-0.2138
5130.0000,1.5829,0.4472,-0.4138
5140.0000,1.5710,0.3211,-0.4617
5150.0000,1.6073,0.2613,-0.6212
5160.0000,1.5828,0.0912,-0.7187
5170.0000,1.4898,0.0078,-0.7183
5180.0000,1.3816,0.0126,-0.6862
5190.0000,1.3219,-0.0078,-0.7254
5200.0000,1.3785,0.0238,-0.7013
5210.0000,1.2062,-0.1464,-0.6681
5220.0000,1.1829,-0.2195,-0.7600
5230.0000,1.0190,-0.2437,-0.7798
5240.0000,0.8404,-0.2653,-0.7404
5250.0000,0.6520,-0.2315,-0.6331
5260.0000,0.5203,-0.3075,-0.5973
5270.0000,0.4515,-0.2916,-0.6363
5280.0000,0.3941,-0.3948,-0.6611
5290.0000,0.2561,-0.3763,-0.6692
5300.0000,0.1319,-0.3574,-0.6293
5310.0000,0.0869,-0.3393,-0.5886
5320.0000,0.0352,-0.2656,-0.6342
5330.0000,-0.1018,-0.3105,-0.7606
5340.0000,-0.2321,-0.3168,-0.7924
5350.0000,-0.2949,-0.2960,-0.7727
5360.0000,-0.1995,-0.2183,-0.7541
5370.0000,-0.0338,-0.1502,-0.7474
5380.0000,-0.0000,-0.1664,-0.7116
5390.0000,0.1656,-0.2082,-0.6981
5400.0000,0.2760,-0.2106,-0.6632
5410.0000,0.3266,-0.1434,-0.6778
5420.0000,0.4486,-0.1404,-0.6736
5430.0000,0.4533,-0.1123,-0.6435
5440.0000,0.4044,-0.0300,-0.5900
5450.0000,0.3837,-0.1029,-0.5806
5460.0000,0.4422,-0.0357,-0.5903
5470.0000,0.4815,-0.0787,-0.5698
5480.0000,0.4974,-0.1299,-0.4498
5490.0000,0.5266,-0.1386,-0.3725
5500.0000,0.5539,-0.1627,-0.3361
5510.0000,0.4656,-0.1026,-0.2926
5520.0000,0.4125,-0.1522,-0.2519
5530.0000,0.4592,-0.0866,-0.1581
5540.0000,0.4332,-0.0221,0.0267
5550.0000,0.4036,0.1154,0.0590
5560.0000,0.4284,0.1576,0.1372
5570.0000,0.5436,0.0699,-0.0152
5580.0000,0.6728,-0.0657,-0.1909
5590.0000,0.7999,-0.0053,-0.2349
5600.0000,0.7502,0.0408,-0.2903
5610.0000,0.8473,0.0310,-0.3486
5620.0000,1.0435,0.0159,-0.2687
5630.0000,1.0708,0.0905,-0.2655
5640.0000,1.0617,0.1860,-0.2290
5650.0000,1.0249,0.2729,-0.1896
5660.0000,0.9150,0.3736,-0.2792
5670.0000,0.9333,0.4319,-0.2033
5680.0000,0.8887,0.5567,-0.1529
5690.0000,0.8854,0.5742,-0.1980
5700.0000,0.8130,0.5401,-0.1239
5710.0000,0.8267,0.4103,-0.2266
5720.0000,0.8297,0.3349,-0.2518
5730.0000,0.7512,0.2762,-0.1063
5740.0000,0.7320,0.2331,-0.1493
5750.0000,0.6884,0.0403,-0.1952
5760.0000,0.5680,-0.0532,-0.2201
5770.0000,0.4043,-0.0977,-0.2298
5780.0000,0.3691,-0.0731,-0.1677
5790.0000,0.3875,-0.1691,-0.2283
5800.0000,0.3458,-0.2143,-0.2166
5810.0000,0.4356,-0.1950,-0.1395
5820.0000,0.4929,-0.3141,-0.0752
5830.0000,0.5137,-0.4127,-0.0854
5840.0000,0.5282,-0.3792,-0.0199
5850.0000,0.5862,-0.4076,-0.1054
5860.0000,0.6510,-0.5108,-0.1421
5870.0000,0.7753,-0.5801,-0.1678
5880.0000,0.6583,-0.6095,-0.1530
5890.0000,0.6266,-0.6266,-0.1650
5900.0000,0.6194,-0.5587,-0.1133
5910.0000,0.5774,-0.5264,-0.0745
5920.0000,0.5917,-0.5970,-0.0460
5930.0000,0.5649,-0.5080,0.0205
5940.0000,0.6153,-0.5201,0.0599
5950.0000,0.6069,-0.5587,0.0768
5960.0000,0.5532,-0.6018,-0.0252
5970.0000,0.4153,-0.5119,-0.1149
5980.0000,0.1921,-0.6265,-0.1609
5990.0000,0.0182,-0.8960,-0.1421
6000.0000,-0.1471,-0.9231,-0.1207
6010.0000,-0.1654,-0.9178,-0.1025
6020.0000,-0.0422,-0.8926,-0.1150
6030.0000,0.0850,-0.8962,-0.1572
6040.0000,0.1287,-0.8818,-0.1678
6050.0000,0.0788,-0.7925,-0.1858
6060.0000,-0.1008,-0.8558,-0.3023
6070.0000,-0.2754,-0.9145,-0.4250
6080.0000,-0.3029,-0.9159,-0.3493
6090.0000,-0.2599,-0.8765,-0.3829
6100.0000,-0.2263,-0.9290,-0.3412
6110.0000,-0.1841,-0.9294,-0.3599
6120.0000,-0.2241,-0.8494,-0.3727
6130.0000,-0.3676,-0.8876,-0.4281
6140.0000,-0.4145,-0.9832,-0.3793
6150.0000,-0.3973,-0.9136,-0.3139
