time,x,y,z
6240.0000,-11.4652,-0.2260,3.7888
6250.0000,-11.4323,-0.1709,3.7906
6260.0000,-11.4952,-0.2167,3.8003
6270.0000,-11.5000,-0.2449,3.8789
6280.0000,-11.5328,-0.3353,3.8429
6290.0000,-11.5116,-0.3636,3.8787
6300.0000,-11.4688,-0.3345,3.9010
6310.0000,-11.4828,-0.3853,3.8363
6320.0000,-11.4320,-0.4010,3.8228
6330.0000,-11.4108,-0.3901,3.8328
6340.0000,-11.4041,-0.3220,3.7927
6350.0000,-11.4408,-0.3702,3.8540
6360.0000,-11.4094,-0.3587,3.9040
6370.0000,-11.4108,-0.3427,3.8336
6380.0000,-11.4450,-0.3862,3.8154
6390.0000,-11.4135,-0.4142,3.7384
6400.0000,-11.4253,-0.4052,3.7237
6410.0000,-11.3886,-0.4038,3.7060
6420.0000,-11.3653,-0.3484,3.7544
6430.0000,-11.3953,-0.3500,3.7428
6440.0000,-11.4098,-0.3686,3.7568
6450.0000,-11.3843,-0.2952,3.6970
6460.0000,-11.4006,-0.3386,3.7483
6470.0000,-11.4586,-0.2503,3.7035
6480.0000,-11.4729,-0.1957,3.7410
6490.0000,-11.4296,-0.1961,3.7607
6500.0000,-11.4062,-0.1526,3.7698
6510.0000,-11.3011,-0.1047,3.7261
6520.0000,-11.2352,-0.0817,3.7804
6530.0000,-11.2373,-0.0648,3.7560
6540.0000,-11.1681,-0.0799,3.7595
6550.0000,-11.1176,-0.0805,3.7023
6560.0000,-11.1366,-0.0524,3.6907
6570.0000,-11.1728,0.0252,3.6360
6580.0000,-11.1626,-0.0296,3.6965
6590.0000,-11.1480,-0.1356,3.7527
6600.0000,-11.1810,-0.1445,3.7407
6610.0000,-11.2217,-0.2329,3.7473
6620.0000,-11.3155,-0.2138,3.7827
6630.0000,-11.4042,-0.2324,3.8024
6640.0000,-11.3995,-0.2983,3.7844
6650.0000,-11.4175,-0.3471,3.7088
6660.0000,-11.4294,-0.4066,3.6802
6670.0000,-11.4575,-0.4582,3.7187
6680.0000,-11.4776,-0.5063,3.7004
6690.0000,-11.4693,-0.5007,3.7509
6700.0000,-11.4801,-0.5401,3.7233
6710.0000,-11.5573,-0.5101,3.7509
6720.0000,-11.5532,-0.4381,3.7712
6730.0000,-11.4917,-0.5173,3.8033
6740.0000,-11.5232,-0.5783,3.8453
6750.0000,-11.4867,-0.5207,3.9608
6760.0000,-11.4776,-0.4866,3.9288
6770.0000,-11.4570,-0.4289,3.8415
6780.0000,-11.4809,-0.3865,3.8257
6790.0000,-11.4468,-0.3995,3.8152
6800.0000,-11.3905,-0.4197,3.8317
6810.0000,-11.4116,-0.3764,3.7841
6820.0000,-11.3620,-0.3564,3.8358
6830.0000,-11.4229,-0.3463,3.8175
6840.0000,-11.4585,-0.3530,3.8053
6850.0000,-11.4779,-0.3350,3.7734
6860.0000,-11.3841,-0.3246,3.7693
6870.0000,-11.4039,-0.3515,3.7746
6880.0000,-11.4022,-0.2723,3.7288
6890.0000,-11.4045,-0.2641,3.7513
6900.0000,-11.4214,-0.3764,3.7117
6910.0000,-11.4001,-0.3434,3.6192
6920.0000,-11.4998,-0.3698,3.6133
6930.0000,-11.5156,-0.3965,3.5919
6940.0000,-11.4586,-0.3863,3.6145
6950.0000,-11.4750,-0.4243,3.6092
6960.0000,-11.4987,-0.3219,3.6108
6970.0000,-11.4986,-0.2839,3.5626
6980.0000,-11.4365,-0.2973,3.5816
6990.0000,-11.4117,-0.2968,3.5288
7000.0000,-11.4792,-0.2965,3.5736
7010.0000,-11.4752,-0.3046,3.5276
7020.0000,-11.5254,-0.3360,3.5557
7030.0000,-11.4752,-0.3247,3.6183
7040.0000,-11.4914,-0.3158,3.5578
7050.0000,-11.4591,-0.2817,3.5891
7060.0000,-11.5018,-0.4161,3.5326
7070.0000,-11.4497,-0.4247,3.5996
7080.0000,-11.4656,-0.4764,3.5996
7090.0000,-11.4317,-0.4392,3.6828
7100.0000,-11.3927,-0.4379,3.6827
7110.0000,-11.4583,-0.4809,3.6912
7120.0000,-11.4096,-0.5122,3.7875
7130.0000,-11.3825,-0.5588,3.7793
7140.0000,-11.4116,-0.6187,3.6569
7150.0000,-11.3539,-0.6400,3.6561
7160.0000,-11.3557,-0.6857,3.6401
7170.0000,-11.3303,-0.6867,3.6092
7180.0000,-11.3059,-0.6765,3.6164
7190.0000,-11.2963,-0.6605,3.6467
7200.0000,-11.3201,-0.7454,3.6287
7210.0000,-11.3627,-0.6851,3.6392
7220.0000,-11.2950,-0.7506,3.6668
7230.0000,-11.3145,-0.6691,3.5775
7240.0000,-11.3780,-0.6436,3.6009
7250.0000,-11.3486,-0.7418,3.6853
7260.0000,-11.3694,-0.6640,3.6321
7270.0000,-11.4032,-0.6525,3.5962
7280.0000,-11.4217,-0.6422,3.6283
7290.0000,-11.4525,-0.6740,3.6058
7300.0000,-11.4897,-0.7024,3.5890
7310.0000,-11.5918,-0.6678,3.5828
7320.0000,-11.5896,-0.6558,3.5745
7330.0000,-11.6171,-0.6040,3.5076
7340.0000,-11.6485,-0.6397,3.5179
7350.0000,-11.5833,-0.6134,3.6302
7360.0000,-11.5843,-0.6027,3.6621
7370.0000,-11.6248,-0.6312,3.6512
7380.0000,-11.6084,-0.6092,3.5448
7390.0000,-11.6598,-0.6337,3.5183
7400.0000,-11.6574,-0.6508,3.5287
7410.0000,-11.6286,-0.7167,3.4917
7420.0000,-11.5598,-0.7655,3.5560
7430.0000,-11.5447,-0.7595,3.6284
7440.0000,-11.5099,-0.7229,3.5818
7450.0000,-11.5302,-0.7522,3.5809
7460.0000,-11.4998,-0.7860,3.5332
7470.0000,-11.4943,-0.7851,3.5243
7480.0000,-11.4445,-0.8328,3.4416
7490.0000,-11.4018,-0.8074,3.4469
7500.0000,-11.4074,-0.7748,3.4498
7510.0000,-11.4162,-0.7478,3.3697
7520.0000,-11.5073,-0.7496,3.3433
7530.0000,-11.4698,-0.7378,3.2399
7540.0000,-11.4375,-0.6790,3.2593
7550.0000,-11.3324,-0.6344,3.2893
7560.0000,-11.2666,-0.5413,3.2616
7570.0000,-11.1931,-0.5816,3.2263
7580.0000,-11.1687,-0.5970,3.2544
7590.0000,-11.1535,-0.5508,3.2583
7600.0000,-11.1461,-0.5399,3.1993
7610.0000,-11.1356,-0.5663,3.0992
7620.0000,-11.0571,-0.5316,3.2334
7630.0000,-10.9952,-0.5194,3.2056
7640.0000,-11.0285,-0.5868,3.2798
7650.0000,-11.0036,-0.5230,3.2351
7660.0000,-11.0508,-0.4687,3.2366
7670.0000,-11.0638,-0.3472,3.2266
7680.0000,-10.9611,-0.3239,3.2328
7690.0000,-10.9516,-0.3522,3.1926
7700.0000,-10.9889,-0.2933,3.1660
7710.0000,-10.9759,-0.3391,3.1585
7720.0000,-10.9160,-0.2581,3.1486
7730.0000,-11.0336,-0.3395,3.0667
7740.0000,-11.0582,-0.2843,3.0681
7750.0000,-11.0535,-0.2734,3.0744
7760.0000,-11.0987,-0.2693,2.9736
7770.0000,-11.0291,-0.2521,2.9428
7780.0000,-11.0649,-0.3140,2.9499
7790.0000,-11.0147,-0.4139,2.9739
7800.0000,-11.0156,-0.4866,3.0331
7810.0000,-11.0752,-0.5077,2.9543
7820.0000,-11.1533,-0.5721,2.9129
7830.0000,-11.1619,-0.5828,2.8924
7840.0000,-11.1383,-0.5657,2.8253
7850.0000,-11.1248,-0.5497,2.8480
7860.0000,-11.1380,-0.5369,2.8564
7870.0000,-11.1299,-0.4932,2.8752
7880.0000,-11.1520,-0.5084,2.8603
7890.0000,-11.2096,-0.4121,2.9184
7900.0000,-11.2995,-0.4150,2.8764
7910.0000,-11.2662,-0.3568,2.9160
7920.0000,-11.2613,-0.4277,2.8497
7930.0000,-11.1908,-0.4008,2.8137
7940.0000,-11.2132,-0.4580,2.8265
7950.0000,-11.1742,-0.4928,2.7940
7960.0000,-11.1168,-0.5209,2.8211
7970.0000,-11.1463,-0.5513,2.7952
7980.0000,-11.0865,-0.4994,2.7527
7990.0000,-11.1187,-0.5218,2.8349
8000.0000,-11.1993,-0.4938,2.8620
8010.0000,-11.1555,-0.4461,2.7832
8020.0000,-11.1723,-0.4623,2.7204
8030.0000,-11.1496,-0.4942,2.7941
8040.0000,-11.1757,-0.4792,2.8079
8050.0000,-11.2804,-0.4455,2.8008
8060.0000,-11.2462,-0.4306,2.7927
8070.0000,-11.1712,-0.4011,2.7854
8080.0000,-11.2753,-0.4548,2.7142
8090.0000,-11.2789,-0.4333,2.7019
8100.0000,-11.2670,-0.5035,2.7867
8110.0000,-11.2729,-0.4744,2.7134
8120.0000,-11.3392,-0.4609,2.7196
8130.0000,-11.3065,-0.4039,2.7381
8140.0000,-11.3005,-0.3628,2.7571
8150.0000,-11.3473,-0.3816,2.7250
8160.0000,-11.3879,-0.4329,2.5596
8170.0000,-11.3672,-0.3960,2.5482
8180.0000,-11.3879,-0.3890,2.5138
8190.0000,-11.4231,-0.4111,2.5167
8200.0000,-11.4841,-0.4258,2.5717
8210.0000,-11.4513,-0.4234,2.6139
8220.0000,-11.4349,-0.4978,2.6584
8230.0000,-11.3562,-0.5174,2.6812
8240.0000,-11.3534,-0.5020,2.6618
8250.0000,-11.3635,-0.5615,2.6063
8260.0000,-11.4000,-0.5420,2.6479
8270.0000,-11.4457,-0.6428,2.6202
8280.0000,-11.3636,-0.7016,2.6233
8290.0000,-11.3785,-0.7500,2.6768
8300.0000,-11.4091,-0.7588,2.7075
8310.0000,-11.4827,-0.8043,2.6818
8320.0000,-11.5314,-0.7478,2.5476
8330.0000,-11.5659,-0.7977,2.5930
8340.0000,-11.5694,-0.7683,2.5731
8350.0000,-11.6421,-0.8546,2.5323
8360.0000,-11.6248,-0.9284,2.5027
8370.0000,-11.5952,-0.9404,2.4030
8380.0000,-11.5541,-0.9473,2.4483
8390.0000,-11.5623,-0.9070,2.3537
8400.0000,-11.6334,-0.8777,2.3334
8410.0000,-11.6091,-0.9358,2.3312
8420.0000,-11.5849,-0.9980,2.3264
8430.0000,-11.5426,-1.0573,2.3460
8440.0000,-11.4971,-0.9943,2.3675
8450.0000,-11.5028,-1.0257,2.4469
8460.0000,-11.4844,-0.9836,2.3976
8470.0000,-11.5090,-1.0304,2.3950
8480.0000,-11.5112,-1.0566,2.3817
8490.0000,-11.5072,-1.0763,2.2576
8500.0000,-11.5134,-1.0901,2.2376
8510.0000,-11.5629,-1.1130,2.2115
8520.0000,-11.6328,-1.0958,2.2220
8530.0000,-11.5854,-1.1817,2.2288
8540.0000,-11.5849,-1.1697,2.3554
8550.0000,-11.6176,-1.1639,2.4000
8560.0000,-11.5678,-1.1780,2.4122
8570.0000,-11.6338,-1.0716,2.4259
8580.0000,-11.6952,-1.0533,2.4783
8590.0000,-11.7728,-1.1210,2.3822
8600.0000,-11.7843,-1.1872,2.4656
8610.0000,-11.7860,-1.2002,2.4646
8620.0000,-11.7375,-1.2226,2.5008
8630.0000,-11.8641,-1.2007,2.5108
8640.0000,-11.8416,-1.2857,2.5207
8650.0000,-11.8615,-1.2470,2.5222
8660.0000,-11.8383,-1.2337,2.6218
8670.0000,-11.9029,-1.2370,2.6207
8680.0000,-11.9057,-1.2697,2.6028
8690.0000,-11.8910,-1.2324,2.6713
8700.0000,-11.8612,-1.2770,2.6615
8710.0000,-11.8355,-1.2685,2.6913
8720.0000,-11.8754,-1.2631,2.6423
8730.0000,-11.8738,-1.3033,2.6392
8740.0000,-11.8336,-1.3802,2.6070
8750.0000,-11.8570,-1.4053,2.6598
8760.0000,-11.8063,-1.3412,2.6965
8770.0000,-11.7969,-1.3640,2.6520
8780.0000,-11.7747,-1.3814,2.6913
8790.0000,-11.7329,-1.3556,2.7220
8800.0000,-11.7597,-1.3273,2.7845
8810.0000,-11.7862,-1.2593,2.7697
8820.0000,-11.7930,-1.2213,2.7614
8830.0000,-11.7850,-1.2938,2.7201
8840.0000,-11.8811,-1.2600,2.6858
8850.0000,-11.8678,-1.3212,2.7484
8860.0000,-11.8694,-1.3250,2.7215
8870.0000,-11.8957,-1.3271,2.6464
8880.0000,-11.8842,-1.3537,2.6687
8890.0000,-11.8659,-1.3802,2.6929
8900.0000,-11.8844,-1.4611,2.6058
8910.0000,-11.8625,-1.4832,2.5813
8920.0000,-11.8645,-1.5188,2.5729
8930.0000,-11.8819,-1.4825,2.5660
8940.0000,-11.8501,-1.4520,2.6354
8950.0000,-11.8639,-1.4979,2.6932
8960.0000,-11.8589,-1.4891,2.7005
8970.0000,-11.8492,-1.4853,2.6892
8980.0000,-11.8336,-1.5115,2.7303
8990.0000,-11.8461,-1.4393,2.7189
9000.0000,-11.8451,-1.3889,2.7982
