time,x,y,z
4990.0000,1.7187,0.1860,-0.0609
5000.0000,1.7095,0.1983,-0.0769
5010.0000,1.6850,0.2436,-0.0587
5020.0000,1.7105,0.1808,-0.0437
5030.0000,1.6778,0.2042,-0.0019
5040.0000,1.7175,0.1413,0.0290
5050.0000,1.6973,0.1265,0.0754
5060.0000,1.6799,0.1238,0.0953
5070.0000,1.5138,0.1560,0.1220
5080.0000,1.4718,0.1484,0.0511
5090.0000,1.5116,0.2365,0.0213
5100.0000,1.6444,0.2390,0.0181
5110.0000,1.7557,0.1714,0.0292
5120.0000,1.7714,0.1202,0.0253
5130.0000,1.8064,0.0886,0.0355
5140.0000,1.7859,0.0863,0.0126
5150.0000,1.7397,0.0480,0.0161
5160.0000,1.5787,-0.0061,-0.0148
5170.0000,1.3397,0.0017,-0.1701
5180.0000,1.2185,0.0570,-0.2393
5190.0000,1.1254,-0.0284,-0.2257
5200.0000,1.1149,-0.0705,-0.2145
5210.0000,1.1328,-0.1238,-0.2196
5220.0000,1.1510,-0.1190,-0.2186
5230.0000,1.2707,-0.1950,-0.1559
5240.0000,1.4396,-0.1571,-0.1290
5250.0000,1.4949,-0.1755,-0.1009
5260.0000,1.6079,-0.1161,-0.0803
5270.0000,1.5749,-0.1077,-0.1020
5280.0000,1.6426,-0.1162,-0.0724
5290.0000,1.6975,0.0056,-0.1531
5300.0000,1.6560,0.0968,-0.1835
5310.0000,1.6939,0.1530,-0.0825
5320.0000,1.6829,0.1728,-0.0297
5330.0000,1.6131,0.2296,-0.0167
5340.0000,1.6194,0.1740,-0.0391
5350.0000,1.6657,0.1907,0.0054
5360.0000,1.7614,-0.0007,0.0419
5370.0000,1.7371,-0.1108,0.0804
5380.0000,1.7258,-0.1201,0.1440
5390.0000,1.6574,-0.1889,0.0854
5400.0000,1.6184,-0.2192,0.0371
5410.0000,1.7091,-0.1510,0.0108
5420.0000,1.7286,-0.1020,0.0672
5430.0000,1.7328,-0.0480,0.0781
5440.0000,1.7322,0.0287,0.0818
5450.0000,1.6810,0.0538,0.1285
5460.0000,1.7150,0.0411,0.1170
5470.0000,1.6614,-0.0511,0.1221
5480.0000,1.6014,-0.1479,0.1527
5490.0000,1.5748,-0.2197,0.0990
5500.0000,1.5664,-0.1373,0.1373
5510.0000,1.6009,0.0252,0.1919
5520.0000,1.6423,0.0588,0.1890
5530.0000,1.6263,0.0778,0.1832
5540.0000,1.6007,0.0556,0.1883
5550.0000,1.5930,0.1065,0.2147
5560.0000,1.6552,0.2124,0.0566
5570.0000,1.7909,0.0826,0.0197
5580.0000,1.7955,0.0331,-0.0024
5590.0000,1.7362,0.0678,0.0334
5600.0000,1.6509,0.1441,0.0687
5610.0000,1.5916,0.1782,0.0619
5620.0000,1.5035,0.0691,0.0316
5630.0000,1.3893,0.0221,0.0346
5640.0000,1.2858,0.1190,-0.0403
5650.0000,1.1735,0.2130,-0.1446
5660.0000,1.0341,0.2222,-0.0541
5670.0000,0.9889,0.2156,-0.1185
5680.0000,1.2177,0.0427,-0.1477
5690.0000,1.2911,0.0050,-0.2447
5700.0000,1.2787,-0.0886,-0.2353
5710.0000,1.3181,-0.1093,-0.2160
5720.0000,1.4428,-0.1377,-0.2045
5730.0000,1.5596,-0.1823,-0.1507
5740.0000,1.4926,-0.2214,0.0037
5750.0000,1.4927,-0.0956,0.1348
5760.0000,1.5774,-0.0593,0.1551
5770.0000,1.6571,-0.0807,0.1452
5780.0000,1.6153,-0.0831,0.0514
5790.0000,1.6242,-0.1286,0.0144
5800.0000,1.6929,-0.1569,-0.0411
5810.0000,1.7397,-0.1414,-0.0108
5820.0000,1.6965,-0.1541,-0.0255
5830.0000,1.6324,-0.1536,-0.0131
5840.0000,1.6499,-0.1903,0.0831
5850.0000,1.6763,-0.1823,0.0610
5860.0000,1.6074,-0.2334,0.0208
5870.0000,1.5785,-0.2157,-0.0149
5880.0000,1.5832,-0.1457,-0.0634
5890.0000,1.7459,-0.0439,0.0430
5900.0000,1.7196,-0.0761,0.1087
5910.0000,1.7174,-0.1246,0.1263
5920.0000,1.7095,-0.1756,0.1077
5930.0000,1.6898,-0.1404,0.0868
5940.0000,1.5629,-0.1454,0.1032
5950.0000,1.4410,-0.1599,0.0220
5960.0000,1.4522,-0.1616,0.0045
5970.0000,1.2751,-0.2626,-0.0321
5980.0000,1.2712,-0.2458,-0.0265
5990.0000,1.2704,-0.2046,-0.0173
6000.0000,1.0896,-0.2518,-0.0266
6010.0000,1.0245,-0.2407,-0.0083
6020.0000,1.0173,-0.1943,-0.0383
6030.0000,1.0276,-0.1276,-0.0000
6040.0000,1.0417,-0.0295,0.0627
6050.0000,0.9588,0.0845,0.1494
6060.0000,0.8613,0.1455,0.1391
6070.0000,0.9844,0.1907,0.0852
6080.0000,1.0168,0.2303,0.0478
6090.0000,1.0904,0.1075,0.0666
6100.0000,1.1746,-0.0038,0.1192
6110.0000,1.5436,-0.2224,0.1186
6120.0000,1.7335,-0.1359,0.0325
6130.0000,1.7709,-0.0888,-0.0423
6140.0000,1.7658,-0.0414,-0.0220
6150.0000,1.7450,-0.0708,0.0499
6160.0000,1.7742,-0.0268,0.0846
6170.0000,1.7669,-0.0894,0.1152
6180.0000,1.7659,-0.0887,0.0721
6190.0000,1.7514,-0.0654,0.0169
6200.0000,1.7055,0.0819,0.0033
6210.0000,1.6720,0.1425,0.0824
6220.0000,1.6433,0.1604,-0.0090
6230.0000,1.5683,0.1550,-0.0563
6240.0000,1.5005,0.1337,-0.1233
6250.0000,1.4576,0.1702,-0.1526
6260.0000,1.4150,0.0615,-0.1594
6270.0000,1.5837,-0.0517,-0.0531
6280.0000,1.5616,-0.1573,-0.0149
6290.0000,1.4822,-0.2185,0.0091
6300.0000,1.5576,-0.2449,-0.0513
6310.0000,1.6535,-0.2227,0.0074
6320.0000,1.7221,-0.0147,-0.0358
6330.0000,1.7458,-0.0787,0.0221
