time,x,y,z
1120.0000,-0.6368,0.1025,0.2249
1130.0000,-0.7522,0.0811,0.2470
1140.0000,-0.8612,0.0664,0.2336
1150.0000,-0.9354,0.0663,0.1850
1160.0000,-0.9839,0.0881,0.2214
1170.0000,-0.9912,0.0485,0.2421
1180.0000,-1.0619,0.0468,0.2580
1190.0000,-1.1701,0.0563,0.2407
1200.0000,-1.2781,0.0517,0.2469
1210.0000,-1.2379,0.0320,0.2509
1220.0000,-1.1696,0.0648,0.2431
1230.0000,-1.0773,0.0741,0.2276
1240.0000,-0.9724,0.0102,0.2548
1250.0000,-0.9701,0.0650,0.2244
1260.0000,-0.9728,0.0782,0.2352
1270.0000,-0.9513,0.0730,0.2411
1280.0000,-0.9238,0.1061,0.2319
1290.0000,-0.8450,0.1205,0.2140
1300.0000,-0.6432,0.1083,0.2123
1310.0000,-0.4650,0.1054,0.1747
1320.0000,-0.3384,0.1055,0.1873
1330.0000,-0.1717,0.0960,0.2150
1340.0000,-0.0545,0.0962,0.2240
1350.0000,-0.0381,0.0676,0.1864
1360.0000,-0.0358,0.0806,0.1735
1370.0000,0.0199,0.0821,0.1959
1380.0000,0.0573,0.0608,0.2175
1390.0000,0.1528,0.0328,0.2538
1400.0000,0.2345,0.0178,0.2520
1410.0000,0.3016,0.0120,0.2537
1420.0000,0.3613,-0.0008,0.2490
1430.0000,0.3784,-0.0309,0.2535
1440.0000,0.4178,-0.0650,0.2455
1450.0000,0.4696,-0.0990,0.2364
1460.0000,0.4642,-0.0989,0.1804
1470.0000,0.5290,-0.0962,0.1244
1480.0000,0.5184,-0.0594,0.1349
1490.0000,0.5161,-0.0741,0.1300
1500.0000,0.5335,-0.0747,0.1517
1510.0000,0.4911,-0.0776,0.1837
1520.0000,0.4036,-0.0693,0.2043
1530.0000,0.2468,-0.0176,0.2189
1540.0000,0.1107,0.0419,0.1929
1550.0000,0.1071,0.0240,0.1408
1560.0000,0.0853,0.0180,0.1367
1570.0000,0.0622,0.0293,0.2439
1580.0000,0.0880,-0.0243,0.2552
1590.0000,0.1285,0.0004,0.2553
1600.0000,0.1597,-0.0149,0.2502
1610.0000,0.1424,-0.0237,0.2541
1620.0000,0.0993,-0.0421,0.2609
1630.0000,0.0776,-0.0347,0.2485
1640.0000,0.0166,0.0681,0.2403
1650.0000,-0.0319,0.0872,0.2398
1660.0000,-0.0449,0.1206,0.2064
1670.0000,-0.1552,0.1010,0.2042
1680.0000,-0.3383,0.1309,0.2157
1690.0000,-0.5376,0.1120,0.2102
1700.0000,-0.6813,0.1238,0.1627
1710.0000,-0.6683,0.1553,0.1148
1720.0000,-0.5837,0.1634,0.1719
1730.0000,-0.4342,0.1893,0.1528
1740.0000,-0.2419,0.1486,0.2020
1750.0000,-0.0815,0.1274,0.2065
1760.0000,0.1159,0.1255,0.2214
1770.0000,0.2140,0.1166,0.2059
1780.0000,0.2811,0.0279,0.2154
1790.0000,0.3529,-0.0834,0.1108
1800.0000,0.4185,-0.1640,0.0683
1810.0000,0.4783,-0.1788,0.0985
1820.0000,0.4806,-0.1803,0.0758
1830.0000,0.4139,-0.2032,0.0774
1840.0000,0.3746,-0.1870,0.0989
1850.0000,0.3593,-0.1935,0.1409
1860.0000,0.3715,-0.1168,0.1240
1870.0000,0.4273,-0.0884,0.1717
1880.0000,0.4708,-0.0607,0.1673
1890.0000,0.4693,-0.0094,0.1530
1900.0000,0.5354,-0.0324,0.1860
1910.0000,0.5441,-0.0264,0.1454
1920.0000,0.5900,-0.0820,0.1606
1930.0000,0.6117,-0.1102,0.1749
1940.0000,0.4834,-0.0133,0.2070
1950.0000,0.3942,-0.0069,0.2588
1960.0000,0.3420,-0.0534,0.2547
1970.0000,0.1468,-0.0801,0.2396
1980.0000,-0.0753,-0.0717,0.2437
1990.0000,-0.3122,-0.0747,0.2423
2000.0000,-0.5062,-0.0678,0.2468
2010.0000,-0.6761,-0.0560,0.2370
2020.0000,-0.7341,-0.0791,0.2381
2030.0000,-0.6750,-0.0430,0.2456
2040.0000,-0.5436,-0.0264,0.2408
2050.0000,-0.4719,-0.0080,0.2510
2060.0000,-0.4263,-0.0054,0.2557
2070.0000,-0.3643,-0.0254,0.2437
2080.0000,-0.2988,-0.0658,0.2166
2090.0000,-0.2255,-0.0364,0.2488
2100.0000,-0.2685,-0.0375,0.2412
2110.0000,-0.3249,-0.0819,0.2406
2120.0000,-0.3281,-0.0638,0.2399
2130.0000,-0.2974,-0.0465,0.2510
2140.0000,-0.2812,-0.0957,0.2204
2150.0000,-0.4036,-0.0931,0.2468
2160.0000,-0.4783,-0.0765,0.2418
2170.0000,-0.5356,-0.0835,0.2380
2180.0000,-0.4480,-0.0464,0.2271
2190.0000,-0.2872,-0.0302,0.1849
2200.0000,-0.2386,0.0210,0.1266
2210.0000,-0.2084,0.0702,0.0218
2220.0000,-0.1541,0.0578,-0.0951
2230.0000,-0.0810,-0.0453,0.0022
2240.0000,-0.0014,-0.0606,0.0542
2250.0000,0.0399,-0.0240,0.0852
2260.0000,-0.0162,-0.0274,0.1010
2270.0000,-0.0564,0.0079,0.1378
2280.0000,-0.1724,0.0508,0.1115
2290.0000,-0.0925,0.0445,0.1554
2300.0000,-0.0534,-0.0025,0.1858
2310.0000,0.0124,-0.0091,0.1667
2320.0000,0.0792,-0.0318,0.1338
2330.0000,0.1159,-0.0481,0.1596
2340.0000,0.2415,-0.0724,0.1482
2350.0000,0.2551,-0.0262,0.2043
2360.0000,0.2620,-0.0316,0.2332
2370.0000,0.2044,-0.0148,0.2291
2380.0000,0.1613,-0.0185,0.2496
2390.0000,0.1608,-0.0446,0.2446
2400.0000,0.1946,-0.0412,0.2474
2410.0000,0.2862,-0.0145,0.2487
2420.0000,0.4043,-0.0144,0.2482
2430.0000,0.4824,-0.0184,0.2541
2440.0000,0.5673,-0.0442,0.2244
2450.0000,0.6721,-0.0335,0.2501
2460.0000,0.7387,-0.0159,0.2292
2470.0000,0.7016,-0.0115,0.2275
2480.0000,0.6490,-0.0151,0.2370
2490.0000,0.5379,-0.0517,0.2075
2500.0000,0.3865,-0.1037,0.2032
2510.0000,0.2122,-0.1148,0.2184
2520.0000,0.1988,-0.0756,0.2399
2530.0000,0.2120,-0.0553,0.2196
2540.0000,0.1535,-0.0460,0.2505
2550.0000,0.0148,0.0100,0.2347
2560.0000,-0.1646,0.0248,0.2384
2570.0000,-0.2711,0.1068,0.2335
2580.0000,-0.3775,0.0693,0.2451
2590.0000,-0.5415,0.0478,0.2525
2600.0000,-0.6612,0.0160,0.2513
2610.0000,-0.7635,-0.0067,0.2621
2620.0000,-0.7994,0.0383,0.2209
2630.0000,-0.7888,0.0862,0.2143
2640.0000,-0.8359,0.1299,0.2227
2650.0000,-0.8226,0.1259,0.1671
2660.0000,-0.7183,0.1146,0.1056
2670.0000,-0.6314,0.1076,0.0515
2680.0000,-0.4748,0.0877,0.0832
2690.0000,-0.2629,0.1592,0.1545
2700.0000,-0.0718,0.0946,0.1974
2710.0000,0.0922,0.1392,0.2123
2720.0000,0.2272,0.1563,0.1738
2730.0000,0.3141,0.1259,0.1924
2740.0000,0.4599,0.1782,0.1869
2750.0000,0.5316,0.1730,0.1840
2760.0000,0.6247,0.1391,0.1445
2770.0000,0.7437,0.1106,0.1232
2780.0000,0.8358,0.0983,0.1071
2790.0000,0.9449,0.0867,0.1363
2800.0000,1.0666,0.1360,0.1524
2810.0000,1.0510,0.1354,0.1679
2820.0000,1.0270,0.1376,0.1654
2830.0000,1.0502,0.1096,0.1565
2840.0000,1.0197,0.1019,0.1134
2850.0000,0.9388,0.0361,0.1568
2860.0000,0.7715,-0.0063,0.2206
2870.0000,0.6048,-0.0609,0.2449
2880.0000,0.5921,-0.1626,0.2073
2890.0000,0.6637,-0.2045,0.1484
2900.0000,0.6381,-0.2165,0.1300
2910.0000,0.5871,-0.2047,0.1012
2920.0000,0.4814,-0.2028,0.1296
2930.0000,0.3768,-0.1870,0.1139
2940.0000,0.2726,-0.1705,0.1083
2950.0000,0.1973,-0.1672,0.1417
2960.0000,0.0513,-0.1231,0.1913
2970.0000,0.0027,-0.0798,0.2387
2980.0000,0.0062,-0.0946,0.2449
2990.0000,-0.0156,-0.0739,0.2403
3000.0000,0.0450,-0.0730,0.2471
3010.0000,0.0437,-0.1603,0.2000
3020.0000,0.0368,-0.1572,0.1871
3030.0000,0.0638,-0.1576,0.1919
3040.0000,0.0769,-0.1791,0.1792
3050.0000,0.1447,-0.1528,0.2007
3060.0000,0.2091,-0.1721,0.1824
3070.0000,0.2461,-0.1713,0.1818
3080.0000,0.2058,-0.1785,0.1615
3090.0000,0.1524,-0.1803,0.0836
3100.0000,0.2347,-0.1400,0.0742
3110.0000,0.2424,-0.0433,0.0788
3120.0000,0.2717,-0.0474,0.0646
3130.0000,0.3008,-0.0284,0.0546
3140.0000,0.3157,-0.0754,0.0241
3150.0000,0.3970,-0.1703,-0.0177
3160.0000,0.3874,-0.1398,0.0351
3170.0000,0.4244,-0.1965,0.1293
3180.0000,0.5006,-0.1853,0.1713
3190.0000,0.5592,-0.1930,0.1427
3200.0000,0.5966,-0.2152,0.1196
3210.0000,0.5450,-0.2196,0.1112
3220.0000,0.5230,-0.2052,0.0900
3230.0000,0.4948,-0.1802,0.0396
3240.0000,0.4305,-0.1243,0.0152
3250.0000,0.4354,-0.0882,0.1119
3260.0000,0.5181,-0.1122,0.1495
3270.0000,0.5845,-0.0997,0.1982
3280.0000,0.6953,-0.1147,0.2078
3290.0000,0.6872,-0.0720,0.2322
3300.0000,0.7052,-0.0420,0.2468
3310.0000,0.6454,-0.0426,0.2168
3320.0000,0.6275,-0.0996,0.2420
3330.0000,0.6281,-0.0968,0.2146
3340.0000,0.6094,-0.1301,0.2230
3350.0000,0.5539,-0.1547,0.1983
3360.0000,0.5197,-0.1746,0.1732
3370.0000,0.4592,-0.1640,0.1834
3380.0000,0.4072,-0.1532,0.1949
3390.0000,0.4400,-0.1574,0.1958
3400.0000,0.4739,-0.1643,0.1831
3410.0000,0.5493,-0.1494,0.1999
3420.0000,0.7690,-0.1764,0.1793
3430.0000,1.0854,-0.1520,0.2006
3440.0000,1.2558,-0.1462,0.1842
3450.0000,1.3737,-0.1162,0.1879
3460.0000,1.4311,-0.1169,0.2057
3470.0000,1.5517,-0.1052,0.2289
3480.0000,1.6880,-0.0934,0.2200
3490.0000,1.7119,-0.1208,0.2251
3500.0000,1.6935,-0.1713,0.2013
3510.0000,1.6893,-0.1492,0.2082
3520.0000,1.7462,-0.1815,0.1768
3530.0000,1.8110,-0.1753,0.1810
3540.0000,1.8640,-0.1257,0.2201
3550.0000,1.9123,-0.1356,0.2230
3560.0000,1.9311,-0.1295,0.2191
3570.0000,1.9829,-0.0754,0.2422
3580.0000,2.0046,-0.0828,0.2333
3590.0000,1.9905,-0.0962,0.2241
3600.0000,1.9702,-0.0564,0.2217
3610.0000,1.9683,-0.1013,0.2049
3620.0000,1.9375,-0.0824,0.2441
3630.0000,1.8840,-0.1270,0.2290
3640.0000,1.8376,-0.1486,0.2123
3650.0000,1.7391,-0.1398,0.2181
3660.0000,1.6049,-0.1432,0.2182
3670.0000,1.5784,-0.1420,0.2266
3680.0000,1.5174,-0.0934,0.2472
3690.0000,1.5620,-0.0922,0.2390
3700.0000,1.5717,-0.1122,0.2062
3710.0000,1.5638,-0.0737,0.2589
3720.0000,1.5011,-0.0341,0.2550
3730.0000,1.4600,-0.0662,0.2509
3740.0000,1.3929,-0.0823,0.2362
3750.0000,1.2496,-0.0634,0.2511
3760.0000,1.0922,-0.0130,0.2552
3770.0000,1.0337,0.0021,0.2523
3780.0000,1.0271,-0.0401,0.2478
3790.0000,1.0073,-0.1310,0.1969
3800.0000,1.0430,-0.1382,0.2088
3810.0000,1.1001,-0.1237,0.2220
3820.0000,1.0999,-0.1163,0.2238
3830.0000,1.0685,-0.1146,0.2152
3840.0000,1.0359,-0.1353,0.1888
3850.0000,1.0994,-0.1113,0.2256
3860.0000,1.1316,-0.1207,0.2185
3870.0000,1.1350,-0.1430,0.2115
3880.0000,1.1384,-0.1038,0.2300
3890.0000,1.1759,-0.1264,0.2221
3900.0000,1.2152,-0.1335,0.2238
3910.0000,1.1809,-0.1175,0.2265
3920.0000,1.0610,-0.1452,0.2161
3930.0000,0.9576,-0.1136,0.2245
3940.0000,0.8104,-0.0479,0.2557
3950.0000,0.6409,0.0156,0.2538
3960.0000,0.5289,0.0489,0.2524
3970.0000,0.4677,0.0725,0.2384
3980.0000,0.4011,0.1048,0.2311
3990.0000,0.3207,0.1355,0.2200
4000.0000,0.3068,0.1132,0.2255
4010.0000,0.3233,0.0726,0.2427
4020.0000,0.2027,0.0024,0.2526
4030.0000,0.1641,-0.0429,0.2485
4040.0000,0.1002,-0.0516,0.2513
4050.0000,-0.0178,-0.0400,0.2566
4060.0000,-0.0647,-0.0180,0.2527
4070.0000,-0.1271,-0.0054,0.2465
4080.0000,-0.1406,-0.0631,0.1911
4090.0000,-0.1963,-0.0802,0.1467
4100.0000,-0.1558,-0.1379,0.1280
4110.0000,-0.1490,-0.1686,0.1255
4120.0000,-0.1752,-0.1658,0.1976
4130.0000,-0.0978,-0.0595,0.2441
4140.0000,-0.0707,-0.0467,0.2222
4150.0000,-0.0910,-0.0078,0.2406
4160.0000,-0.1153,0.0291,0.1876
4170.0000,-0.1660,0.0873,0.1275
4180.0000,-0.1218,0.1525,0.0705
4190.0000,0.0067,0.1692,-0.0154
4200.0000,0.1503,0.2132,-0.0841
4210.0000,0.2524,0.2319,-0.1014
4220.0000,0.3288,0.2204,-0.0793
4230.0000,0.4317,0.2375,-0.0698
4240.0000,0.4958,0.1826,-0.0749
4250.0000,0.4573,0.2244,-0.0332
4260.0000,0.2990,0.1800,-0.0257
4270.0000,0.1690,0.1356,-0.0394
4280.0000,0.0233,0.1449,-0.0376
4290.0000,-0.0791,0.1068,-0.0291
4300.0000,-0.2434,0.0722,-0.0841
4310.0000,-0.3706,0.0543,-0.0990
4320.0000,-0.4332,0.0124,-0.1021
4330.0000,-0.5053,-0.0300,-0.0960
4340.0000,-0.5063,-0.0450,-0.1017
4350.0000,-0.5059,-0.0943,-0.1087
4360.0000,-0.4712,-0.1108,-0.1454
4370.0000,-0.4426,-0.0863,-0.1305
4380.0000,-0.3936,-0.0644,-0.1626
4390.0000,-0.3038,-0.0941,-0.1161
4400.0000,-0.2723,-0.1395,-0.1103
4410.0000,-0.2391,-0.1884,-0.1216
4420.0000,-0.2092,-0.2024,-0.0775
4430.0000,-0.2421,-0.2337,-0.0887
4440.0000,-0.1407,-0.2076,-0.0148
4450.0000,0.0209,-0.2311,0.0160
4460.0000,0.1512,-0.2219,0.0628
4470.0000,0.2377,-0.2175,0.0341
4480.0000,0.3232,-0.1939,0.0320
4490.0000,0.4335,-0.2277,0.0278
4500.0000,0.4435,-0.2274,0.0228
4510.0000,0.3517,-0.2385,0.0511
4520.0000,0.2703,-0.1901,0.0680
4530.0000,0.2016,-0.1255,-0.0287
4540.0000,0.2360,-0.0493,-0.0017
4550.0000,0.2748,0.0141,-0.0086
4560.0000,0.1941,0.0627,0.0180
4570.0000,0.1014,-0.0114,-0.0122
4580.0000,0.0736,-0.0366,0.0460
4590.0000,0.1477,-0.0889,0.1243
4600.0000,0.2847,-0.1413,0.0993
4610.0000,0.4123,-0.1767,0.1116
4620.0000,0.5631,-0.1707,0.1034
4630.0000,0.6367,-0.1443,0.1330
4640.0000,0.6153,-0.1633,0.1770
4650.0000,0.5989,-0.1566,0.1628
4660.0000,0.4821,-0.1826,0.1653
4670.0000,0.3115,-0.2003,0.1180
4680.0000,0.0792,-0.1749,0.1744
4690.0000,-0.1362,-0.1755,0.1768
4700.0000,-0.2644,-0.1461,0.1651
4710.0000,-0.3583,-0.1053,0.1474
4720.0000,-0.3852,0.0085,0.1300
4730.0000,-0.3300,0.0577,0.0427
4740.0000,-0.1832,0.0775,0.0716
4750.0000,-0.0181,0.0651,0.0994
4760.0000,0.1611,0.0741,0.1068
4770.0000,0.2624,0.0369,0.1314
4780.0000,0.3534,0.0281,0.1081
4790.0000,0.4583,-0.0021,0.1224
4800.0000,0.5217,-0.0460,0.0946
4810.0000,0.5410,-0.0170,0.1123
4820.0000,0.4951,0.0419,0.1391
4830.0000,0.4195,0.1123,0.2065
4840.0000,0.3084,0.0640,0.1781
4850.0000,0.2250,0.0855,0.1678
4860.0000,0.2000,0.1233,0.1391
4870.0000,0.2564,0.1660,0.1094
4880.0000,0.2756,0.2137,0.1060
4890.0000,0.2938,0.2042,0.0735
4900.0000,0.2009,0.1480,0.0800
4910.0000,0.1037,0.0990,0.0480
4920.0000,-0.0067,0.1062,0.0547
4930.0000,-0.0467,0.0912,0.0744
4940.0000,-0.1285,0.0441,0.0328
4950.0000,-0.2552,0.0173,0.1282
4960.0000,-0.4138,-0.0431,0.1826
4970.0000,-0.5239,-0.0571,0.2371
4980.0000,-0.5976,-0.0438,0.2537
4990.0000,-0.6578,-0.0111,0.2424
5000.0000,-0.6793,-0.0082,0.2372
5010.0000,-0.6887,0.0224,0.2501
5020.0000,-0.6952,0.0256,0.2567
5030.0000,-0.6450,0.0396,0.2519
5040.0000,-0.5516,0.0135,0.2452
5050.0000,-0.4377,0.0126,0.2406
5060.0000,-0.3594,-0.0558,0.2041
5070.0000,-0.3366,-0.0588,0.2145
5080.0000,-0.3518,-0.0209,0.2527
5090.0000,-0.2947,0.0230,0.2500
5100.0000,-0.3480,0.0426,0.2607
5110.0000,-0.5006,0.0642,0.2523
5120.0000,-0.5758,0.0698,0.2510
5130.0000,-0.5977,0.0440,0.2448
5140.0000,-0.5663,0.0179,0.2240
5150.0000,-0.5055,0.0266,0.2431
5160.0000,-0.4572,0.0086,0.2134
5170.0000,-0.4629,-0.0785,0.2152
5180.0000,-0.5416,-0.1701,0.1774
5190.0000,-0.5648,-0.2044,0.1527
5200.0000,-0.5955,-0.2111,0.1130
5210.0000,-0.7001,-0.1983,0.0837
5220.0000,-0.8842,-0.2527,0.0265
5230.0000,-1.0265,-0.2434,-0.0281
5240.0000,-1.0239,-0.2414,-0.0276
5250.0000,-0.9726,-0.2549,-0.0076
5260.0000,-0.8937,-0.2287,0.1038
5270.0000,-0.8141,-0.2074,0.1440
5280.0000,-0.7490,-0.1758,0.1812
5290.0000,-0.6526,-0.1246,0.1947
5300.0000,-0.4793,-0.0853,0.2217
5310.0000,-0.2710,-0.1419,0.1641
5320.0000,-0.0798,-0.1460,0.1711
5330.0000,0.1106,-0.1076,0.1482
5340.0000,0.2443,-0.1133,0.0593
5350.0000,0.3313,-0.1111,0.0909
5360.0000,0.4122,-0.1402,0.1127
5370.0000,0.5388,-0.1818,0.1024
5380.0000,0.6190,-0.2154,0.1366
5390.0000,0.6486,-0.2063,0.0816
5400.0000,0.5037,-0.2010,0.1605
5410.0000,0.3451,-0.1845,0.1678
5420.0000,0.2845,-0.1605,0.2007
5430.0000,0.3787,-0.1258,0.2102
5440.0000,0.4108,-0.1026,0.2213
5450.0000,0.3304,-0.1389,0.2125
5460.0000,0.2068,-0.1817,0.1708
5470.0000,-0.0383,-0.2018,0.1382
5480.0000,-0.2683,-0.2390,0.0844
5490.0000,-0.4555,-0.2447,0.0462
5500.0000,-0.5952,-0.2430,0.0090
5510.0000,-0.6707,-0.2241,-0.0591
5520.0000,-0.6819,-0.1734,-0.0678
5530.0000,-0.6421,-0.1581,-0.0800
5540.0000,-0.6467,-0.1409,-0.0966
5550.0000,-0.6761,-0.1715,-0.1380
5560.0000,-0.6239,-0.1651,-0.1113
5570.0000,-0.5753,-0.1491,-0.1033
5580.0000,-0.5336,-0.1860,-0.1098
5590.0000,-0.5436,-0.1782,-0.1434
5600.0000,-0.5517,-0.1886,-0.1002
5610.0000,-0.6428,-0.1845,-0.0683
5620.0000,-0.7159,-0.1830,-0.0888
5630.0000,-0.8391,-0.1845,-0.1224
5640.0000,-0.8382,-0.2165,-0.0467
5650.0000,-0.8488,-0.2461,-0.0485
5660.0000,-0.9597,-0.2523,-0.0063
5670.0000,-1.0898,-0.2353,0.0254
5680.0000,-1.2144,-0.2454,0.0452
5690.0000,-1.2948,-0.2114,0.0531
5700.0000,-1.3479,-0.2437,0.0681
5710.0000,-1.3165,-0.2264,0.0959
5720.0000,-1.2186,-0.1754,0.1271
5730.0000,-1.1147,-0.1539,0.1660
5740.0000,-0.9576,-0.1691,0.1799
5750.0000,-0.8013,-0.1715,0.1451
5760.0000,-0.6718,-0.1666,0.1414
5770.0000,-0.5166,-0.2265,0.1158
5780.0000,-0.3501,-0.2465,0.0803
5790.0000,-0.2355,-0.2256,0.0928
5800.0000,-0.2126,-0.2103,0.1442
5810.0000,-0.2395,-0.1821,0.1669
5820.0000,-0.3629,-0.1784,0.1809
5830.0000,-0.4117,-0.1711,0.1787
5840.0000,-0.4880,-0.1644,0.1931
5850.0000,-0.5116,-0.1282,0.2013
5860.0000,-0.5100,-0.1272,0.2035
5870.0000,-0.6418,-0.1266,0.1508
5880.0000,-0.7879,-0.1099,0.0634
5890.0000,-0.7755,-0.1741,0.0962
5900.0000,-0.7174,-0.2177,0.1125
5910.0000,-0.7201,-0.1973,0.1539
5920.0000,-0.7493,-0.1467,0.2011
5930.0000,-0.7876,-0.1003,0.2205
5940.0000,-0.8494,-0.1033,0.2235
5950.0000,-0.9547,-0.0670,0.2526
5960.0000,-0.9746,-0.1029,0.2326
5970.0000,-1.0015,-0.1031,0.2263
5980.0000,-1.0561,-0.0714,0.2357
5990.0000,-1.0615,-0.0834,0.2237
6000.0000,-1.0183,-0.0529,0.2452
6010.0000,-0.9252,-0.0654,0.2310
6020.0000,-0.8894,-0.0625,0.2268
6030.0000,-0.9110,-0.0092,0.2531
6040.0000,-0.9587,-0.0050,0.2300
6050.0000,-0.9374,-0.0865,0.2163
6060.0000,-0.9057,-0.1047,0.2061
6070.0000,-0.8485,-0.1208,0.2216
6080.0000,-0.7871,-0.1246,0.2278
6090.0000,-0.7527,-0.1461,0.2133
6100.0000,-0.6948,-0.1085,0.2301
6110.0000,-0.5147,-0.0403,0.2564
6120.0000,-0.4166,-0.0840,0.2393
6130.0000,-0.4383,-0.0773,0.2348
6140.0000,-0.4490,-0.0826,0.2201
6150.0000,-0.4233,-0.0443,0.1516
6160.0000,-0.4811,-0.0455,0.1395
6170.0000,-0.6611,-0.0882,0.1409
6180.0000,-0.8418,-0.0919,0.1849
6190.0000,-1.0005,-0.1085,0.2258
6200.0000,-1.0143,-0.1478,0.1922
6210.0000,-1.0589,-0.1618,0.1930
6220.0000,-1.0220,-0.1430,0.2063
6230.0000,-0.9735,-0.1205,0.2203
6240.0000,-1.0180,-0.1172,0.2163
6250.0000,-1.1222,-0.1005,0.2291
6260.0000,-1.2040,-0.0778,0.2313
6270.0000,-1.2111,-0.0792,0.2330
6280.0000,-1.1959,-0.1186,0.2213
6290.0000,-1.1322,-0.1368,0.2176
6300.0000,-1.0288,-0.1564,0.1980
6310.0000,-0.9507,-0.2327,0.1162
6320.0000,-0.8713,-0.2186,0.1130
6330.0000,-0.7565,-0.2279,0.0995
