time,x,y,z
4590.0000,-11.5073,-0.8041,0.2056
4600.0000,-11.6088,-0.8639,0.2009
4610.0000,-11.6461,-0.8858,0.2126
4620.0000,-11.6131,-0.9208,0.2642
4630.0000,-11.6349,-0.8913,0.2872
4640.0000,-11.5808,-0.9131,0.2886
4650.0000,-11.6018,-0.9296,0.3147
4660.0000,-11.6469,-0.9568,0.3466
4670.0000,-11.6845,-0.9541,0.4161
4680.0000,-11.6584,-0.8944,0.4394
4690.0000,-11.6584,-0.9274,0.4113
4700.0000,-11.7363,-0.9846,0.4151
4710.0000,-11.6581,-0.9729,0.3836
4720.0000,-11.6806,-0.9608,0.3795
4730.0000,-11.7088,-0.9795,0.3608
4740.0000,-11.6937,-1.0293,0.3832
4750.0000,-11.6944,-1.0876,0.4256
4760.0000,-11.6457,-1.0216,0.4404
4770.0000,-11.6325,-1.0379,0.4546
4780.0000,-11.6068,-1.1212,0.4625
4790.0000,-11.5690,-1.0429,0.5194
4800.0000,-11.5280,-1.0262,0.5024
4810.0000,-11.4891,-1.0179,0.5359
4820.0000,-11.4499,-1.0212,0.5489
4830.0000,-11.5045,-1.0379,0.5210
4840.0000,-11.5490,-1.0172,0.5526
4850.0000,-11.5794,-1.0377,0.5315
4860.0000,-11.6431,-1.1453,0.4787
4870.0000,-11.6534,-1.1565,0.5369
4880.0000,-11.7630,-1.1234,0.5341
4890.0000,-11.8592,-1.1596,0.4816
4900.0000,-11.8951,-1.1520,0.4612
4910.0000,-11.9688,-1.1429,0.5555
4920.0000,-12.0427,-1.1558,0.4932
4930.0000,-12.0971,-1.0733,0.4668
4940.0000,-12.0557,-1.1075,0.4567
4950.0000,-11.9823,-1.1354,0.4670
4960.0000,-11.9508,-1.1915,0.4141
4970.0000,-11.9629,-1.1560,0.4243
4980.0000,-11.9520,-1.0946,0.4676
4990.0000,-11.9472,-1.0453,0.4784
5000.0000,-11.9506,-1.0312,0.5372
5010.0000,-11.9184,-0.9973,0.5628
5020.0000,-11.8896,-0.9691,0.4873
5030.0000,-11.8437,-0.9719,0.4707
5040.0000,-11.8323,-0.9476,0.5334
5050.0000,-11.8331,-1.0089,0.5059
5060.0000,-11.8313,-0.9993,0.5085
5070.0000,-11.8891,-1.0496,0.4484
5080.0000,-11.7974,-1.1174,0.4286
5090.0000,-11.7439,-1.1960,0.4377
5100.0000,-11.7251,-1.1977,0.4072
5110.0000,-11.7389,-1.1233,0.3739
5120.0000,-11.7461,-1.1427,0.3313
5130.0000,-11.6672,-1.1446,0.3173
5140.0000,-11.6838,-1.0596,0.3509
5150.0000,-11.7473,-1.1480,0.3359
5160.0000,-11.7971,-1.1263,0.3333
5170.0000,-11.8627,-1.2161,0.3276
5180.0000,-11.8841,-1.2479,0.2694
5190.0000,-11.8653,-1.2550,0.3085
5200.0000,-11.9077,-1.2597,0.3317
5210.0000,-11.8240,-1.2576,0.3148
5220.0000,-11.8475,-1.2596,0.2515
5230.0000,-11.7866,-1.2157,0.2046
5240.0000,-11.8025,-1.1862,0.2779
5250.0000,-11.7078,-1.1386,0.4010
5260.0000,-11.7723,-1.1831,0.3743
5270.0000,-11.7386,-1.1843,0.4177
5280.0000,-11.7633,-1.2044,0.3224
5290.0000,-11.8060,-1.0972,0.3665
5300.0000,-11.7903,-1.2225,0.2846
5310.0000,-11.7791,-1.1996,0.4442
5320.0000,-11.8203,-1.2098,0.5354
5330.0000,-11.8601,-1.2528,0.4374
5340.0000,-11.8745,-1.2287,0.4442
5350.0000,-11.9347,-1.2560,0.3901
5360.0000,-11.9111,-1.2542,0.4567
5370.0000,-11.9005,-1.2626,0.4743
5380.0000,-11.8309,-1.2667,0.5069
5390.0000,-11.8691,-1.2271,0.5599
5400.0000,-11.9021,-1.2783,0.6195
5410.0000,-11.8680,-1.2258,0.7031
5420.0000,-11.8702,-1.2014,0.6668
5430.0000,-11.8302,-1.1621,0.6489
5440.0000,-11.8587,-1.1258,0.6810
5450.0000,-11.8802,-1.0640,0.6606
5460.0000,-11.8860,-1.0350,0.6449
5470.0000,-11.9066,-1.0943,0.7163
5480.0000,-11.9169,-1.0769,0.6208
5490.0000,-11.9242,-1.0730,0.5482
5500.0000,-11.9099,-1.0617,0.5643
5510.0000,-11.9930,-1.1141,0.5203
5520.0000,-12.0174,-1.0256,0.5727
5530.0000,-12.0085,-1.0862,0.4904
5540.0000,-12.0357,-0.9778,0.5523
5550.0000,-12.0065,-0.8844,0.5727
5560.0000,-12.0245,-0.8914,0.6488
5570.0000,-12.0590,-0.8798,0.6407
5580.0000,-12.0864,-0.8300,0.6228
5590.0000,-12.0663,-0.8808,0.6211
5600.0000,-12.0698,-0.8848,0.6230
5610.0000,-12.0713,-0.9474,0.6208
5620.0000,-12.1371,-0.9480,0.6304
5630.0000,-12.1502,-0.8988,0.7569
5640.0000,-12.1562,-0.9006,0.7263
5650.0000,-12.1828,-0.8946,0.7813
5660.0000,-12.1683,-0.8564,0.8552
5670.0000,-12.1411,-0.8418,0.8850
5680.0000,-12.1817,-0.8306,0.8848
5690.0000,-12.1927,-0.8166,0.9309
5700.0000,-12.1722,-0.7809,0.9148
5710.0000,-12.1935,-0.8103,0.8674
5720.0000,-12.1830,-0.8428,0.8418
5730.0000,-12.1335,-0.9099,0.8262
5740.0000,-12.1887,-0.9122,0.8041
5750.0000,-12.1433,-0.9080,0.7760
5760.0000,-12.1300,-0.8619,0.8234
5770.0000,-12.1772,-0.9720,0.7320
5780.0000,-12.1384,-0.9939,0.7516
5790.0000,-12.1507,-0.9446,0.7095
5800.0000,-12.1461,-0.9589,0.6520
5810.0000,-12.1907,-0.9733,0.6872
5820.0000,-12.1549,-0.9817,0.6723
5830.0000,-12.1315,-1.0312,0.5995
5840.0000,-12.1625,-0.9785,0.6155
5850.0000,-12.1853,-1.0138,0.6607
5860.0000,-12.1810,-1.0101,0.6473
5870.0000,-12.1852,-1.0286,0.6341
5880.0000,-12.1761,-0.9557,0.6368
5890.0000,-12.1720,-0.9387,0.6302
5900.0000,-12.1193,-0.8745,0.6967
5910.0000,-12.1206,-0.7856,0.6615
5920.0000,-12.1729,-0.8897,0.5885
5930.0000,-12.1676,-0.8439,0.6428
5940.0000,-12.2160,-0.7537,0.5893
5950.0000,-12.2071,-0.8077,0.4946
5960.0000,-12.1977,-0.8041,0.5747
5970.0000,-12.2124,-0.7792,0.5090
5980.0000,-12.2131,-0.8040,0.5139
5990.0000,-12.2157,-0.7676,0.5519
6000.0000,-12.2024,-0.8061,0.5650
6010.0000,-12.1063,-0.8105,0.5401
6020.0000,-12.1031,-0.8241,0.5527
6030.0000,-12.1772,-0.8328,0.5453
6040.0000,-12.1891,-0.8435,0.5069
6050.0000,-12.1775,-0.9502,0.4052
6060.0000,-12.1317,-0.9241,0.3877
6070.0000,-12.1585,-0.8599,0.3859
6080.0000,-12.1829,-0.8794,0.3833
6090.0000,-12.1610,-0.8175,0.4017
6100.0000,-12.0769,-0.8259,0.4409
6110.0000,-12.0502,-0.8596,0.4301
6120.0000,-11.9745,-0.9096,0.5104
