time,x,y,z
3730.0000,-11.7097,0.0313,-0.7105
3740.0000,-11.6949,-0.0815,-0.7262
3750.0000,-11.6852,-0.0533,-0.7164
3760.0000,-11.6759,-0.0533,-0.7322
3770.0000,-11.7243,-0.0532,-0.7466
3780.0000,-11.7197,-0.0293,-0.7538
3790.0000,-11.6966,-0.0681,-0.7681
3800.0000,-11.7035,-0.0721,-0.7653
3810.0000,-11.7062,-0.0400,-0.7837
3820.0000,-11.7075,-0.0378,-0.7923
3830.0000,-11.6585,-0.0230,-0.8195
3840.0000,-11.5795,-0.0104,-0.8309
3850.0000,-11.5744,0.0148,-0.8338
3860.0000,-11.5615,0.0708,-0.8508
3870.0000,-11.6145,0.1252,-0.8811
3880.0000,-11.6051,0.1002,-0.9246
3890.0000,-11.5783,0.0377,-0.9413
3900.0000,-11.6430,0.0683,-1.0091
3910.0000,-11.6105,0.0658,-1.0282
3920.0000,-11.5854,0.0370,-1.0715
3930.0000,-11.6021,0.0740,-1.1019
3940.0000,-11.6381,0.0620,-1.1170
3950.0000,-11.5653,0.1015,-1.1182
3960.0000,-11.5101,0.0620,-1.1265
3970.0000,-11.5897,0.0346,-1.2114
3980.0000,-11.6552,0.0200,-1.2109
3990.0000,-11.7255,0.0037,-1.2234
4000.0000,-11.7742,-0.0153,-1.2172
4010.0000,-11.8691,-0.0129,-1.2428
4020.0000,-11.8802,-0.0445,-1.2155
4030.0000,-11.9093,-0.0318,-1.2169
4040.0000,-11.8892,0.0120,-1.2426
4050.0000,-12.0197,0.0365,-1.2566
4060.0000,-12.0051,0.0091,-1.2631
4070.0000,-12.0624,0.0117,-1.3155
4080.0000,-12.0794,0.0095,-1.3357
4090.0000,-12.1158,-0.0438,-1.3534
4100.0000,-12.1521,-0.0776,-1.3657
4110.0000,-12.1690,-0.0602,-1.3420
4120.0000,-12.1619,-0.0673,-1.4061
4130.0000,-12.1269,-0.0148,-1.4106
4140.0000,-12.1567,-0.0248,-1.4108
4150.0000,-12.0698,0.0105,-1.4224
4160.0000,-12.0900,-0.0605,-1.4407
4170.0000,-12.0814,-0.0586,-1.4022
4180.0000,-12.0417,-0.0724,-1.4194
4190.0000,-12.0235,0.0024,-1.3911
4200.0000,-11.9939,0.0148,-1.3551
4210.0000,-11.9923,0.0355,-1.3683
4220.0000,-11.9765,-0.0618,-1.4099
4230.0000,-11.9864,-0.0759,-1.4423
4240.0000,-11.9928,-0.0600,-1.4581
4250.0000,-12.0068,-0.0978,-1.4891
4260.0000,-11.9926,-0.1270,-1.5053
4270.0000,-12.0122,-0.0991,-1.4566
4280.0000,-11.9566,-0.1013,-1.4506
4290.0000,-11.9488,-0.0647,-1.4013
4300.0000,-11.9329,-0.1223,-1.3993
4310.0000,-11.9336,-0.0826,-1.3551
4320.0000,-11.9747,-0.0882,-1.3144
4330.0000,-11.9375,-0.1001,-1.3460
4340.0000,-11.9669,-0.0932,-1.3308
4350.0000,-11.9763,-0.0561,-1.2929
4360.0000,-11.9669,-0.0385,-1.3266
4370.0000,-12.0045,-0.0281,-1.2971
4380.0000,-12.0950,-0.0554,-1.3406
4390.0000,-12.0407,0.0008,-1.3124
4400.0000,-12.0393,0.0826,-1.3200
4410.0000,-11.9705,0.1330,-1.3098
4420.0000,-11.9262,0.1068,-1.3698
4430.0000,-11.8797,0.0848,-1.3358
4440.0000,-11.9224,0.1180,-1.3365
4450.0000,-11.8880,0.1586,-1.3250
4460.0000,-11.7876,0.1671,-1.2783
4470.0000,-11.7914,0.1752,-1.2689
4480.0000,-11.8458,0.1641,-1.3472
4490.0000,-11.8123,0.1227,-1.3336
4500.0000,-11.7948,0.1157,-1.3228
4510.0000,-11.7330,0.1191,-1.2888
4520.0000,-11.6707,0.1326,-1.2486
4530.0000,-11.6899,0.1120,-1.2784
4540.0000,-11.6698,0.0832,-1.2699
4550.0000,-11.6718,0.1676,-1.2879
4560.0000,-11.6730,0.2176,-1.2898
4570.0000,-11.7067,0.2277,-1.3387
4580.0000,-11.6826,0.2437,-1.3953
4590.0000,-11.6931,0.2117,-1.4093
4600.0000,-11.6931,0.2558,-1.4305
4610.0000,-11.6197,0.2383,-1.4218
4620.0000,-11.6603,0.2114,-1.4405
4630.0000,-11.6685,0.2000,-1.4307
4640.0000,-11.6727,0.1983,-1.4878
4650.0000,-11.6746,0.2073,-1.4768
4660.0000,-11.6660,0.1654,-1.4745
4670.0000,-11.6284,0.1860,-1.4571
4680.0000,-11.6191,0.1230,-1.4479
4690.0000,-11.6045,0.1603,-1.3977
4700.0000,-11.5899,0.1886,-1.3696
4710.0000,-11.6121,0.2445,-1.3619
4720.0000,-11.5956,0.2726,-1.3082
4730.0000,-11.5092,0.2070,-1.2917
4740.0000,-11.5460,0.2073,-1.3439
4750.0000,-11.5633,0.1822,-1.3907
4760.0000,-11.5893,0.2106,-1.4053
4770.0000,-11.6619,0.1768,-1.4124
4780.0000,-11.6395,0.1102,-1.4156
4790.0000,-11.6429,0.0800,-1.4428
4800.0000,-11.5989,0.0843,-1.4200
4810.0000,-11.6623,0.0691,-1.4369
4820.0000,-11.6728,0.0545,-1.4418
4830.0000,-11.7425,0.1073,-1.4663
4840.0000,-11.8003,0.0772,-1.5349
4850.0000,-11.8037,0.0145,-1.5756
4860.0000,-11.8375,-0.0301,-1.6159
4870.0000,-11.9372,0.0053,-1.6786
4880.0000,-11.9200,0.0428,-1.6535
4890.0000,-11.8982,0.0678,-1.6574
4900.0000,-11.8575,0.0500,-1.6897
4910.0000,-11.9337,-0.0017,-1.7323
4920.0000,-11.9760,0.0743,-1.7433
4930.0000,-12.0094,0.1089,-1.8012
4940.0000,-11.9687,0.1245,-1.7649
4950.0000,-12.0152,0.1184,-1.8061
4960.0000,-12.0396,0.1601,-1.8137
4970.0000,-12.1072,0.1882,-1.8272
4980.0000,-12.0878,0.2143,-1.8494
4990.0000,-12.1002,0.1641,-1.8988
5000.0000,-12.0941,0.1350,-1.9107
5010.0000,-12.0885,0.1650,-1.9166
5020.0000,-12.1072,0.2001,-1.9206
5030.0000,-12.0903,0.2366,-1.9632
5040.0000,-12.0443,0.1815,-1.9820
5050.0000,-12.0542,0.1938,-2.0623
5060.0000,-12.0214,0.1912,-2.1160
5070.0000,-12.0655,0.1716,-2.1393
5080.0000,-12.0220,0.1722,-2.0941
5090.0000,-12.0420,0.1660,-2.0831
5100.0000,-12.0293,0.1470,-2.0916
5110.0000,-12.0711,0.2411,-2.0421
5120.0000,-12.0623,0.2277,-2.0052
5130.0000,-12.0387,0.2336,-2.0414
5140.0000,-12.0367,0.2935,-1.9834
5150.0000,-12.0192,0.2887,-1.9318
5160.0000,-11.9994,0.2885,-1.9380
5170.0000,-12.0094,0.2304,-1.8724
5180.0000,-12.0843,0.2680,-1.8954
5190.0000,-12.0450,0.1816,-1.9658
5200.0000,-12.0322,0.1609,-1.9356
5210.0000,-11.9709,0.1331,-1.8618
5220.0000,-12.0505,0.1336,-1.8747
5230.0000,-11.9641,0.2449,-1.8314
5240.0000,-11.9931,0.3264,-1.8060
5250.0000,-11.9242,0.3287,-1.8410
5260.0000,-11.9903,0.3603,-1.8726
5270.0000,-12.0044,0.3451,-1.8375
5280.0000,-12.0021,0.3032,-1.8541
5290.0000,-11.9893,0.2771,-1.8478
5300.0000,-11.9683,0.3056,-1.7999
5310.0000,-11.9908,0.2997,-1.8008
5320.0000,-11.9790,0.2808,-1.8102
5330.0000,-11.9725,0.3087,-1.8375
5340.0000,-12.0451,0.3643,-1.8568
5350.0000,-12.0164,0.4037,-1.8717
5360.0000,-12.0033,0.4234,-1.8803
5370.0000,-12.0212,0.3870,-1.9010
5380.0000,-11.9803,0.3785,-1.9396
5390.0000,-11.9027,0.4558,-1.9065
5400.0000,-11.9354,0.4377,-1.9589
5410.0000,-11.9979,0.4426,-1.9755
5420.0000,-12.0157,0.4878,-1.9868
5430.0000,-11.9885,0.4839,-1.9781
5440.0000,-11.9462,0.4915,-1.9622
5450.0000,-11.9374,0.4861,-1.9882
5460.0000,-11.9312,0.4656,-1.9570
5470.0000,-11.8883,0.4883,-1.9606
5480.0000,-11.9012,0.5084,-1.8963
5490.0000,-11.7934,0.6086,-1.8756
5500.0000,-11.7753,0.5978,-1.8366
5510.0000,-11.7608,0.5971,-1.7924
5520.0000,-11.7766,0.5825,-1.7981
5530.0000,-11.8425,0.5803,-1.8315
5540.0000,-11.8201,0.6534,-1.8071
5550.0000,-11.8513,0.6899,-1.7644
5560.0000,-11.9347,0.7102,-1.8340
5570.0000,-11.9381,0.7287,-1.8301
5580.0000,-12.0216,0.7096,-1.8376
5590.0000,-12.0464,0.7085,-1.8960
5600.0000,-11.9798,0.7456,-1.8751
5610.0000,-12.0452,0.6495,-1.9496
5620.0000,-11.9943,0.6632,-1.9645
5630.0000,-12.0122,0.6519,-2.0209
5640.0000,-12.0489,0.6444,-2.0754
5650.0000,-12.0076,0.5440,-2.1230
5660.0000,-12.0068,0.5133,-2.1395
5670.0000,-12.0352,0.5386,-2.0867
5680.0000,-11.9916,0.6081,-2.0581
5690.0000,-12.0343,0.6164,-2.0450
5700.0000,-12.0699,0.6245,-2.0181
5710.0000,-12.0402,0.6556,-1.9947
5720.0000,-12.0372,0.7487,-1.9742
5730.0000,-12.0482,0.7398,-1.9491
5740.0000,-12.0576,0.7928,-1.9453
5750.0000,-12.0509,0.8029,-1.8955
5760.0000,-12.0000,0.7917,-1.8529
5770.0000,-11.9855,0.8634,-1.8211
5780.0000,-12.0067,0.8285,-1.7912
5790.0000,-12.0379,0.8182,-1.8105
5800.0000,-12.0278,0.8132,-1.8155
5810.0000,-12.0668,0.7934,-1.8432
5820.0000,-12.0220,0.7769,-1.8584
5830.0000,-11.9793,0.7753,-1.8000
5840.0000,-12.0475,0.7360,-1.7816
5850.0000,-12.0091,0.7841,-1.7364
5860.0000,-12.0488,0.7432,-1.7647
5870.0000,-12.0196,0.7315,-1.7377
5880.0000,-12.1143,0.6697,-1.7281
5890.0000,-12.1012,0.6164,-1.7325
5900.0000,-12.0942,0.6041,-1.7725
5910.0000,-12.0692,0.5884,-1.7398
5920.0000,-11.9597,0.6190,-1.7462
5930.0000,-11.9192,0.6806,-1.7035
5940.0000,-11.8659,0.5824,-1.6252
5950.0000,-11.8366,0.5598,-1.6477
5960.0000,-11.8489,0.5794,-1.6034
5970.0000,-11.8171,0.5899,-1.6243
5980.0000,-11.8450,0.5297,-1.6322
5990.0000,-11.8313,0.4981,-1.6633
