time,x,y,z
680.0000,-11.7224,0.9191,0.4287
690.0000,-11.7012,0.9033,0.3738
700.0000,-11.6546,0.8986,0.3174
710.0000,-11.6221,0.9030,0.2975
720.0000,-11.6398,0.9373,0.2774
730.0000,-11.6274,0.8871,0.2661
740.0000,-11.6541,0.9451,0.2249
750.0000,-11.5634,0.9629,0.1986
760.0000,-11.5175,0.9375,0.1990
770.0000,-11.5566,0.9409,0.2198
780.0000,-11.6772,0.9634,0.2228
790.0000,-11.7268,0.9056,0.2169
800.0000,-11.8190,0.8261,0.1621
810.0000,-11.8564,0.8044,0.1680
820.0000,-11.7827,0.7623,0.1735
830.0000,-11.6900,0.7698,0.1602
840.0000,-11.6662,0.7637,0.1761
850.0000,-11.6530,0.7617,0.2464
860.0000,-11.7174,0.7848,0.2005
870.0000,-11.7117,0.8133,0.2101
880.0000,-11.7967,0.7964,0.2185
890.0000,-11.8700,0.7881,0.2345
900.0000,-11.8621,0.8508,0.2727
910.0000,-11.8499,0.8989,0.2345
920.0000,-11.8382,0.9262,0.2383
930.0000,-11.8721,0.9258,0.2115
940.0000,-11.9052,0.9212,0.1552
950.0000,-11.9051,0.9513,0.1926
960.0000,-11.9361,1.0414,0.1689
970.0000,-11.9994,1.0621,0.2580
980.0000,-12.0278,1.0746,0.2032
990.0000,-11.9680,1.1263,0.1594
1000.0000,-12.0499,1.1440,0.1965
1010.0000,-12.0668,1.0872,0.1605
1020.0000,-12.0725,1.0933,0.1066
1030.0000,-12.1444,1.0952,0.1175
1040.0000,-12.1135,1.1714,0.1429
1050.0000,-12.0975,1.1551,0.1027
1060.0000,-12.0365,1.1907,-0.0031
1070.0000,-11.9958,1.2603,0.0007
1080.0000,-12.0909,1.2298,0.0139
1090.0000,-12.1300,1.1803,-0.0059
1100.0000,-12.1568,1.1692,-0.0612
1110.0000,-12.1886,1.2097,-0.0539
1120.0000,-12.1633,1.2412,-0.0991
1130.0000,-12.1250,1.2863,-0.0684
1140.0000,-12.1603,1.3294,-0.1098
1150.0000,-12.1683,1.3604,-0.0864
1160.0000,-12.1709,1.3454,-0.0476
1170.0000,-12.1439,1.3136,-0.0707
1180.0000,-12.1906,1.2517,-0.0724
1190.0000,-12.1314,1.2816,-0.0346
1200.0000,-12.1799,1.2940,-0.0446
1210.0000,-12.1865,1.2386,-0.0668
1220.0000,-12.1676,1.2391,-0.0238
1230.0000,-12.1690,1.1964,-0.0112
1240.0000,-12.1919,1.1717,0.0045
1250.0000,-12.1924,1.1646,0.0375
1260.0000,-12.1471,1.1798,0.0222
1270.0000,-12.1798,1.1923,0.0540
1280.0000,-12.2017,1.1469,0.0380
1290.0000,-12.1636,1.1036,0.0218
1300.0000,-12.1366,1.0610,0.0351
1310.0000,-12.1642,1.1006,-0.0239
1320.0000,-12.1852,1.0533,-0.0597
1330.0000,-12.1836,1.0925,-0.0861
1340.0000,-12.1642,1.1318,-0.0743
1350.0000,-12.1805,1.1480,-0.0492
1360.0000,-12.1973,1.1594,-0.0368
1370.0000,-12.1954,1.2016,-0.0563
1380.0000,-12.1645,1.2187,0.0137
1390.0000,-12.1723,1.2677,-0.0096
1400.0000,-12.1636,1.2414,0.0423
1410.0000,-12.1308,1.2668,0.0378
1420.0000,-12.0741,1.2656,0.0855
1430.0000,-12.0512,1.2782,0.0830
1440.0000,-12.0540,1.3483,0.1011
1450.0000,-12.0467,1.2903,0.0761
1460.0000,-12.0605,1.1910,0.0452
1470.0000,-12.0653,1.2035,-0.0151
1480.0000,-12.1162,1.1383,0.0192
1490.0000,-12.1699,1.0839,0.0341
1500.0000,-12.2092,1.0679,0.0555
1510.0000,-12.2056,1.0563,0.1113
1520.0000,-12.1780,1.0532,0.1167
1530.0000,-12.0952,1.0648,0.1312
1540.0000,-12.1263,1.0994,0.1560
1550.0000,-12.1484,1.0429,0.1256
1560.0000,-12.1479,1.0452,0.1563
1570.0000,-12.1720,1.0810,0.1914
1580.0000,-12.1941,1.0655,0.1546
1590.0000,-12.2044,1.0763,0.2090
1600.0000,-12.1590,1.1612,0.2649
1610.0000,-12.2076,1.0837,0.2426
1620.0000,-12.1909,1.0179,0.3001
1630.0000,-12.2092,0.9978,0.3073
1640.0000,-12.2072,0.9793,0.3472
1650.0000,-12.1962,0.9726,0.3360
1660.0000,-12.1762,0.9401,0.2951
1670.0000,-12.1781,0.9917,0.2736
1680.0000,-12.1929,0.9510,0.3755
1690.0000,-12.2059,0.9566,0.2942
1700.0000,-12.2057,0.9051,0.2888
1710.0000,-12.2086,0.9848,0.3401
1720.0000,-12.2074,1.0025,0.2953
1730.0000,-12.1930,1.0248,0.3081
1740.0000,-12.1513,1.0474,0.3227
1750.0000,-12.1696,1.0669,0.2779
1760.0000,-12.1801,1.0212,0.2299
1770.0000,-12.1914,0.9974,0.2303
1780.0000,-12.1930,0.9000,0.2766
1790.0000,-12.2180,0.8875,0.2693
1800.0000,-12.1733,0.8697,0.2611
1810.0000,-12.1296,0.8642,0.2910
1820.0000,-12.1574,0.9151,0.2754
1830.0000,-12.1671,0.8742,0.3052
1840.0000,-12.1747,0.8025,0.2318
1850.0000,-12.1271,0.7990,0.2115
1860.0000,-12.1470,0.8800,0.2101
1870.0000,-12.1002,0.8274,0.2560
1880.0000,-12.0639,0.7732,0.2676
1890.0000,-12.1314,0.7990,0.2697
1900.0000,-12.1426,0.7592,0.2778
1910.0000,-12.1454,0.7395,0.2966
1920.0000,-12.0691,0.8061,0.3465
1930.0000,-12.0591,0.8695,0.4254
1940.0000,-12.0327,0.9216,0.5329
1950.0000,-11.9803,0.9564,0.6129
1960.0000,-11.9112,0.9739,0.6590
1970.0000,-11.9106,1.0047,0.6295
1980.0000,-11.9312,0.9935,0.6558
1990.0000,-11.9738,0.9324,0.6527
2000.0000,-12.0014,0.9345,0.6616
2010.0000,-12.0414,0.9289,0.7391
2020.0000,-12.0827,0.8966,0.7414
2030.0000,-12.1432,0.9043,0.7056
2040.0000,-12.1500,0.8786,0.6581
2050.0000,-12.2010,0.8655,0.6225
2060.0000,-12.1698,0.9029,0.6752
2070.0000,-12.1670,0.8149,0.7114
2080.0000,-12.1846,0.8327,0.7694
2090.0000,-12.1866,0.9668,0.7860
2100.0000,-12.1292,0.9815,0.8698
2110.0000,-12.1275,0.9969,0.9159
2120.0000,-12.1212,0.9141,0.9485
2130.0000,-12.1214,0.9772,0.8819
2140.0000,-12.0696,0.9853,0.8561
2150.0000,-12.0572,1.0013,0.8723
2160.0000,-11.9974,0.9956,0.8889
2170.0000,-12.0616,0.9840,0.8065
2180.0000,-12.0654,0.9444,0.7719
2190.0000,-12.0504,1.0030,0.7570
2200.0000,-12.0567,0.9969,0.7602
2210.0000,-12.0838,1.0474,0.7561
2220.0000,-12.1203,1.1165,0.7506
2230.0000,-12.1187,1.0503,0.7816
2240.0000,-12.1132,1.0124,0.8273
2250.0000,-12.1741,0.9966,0.8415
2260.0000,-12.1617,0.9294,0.8722
2270.0000,-12.1838,0.9878,0.7977
2280.0000,-12.1965,0.9382,0.7944
2290.0000,-12.1918,0.9030,0.8759
2300.0000,-12.2081,0.7799,0.8472
2310.0000,-12.1891,0.8209,0.8728
2320.0000,-12.1377,0.8323,0.8629
2330.0000,-12.1245,0.8932,0.8597
2340.0000,-12.0946,0.8599,0.8988
2350.0000,-12.0874,0.8902,0.8358
2360.0000,-12.1138,0.8532,0.7750
2370.0000,-12.1364,0.7791,0.7718
2380.0000,-12.0649,0.8109,0.7869
2390.0000,-12.0816,0.7786,0.7709
2400.0000,-12.0320,0.7563,0.8233
2410.0000,-12.0766,0.7575,0.8713
2420.0000,-12.0388,0.7518,0.9260
2430.0000,-11.9870,0.7462,1.0077
2440.0000,-11.9656,0.8090,1.0549
2450.0000,-11.9097,0.7243,1.0546
2460.0000,-11.8652,0.7265,1.0972
2470.0000,-11.8671,0.7963,1.1330
2480.0000,-11.8862,0.8031,1.1503
2490.0000,-11.8849,0.8810,1.2203
2500.0000,-11.9186,0.9067,1.2601
2510.0000,-11.9630,0.9691,1.2851
2520.0000,-12.0840,0.9750,1.3176
2530.0000,-12.0448,0.9034,1.4079
2540.0000,-12.0577,0.8784,1.3627
2550.0000,-12.0897,0.9257,1.4289
2560.0000,-12.1298,0.9260,1.4568
2570.0000,-12.1186,0.8946,1.4432
2580.0000,-12.1089,0.9001,1.5163
2590.0000,-12.1056,0.8571,1.5261
2600.0000,-12.1262,0.8192,1.5736
2610.0000,-12.0769,0.7498,1.6464
2620.0000,-12.0742,0.7004,1.6981
2630.0000,-12.0473,0.6723,1.7668
2640.0000,-11.9845,0.6348,1.7202
2650.0000,-11.9710,0.5589,1.7219
2660.0000,-11.9657,0.5222,1.7412
2670.0000,-11.8989,0.5709,1.8148
2680.0000,-11.8909,0.4798,1.7683
2690.0000,-11.8990,0.5280,1.6798
2700.0000,-11.9570,0.5059,1.6996
2710.0000,-11.9427,0.5316,1.7357
2720.0000,-11.9655,0.5674,1.7691
2730.0000,-11.9460,0.5069,1.7754
2740.0000,-11.9737,0.4482,1.7691
2750.0000,-11.9537,0.3959,1.7628
2760.0000,-11.9910,0.3657,1.7912
2770.0000,-12.0455,0.2897,1.9033
2780.0000,-11.9964,0.3560,1.9821
2790.0000,-12.0109,0.3999,1.9660
2800.0000,-12.0411,0.4376,1.9213
2810.0000,-12.0837,0.5445,1.9147
2820.0000,-12.0568,0.4078,1.8958
2830.0000,-12.0839,0.4124,1.8560
2840.0000,-12.0629,0.3859,1.9038
2850.0000,-12.0913,0.3375,1.9469
2860.0000,-12.0637,0.3431,1.8474
2870.0000,-12.1037,0.2995,1.9281
2880.0000,-12.0662,0.3391,1.9745
2890.0000,-12.0886,0.3223,1.9629
2900.0000,-12.0972,0.2734,1.8838
2910.0000,-12.0806,0.2993,2.0015
2920.0000,-12.0705,0.3512,2.0766
2930.0000,-12.0524,0.4394,2.1685
2940.0000,-12.0506,0.4508,2.1365
2950.0000,-12.0368,0.3911,2.0761
2960.0000,-12.0697,0.4383,2.0344
2970.0000,-12.0687,0.4554,2.0688
2980.0000,-12.0447,0.4972,2.1101
2990.0000,-12.0485,0.4509,2.1650
3000.0000,-12.0502,0.4132,2.1863
3010.0000,-12.0386,0.4365,2.1762
3020.0000,-12.0131,0.4758,2.1530
3030.0000,-12.0566,0.4054,2.1469
3040.0000,-12.0330,0.4689,2.1536
3050.0000,-12.0613,0.4498,2.1238
3060.0000,-12.0616,0.4906,2.0537
3070.0000,-12.0423,0.4803,2.0516
3080.0000,-12.0242,0.5347,2.0607
3090.0000,-12.0005,0.4477,1.9940
3100.0000,-11.9896,0.4293,2.0560
3110.0000,-11.9902,0.3951,2.0081
3120.0000,-11.9476,0.3669,2.0066
3130.0000,-11.9611,0.3399,2.0725
3140.0000,-11.9197,0.4439,2.1476
3150.0000,-11.9010,0.4804,2.1986
3160.0000,-11.8677,0.4316,2.2372
3170.0000,-11.8995,0.4725,2.3212
3180.0000,-11.8641,0.4699,2.3123
3190.0000,-11.8517,0.4365,2.3603
3200.0000,-11.8733,0.4586,2.2979
3210.0000,-11.8689,0.4442,2.2766
3220.0000,-11.8350,0.5896,2.2767
3230.0000,-11.8476,0.6449,2.2559
3240.0000,-11.8071,0.6283,2.2452
3250.0000,-11.7609,0.6035,2.1912
3260.0000,-11.7597,0.5421,2.2358
3270.0000,-11.7807,0.5065,2.2846
3280.0000,-11.7001,0.4572,2.2754
3290.0000,-11.7129,0.4377,2.2046
3300.0000,-11.6754,0.3958,2.1792
3310.0000,-11.7022,0.3865,2.1277
3320.0000,-11.6961,0.3733,2.0520
3330.0000,-11.6883,0.4489,2.0817
3340.0000,-11.6914,0.5052,2.0869
3350.0000,-11.6340,0.4754,2.2309
3360.0000,-11.6736,0.4782,2.2714
3370.0000,-11.7087,0.4082,2.2963
3380.0000,-11.7278,0.4488,2.3142
3390.0000,-11.6791,0.3684,2.2922
3400.0000,-11.6363,0.4043,2.2701
3410.0000,-11.6402,0.4360,2.1897
3420.0000,-11.7304,0.4962,2.2654
3430.0000,-11.6965,0.4642,2.3261
3440.0000,-11.7449,0.4620,2.2708
3450.0000,-11.7057,0.4364,2.2414
3460.0000,-11.7409,0.4569,2.2739
3470.0000,-11.7682,0.4034,2.3197
3480.0000,-11.7710,0.4242,2.3180
3490.0000,-11.8353,0.3952,2.3536
3500.0000,-11.8907,0.3475,2.3254
3510.0000,-11.8884,0.3197,2.2563
3520.0000,-11.8735,0.2995,2.2799
3530.0000,-11.8724,0.2952,2.2588
3540.0000,-11.9021,0.3146,2.2544
3550.0000,-12.0046,0.3228,2.3028
3560.0000,-11.9875,0.2813,2.2461
3570.0000,-12.0502,0.2969,2.1786
3580.0000,-12.0106,0.3290,2.1673
3590.0000,-12.0513,0.3097,2.1633
3600.0000,-12.0619,0.3401,2.1697
3610.0000,-12.0518,0.4054,2.1697
3620.0000,-12.0108,0.4018,2.1697
3630.0000,-11.9972,0.4009,2.2174
3640.0000,-12.0149,0.2837,2.2387
3650.0000,-12.0278,0.1863,2.1851
3660.0000,-12.0001,0.2500,2.1869
3670.0000,-12.0407,0.2826,2.1897
3680.0000,-12.0604,0.3480,2.1461
3690.0000,-12.0456,0.3569,2.0428
3700.0000,-11.9784,0.2891,1.9566
3710.0000,-11.9993,0.1993,1.9840
3720.0000,-11.9888,0.1053,1.9905
3730.0000,-12.0698,0.0369,1.9902
3740.0000,-12.0929,0.0002,1.9520
3750.0000,-12.0836,0.0496,1.9886
3760.0000,-12.0807,0.0960,2.0364
3770.0000,-12.0893,0.0120,2.0343
3780.0000,-12.0818,-0.0894,2.0215
3790.0000,-12.0746,-0.1059,2.0283
3800.0000,-12.0437,-0.0459,1.9977
3810.0000,-12.0215,-0.0916,1.9962
3820.0000,-11.9809,0.0124,1.9464
3830.0000,-12.0192,0.0179,1.9682
3840.0000,-12.0473,0.0281,1.9699
3850.0000,-12.0611,0.0473,1.9412
3860.0000,-11.9967,0.0457,1.9427
3870.0000,-11.9535,0.0929,1.9031
3880.0000,-11.9199,0.1027,1.8922
3890.0000,-11.9639,0.1453,1.8714
3900.0000,-11.9530,0.1089,1.8262
3910.0000,-11.9634,0.0902,1.8245
3920.0000,-11.9274,-0.0102,1.8591
3930.0000,-11.9201,0.0278,1.8318
3940.0000,-12.0038,0.0335,1.8506
3950.0000,-11.9813,0.1389,1.8152
3960.0000,-11.9431,0.1919,1.8148
3970.0000,-11.9393,0.1412,1.7148
3980.0000,-11.9492,0.1301,1.7001
3990.0000,-11.9765,0.1250,1.6748
4000.0000,-11.9528,0.0690,1.5808
4010.0000,-11.9445,0.0152,1.4924
4020.0000,-11.9014,-0.0212,1.4525
4030.0000,-11.8930,0.1076,1.4550
4040.0000,-11.9398,-0.0152,1.5075
4050.0000,-11.9127,-0.0194,1.5021
4060.0000,-11.8833,-0.0601,1.5300
4070.0000,-11.8801,-0.0577,1.4830
4080.0000,-11.8772,-0.0231,1.4948
4090.0000,-11.8958,0.0462,1.4063
4100.0000,-11.9203,-0.0221,1.3861
4110.0000,-11.8808,-0.0383,1.4051
4120.0000,-11.8353,-0.0748,1.4417
4130.0000,-11.8572,0.0285,1.4263
4140.0000,-11.8577,0.0426,1.4514
4150.0000,-11.9208,0.0188,1.4102
4160.0000,-11.9142,-0.0367,1.3957
4170.0000,-11.8801,-0.0059,1.4259
4180.0000,-11.9273,-0.1078,1.4721
4190.0000,-11.9378,-0.0803,1.5997
4200.0000,-12.0224,-0.0649,1.5910
4210.0000,-12.0708,-0.0749,1.6241
4220.0000,-12.0864,-0.1404,1.6200
4230.0000,-12.0885,-0.1773,1.6211
4240.0000,-12.0838,-0.1904,1.6878
4250.0000,-12.0720,-0.1514,1.7056
4260.0000,-12.0665,-0.1613,1.7593
4270.0000,-12.1153,-0.1581,1.7597
4280.0000,-12.0670,-0.1805,1.6840
4290.0000,-12.1440,-0.2135,1.6492
4300.0000,-12.1070,-0.1552,1.6439
4310.0000,-12.1233,-0.2105,1.6160
4320.0000,-12.1376,-0.3035,1.5678
4330.0000,-12.1471,-0.2944,1.4844
4340.0000,-12.0869,-0.2938,1.4964
4350.0000,-12.1198,-0.2638,1.4372
4360.0000,-12.1450,-0.1878,1.4561
4370.0000,-12.1320,-0.2408,1.4801
4380.0000,-12.1467,-0.2335,1.5077
4390.0000,-12.1451,-0.3070,1.5261
4400.0000,-12.1349,-0.2573,1.4544
4410.0000,-12.0990,-0.2441,1.4154
4420.0000,-12.0876,-0.2300,1.4508
4430.0000,-12.0765,-0.2207,1.4405
4440.0000,-12.1039,-0.2538,1.4067
4450.0000,-12.1159,-0.3315,1.3149
4460.0000,-12.0882,-0.3316,1.2499
4470.0000,-12.0248,-0.3127,1.1639
4480.0000,-11.9869,-0.2641,1.1899
4490.0000,-12.0622,-0.2679,1.2048
4500.0000,-12.1177,-0.2462,1.1904
4510.0000,-12.1625,-0.2687,1.0641
4520.0000,-12.1520,-0.2529,1.0503
4530.0000,-12.1798,-0.2256,1.1172
4540.0000,-12.1388,-0.1526,1.1615
4550.0000,-12.1487,-0.1942,1.1721
4560.0000,-12.1491,-0.1127,1.1649
4570.0000,-12.1614,-0.0706,1.2040
4580.0000,-12.1724,-0.1058,1.2041
4590.0000,-12.1666,-0.1511,1.1511
4600.0000,-12.1607,-0.1065,1.1970
4610.0000,-12.0988,-0.1377,1.2678
4620.0000,-12.1156,-0.2133,1.1998
4630.0000,-12.1102,-0.1540,1.1273
4640.0000,-12.1054,-0.2749,1.1381
4650.0000,-12.0833,-0.2611,1.1787
4660.0000,-12.0638,-0.2781,1.2585
4670.0000,-12.0083,-0.2908,1.3059
4680.0000,-11.9560,-0.2772,1.3414
4690.0000,-12.0057,-0.3027,1.2904
4700.0000,-11.9290,-0.2216,1.3952
4710.0000,-11.9544,-0.2018,1.3734
4720.0000,-12.0055,-0.1585,1.4338
4730.0000,-11.9575,-0.1773,1.3823
4740.0000,-11.9383,-0.1030,1.3995
4750.0000,-11.9660,-0.0960,1.4056
4760.0000,-11.9143,-0.1026,1.3977
4770.0000,-11.8559,-0.2344,1.3436
4780.0000,-11.8545,-0.2017,1.3835
4790.0000,-11.8102,-0.2628,1.3281
4800.0000,-11.7653,-0.2015,1.3487
4810.0000,-11.7332,-0.2370,1.3997
4820.0000,-11.7105,-0.2920,1.3683
4830.0000,-11.7057,-0.2902,1.3044
4840.0000,-11.7097,-0.2993,1.3243
4850.0000,-11.6229,-0.3558,1.3095
4860.0000,-11.6083,-0.3248,1.2834
4870.0000,-11.6711,-0.3378,1.3466
4880.0000,-11.7082,-0.4052,1.3012
4890.0000,-11.7371,-0.4544,1.2446
4900.0000,-11.8510,-0.5073,1.2199
4910.0000,-11.8345,-0.5118,1.1768
4920.0000,-11.8032,-0.5703,1.1370
4930.0000,-11.8218,-0.4701,1.1408
4940.0000,-11.7592,-0.4459,1.1611
4950.0000,-11.7587,-0.3740,1.2282
4960.0000,-11.7704,-0.3078,1.1808
4970.0000,-11.7709,-0.3446,1.1376
4980.0000,-11.7872,-0.3201,1.1262
4990.0000,-11.7942,-0.3953,1.1161
5000.0000,-11.8172,-0.3973,1.1149
5010.0000,-11.9260,-0.3834,1.0681
5020.0000,-11.9021,-0.3700,1.1252
5030.0000,-11.9340,-0.4302,1.0574
5040.0000,-11.8751,-0.3930,1.0427
5050.0000,-11.8350,-0.5080,1.0256
5060.0000,-11.8405,-0.5323,1.0416
5070.0000,-11.8031,-0.5192,1.0724
5080.0000,-11.7756,-0.4813,1.1460
5090.0000,-11.7493,-0.4746,1.1607
5100.0000,-11.7781,-0.4879,1.1769
5110.0000,-11.8988,-0.4746,1.2271
5120.0000,-11.9025,-0.4761,1.2197
5130.0000,-12.0046,-0.4925,1.2300
5140.0000,-11.9878,-0.5349,1.3510
5150.0000,-12.0372,-0.6096,1.2962
5160.0000,-12.0184,-0.5552,1.3387
5170.0000,-11.9756,-0.5184,1.3528
5180.0000,-12.0123,-0.4927,1.4200
5190.0000,-12.0952,-0.5065,1.4065
5200.0000,-12.1481,-0.5732,1.3731
5210.0000,-12.1562,-0.6748,1.3800
5220.0000,-12.1332,-0.6519,1.3531
5230.0000,-12.1583,-0.6492,1.3333
5240.0000,-12.1692,-0.6056,1.3192
5250.0000,-12.1675,-0.5548,1.3765
5260.0000,-12.1545,-0.5921,1.4257
5270.0000,-12.1494,-0.6224,1.4877
5280.0000,-12.1460,-0.6746,1.4973
5290.0000,-12.1372,-0.7019,1.5588
5300.0000,-12.1255,-0.7299,1.5405
5310.0000,-12.1024,-0.7393,1.5125
5320.0000,-12.0979,-0.7828,1.5406
5330.0000,-12.0783,-0.8004,1.5053
5340.0000,-12.1170,-0.8127,1.5083
5350.0000,-12.1271,-0.7983,1.5192
5360.0000,-12.1215,-0.8555,1.5456
5370.0000,-12.0853,-0.8036,1.5694
5380.0000,-12.1069,-0.8650,1.5817
5390.0000,-12.1049,-0.9165,1.5388
5400.0000,-12.0874,-0.9732,1.5499
5410.0000,-12.0859,-0.9457,1.5262
5420.0000,-12.0668,-0.8883,1.4919
5430.0000,-12.1190,-0.9027,1.4802
5440.0000,-12.1021,-1.0285,1.4984
5450.0000,-12.1033,-1.0032,1.5063
5460.0000,-12.0422,-1.0767,1.5065
5470.0000,-12.1070,-1.1162,1.5238
5480.0000,-12.0848,-1.0001,1.5169
5490.0000,-12.1143,-0.9505,1.5042
5500.0000,-12.1217,-0.8365,1.5938
5510.0000,-12.0991,-0.8578,1.5797
5520.0000,-12.0957,-0.7841,1.5988
5530.0000,-12.0680,-0.8218,1.5813
5540.0000,-12.0775,-0.8875,1.5361
5550.0000,-12.0399,-0.8302,1.5871
5560.0000,-12.0237,-0.8839,1.7084
5570.0000,-12.0221,-0.9290,1.7058
5580.0000,-11.9324,-0.9862,1.6496
5590.0000,-11.8812,-0.9483,1.6654
5600.0000,-11.8634,-0.9518,1.6855
5610.0000,-11.8442,-0.9325,1.8297
5620.0000,-11.8581,-1.0166,1.8346
5630.0000,-11.8684,-1.0836,1.8586
5640.0000,-11.9132,-1.1061,1.8183
5650.0000,-11.9488,-1.1310,1.7584
5660.0000,-11.9220,-1.0887,1.7141
5670.0000,-11.8855,-1.0998,1.6829
5680.0000,-11.8252,-1.1710,1.6783
5690.0000,-11.8002,-1.0843,1.6131
5700.0000,-11.8129,-1.0561,1.6261
5710.0000,-11.8271,-1.0475,1.6000
5720.0000,-11.7595,-1.0366,1.5857
5730.0000,-11.8097,-0.9833,1.6156
5740.0000,-11.7739,-0.9896,1.6004
5750.0000,-11.7926,-0.9516,1.5861
5760.0000,-11.7471,-0.8777,1.5964
5770.0000,-11.6921,-0.8624,1.6103
5780.0000,-11.7014,-0.9229,1.6559
5790.0000,-11.7883,-0.9258,1.5871
5800.0000,-11.7876,-0.9309,1.5722
5810.0000,-11.7497,-0.8658,1.6018
5820.0000,-11.6731,-0.7776,1.6160
5830.0000,-11.5961,-0.7482,1.6543
5840.0000,-11.6387,-0.7864,1.6606
5850.0000,-11.6046,-0.8014,1.7458
5860.0000,-11.5917,-0.8142,1.7887
5870.0000,-11.6068,-0.7971,1.8179
5880.0000,-11.6279,-0.8297,1.8177
5890.0000,-11.7116,-0.8977,1.8329
5900.0000,-11.6760,-0.9524,1.8779
5910.0000,-11.6750,-0.9870,1.8423
5920.0000,-11.7325,-0.9884,1.8429
5930.0000,-11.6744,-0.9131,1.8956
5940.0000,-11.6713,-0.8621,2.0043
5950.0000,-11.6765,-0.8619,2.0863
5960.0000,-11.7696,-0.8287,2.1380
5970.0000,-11.7500,-0.9253,2.0863
5980.0000,-11.8021,-0.9270,2.1457
5990.0000,-11.7888,-0.9324,2.2019
6000.0000,-11.7749,-0.9298,2.2440
6010.0000,-11.7875,-0.9215,2.2831
6020.0000,-11.7691,-0.8888,2.2239
6030.0000,-11.7653,-0.9152,2.1910
6040.0000,-11.7279,-0.9119,2.1359
6050.0000,-11.6548,-0.9162,2.1499
6060.0000,-11.6901,-0.9014,2.1626
6070.0000,-11.7445,-0.9322,2.1641
6080.0000,-11.7684,-0.9162,2.1650
6090.0000,-11.7868,-0.8906,2.1035
6100.0000,-11.8070,-0.8933,2.1400
6110.0000,-11.9065,-0.8591,2.1921
6120.0000,-11.9356,-0.8143,2.1618
6130.0000,-11.9946,-0.7675,2.1924
6140.0000,-11.9875,-0.7196,2.2073
6150.0000,-11.9375,-0.7116,2.2102
6160.0000,-11.9835,-0.6369,2.2262
6170.0000,-11.9664,-0.6450,2.2806
6180.0000,-12.0260,-0.6183,2.2477
6190.0000,-12.0253,-0.6828,2.2433
6200.0000,-12.0072,-0.7072,2.2481
6210.0000,-12.0105,-0.7284,2.2361
6220.0000,-12.0372,-0.7216,2.1866
6230.0000,-12.0302,-0.7151,2.1743
6240.0000,-12.0345,-0.7309,2.1932
6250.0000,-12.0155,-0.7541,2.2036
