time,x,y,z
1120.0000,-2.0435,-0.2221,0.0979
1130.0000,-2.0507,-0.2012,0.0993
1140.0000,-2.0703,-0.1425,0.1095
1150.0000,-2.0742,-0.1235,0.0698
1160.0000,-1.9964,-0.1306,0.0363
1170.0000,-1.9071,-0.1436,-0.0209
1180.0000,-1.7692,-0.1914,-0.0824
1190.0000,-1.7044,-0.2426,-0.0866
1200.0000,-1.6209,-0.2233,-0.1066
1210.0000,-1.5397,-0.2105,-0.1396
1220.0000,-1.4294,-0.2344,-0.1137
1230.0000,-1.3518,-0.2396,-0.0902
1240.0000,-1.3091,-0.2163,-0.0858
1250.0000,-1.2329,-0.2340,-0.1078
1260.0000,-1.1858,-0.2164,-0.1250
1270.0000,-1.1635,-0.2208,-0.1003
1280.0000,-1.1584,-0.2188,-0.1047
1290.0000,-1.1693,-0.2364,-0.0935
1300.0000,-1.1955,-0.2264,-0.1079
1310.0000,-1.1603,-0.2279,-0.1103
1320.0000,-1.1459,-0.1909,-0.1347
1330.0000,-1.1277,-0.1819,-0.1667
1340.0000,-1.0902,-0.1350,-0.2110
1350.0000,-1.0951,-0.1047,-0.2209
1360.0000,-0.9984,-0.1172,-0.2289
1370.0000,-0.9206,-0.1158,-0.1989
1380.0000,-0.8438,-0.1199,-0.1882
1390.0000,-0.8048,-0.1448,-0.2024
1400.0000,-0.7911,-0.1405,-0.1649
1410.0000,-0.7655,-0.1467,-0.1533
1420.0000,-0.7321,-0.1868,-0.1516
1430.0000,-0.7431,-0.1870,-0.1441
1440.0000,-0.7690,-0.1824,-0.1439
1450.0000,-0.8083,-0.1854,-0.1478
1460.0000,-0.8261,-0.1427,-0.0879
1470.0000,-0.8481,-0.1718,-0.0917
1480.0000,-0.8657,-0.1773,-0.0821
1490.0000,-0.8687,-0.1491,-0.0777
1500.0000,-0.8706,-0.1803,-0.0642
1510.0000,-0.8796,-0.0891,-0.0673
1520.0000,-0.8675,-0.0612,-0.0749
1530.0000,-0.8862,-0.0195,-0.0787
1540.0000,-0.8876,-0.0311,-0.0684
1550.0000,-0.9317,-0.0785,-0.0727
1560.0000,-0.9184,-0.0956,-0.0371
1570.0000,-0.8559,-0.1358,-0.0172
1580.0000,-0.7829,-0.2053,0.0373
1590.0000,-0.7024,-0.2169,0.0533
1600.0000,-0.6296,-0.2470,0.0538
1610.0000,-0.5218,-0.2427,0.0747
1620.0000,-0.4167,-0.2277,0.0974
1630.0000,-0.3384,-0.2442,0.0747
1640.0000,-0.2703,-0.2364,0.0975
1650.0000,-0.2281,-0.2156,0.1345
1660.0000,-0.1787,-0.2435,0.0981
1670.0000,-0.0748,-0.2079,0.1267
1680.0000,0.0080,-0.2326,0.1095
1690.0000,0.1300,-0.2306,0.0936
1700.0000,0.2703,-0.2296,0.1123
1710.0000,0.2961,-0.2141,0.1378
1720.0000,0.4153,-0.2305,0.1247
1730.0000,0.5204,-0.2206,0.1127
1740.0000,0.5782,-0.2247,0.1394
1750.0000,0.6765,-0.2426,0.0927
1760.0000,0.7504,-0.2360,0.0835
1770.0000,0.7655,-0.2190,0.1339
1780.0000,0.7549,-0.2102,0.1291
1790.0000,0.7821,-0.2042,0.1442
1800.0000,0.7914,-0.1520,0.1508
1810.0000,0.8506,-0.1519,0.1591
1820.0000,0.9138,-0.1423,0.1929
1830.0000,0.9866,-0.1366,0.2182
1840.0000,1.0334,-0.1276,0.2101
1850.0000,1.0889,-0.1259,0.1953
1860.0000,1.0764,-0.1332,0.1757
1870.0000,1.0211,-0.1100,0.1474
1880.0000,0.9753,-0.1154,0.1228
1890.0000,0.8969,-0.1061,0.0361
1900.0000,0.8599,-0.1063,0.0656
1910.0000,0.7562,-0.0910,0.0189
1920.0000,0.6441,-0.1268,-0.0270
1930.0000,0.5036,-0.1441,-0.0734
1940.0000,0.3987,-0.1595,-0.1032
1950.0000,0.2303,-0.1871,-0.1299
1960.0000,0.0773,-0.1831,-0.1392
1970.0000,-0.1048,-0.2014,-0.1042
1980.0000,-0.2375,-0.2085,-0.1225
1990.0000,-0.3644,-0.2091,-0.1405
2000.0000,-0.4824,-0.2045,-0.1550
2010.0000,-0.5710,-0.2019,-0.1632
2020.0000,-0.6739,-0.2001,-0.1614
2030.0000,-0.7979,-0.2185,-0.1362
2040.0000,-0.9072,-0.2199,-0.1263
2050.0000,-0.9915,-0.2169,-0.1305
2060.0000,-1.0963,-0.2196,-0.1216
2070.0000,-1.1764,-0.2291,-0.0968
2080.0000,-1.2619,-0.2393,-0.0917
2090.0000,-1.3314,-0.2413,-0.1006
2100.0000,-1.3368,-0.2223,-0.0866
2110.0000,-1.3423,-0.2319,-0.0655
2120.0000,-1.3343,-0.2262,-0.0811
2130.0000,-1.2747,-0.2459,-0.0599
2140.0000,-1.1892,-0.2498,-0.0525
2150.0000,-1.1223,-0.2490,-0.0298
2160.0000,-1.0554,-0.2486,-0.0398
2170.0000,-0.9853,-0.2420,-0.0487
2180.0000,-0.9162,-0.2546,0.0197
2190.0000,-0.8693,-0.2223,0.0470
2200.0000,-0.8480,-0.2166,0.0762
2210.0000,-0.8588,-0.2192,0.1227
2220.0000,-0.8452,-0.1998,0.0986
2230.0000,-0.8459,-0.2154,0.1011
2240.0000,-0.8429,-0.2258,0.1172
2250.0000,-0.8632,-0.1991,0.1577
2260.0000,-0.8886,-0.1933,0.1334
2270.0000,-0.8548,-0.1940,0.1287
2280.0000,-0.8376,-0.2006,0.1394
2290.0000,-0.7472,-0.2065,0.1033
2300.0000,-0.6500,-0.2260,0.0810
2310.0000,-0.5693,-0.2176,0.0486
2320.0000,-0.4893,-0.1565,0.0158
2330.0000,-0.4312,-0.0932,0.0428
2340.0000,-0.3548,-0.0206,0.0296
2350.0000,-0.2413,-0.0268,0.0041
2360.0000,-0.1707,-0.0176,0.0228
2370.0000,-0.1356,0.0137,0.0946
2380.0000,-0.0880,0.0607,0.1045
2390.0000,0.0201,0.1191,0.1359
2400.0000,0.1863,0.1367,0.1715
2410.0000,0.2919,0.1378,0.1403
2420.0000,0.3640,0.1717,0.0678
2430.0000,0.4486,0.1994,0.0539
2440.0000,0.5480,0.2276,0.0192
2450.0000,0.6349,0.2544,-0.0166
2460.0000,0.7405,0.2520,-0.0459
2470.0000,0.8370,0.2482,-0.0602
2480.0000,0.8966,0.2298,-0.0997
2490.0000,0.8887,0.2261,-0.1186
2500.0000,0.8725,0.2281,-0.1004
2510.0000,0.8380,0.2290,-0.0887
2520.0000,0.8522,0.2034,-0.1091
2530.0000,0.8087,0.1938,-0.1387
2540.0000,0.8014,0.1713,-0.1581
2550.0000,0.7876,0.1399,-0.1278
2560.0000,0.7563,0.0702,-0.1336
2570.0000,0.6886,0.0313,-0.1587
2580.0000,0.6521,0.0247,-0.1362
2590.0000,0.6632,0.0062,-0.1128
2600.0000,0.6330,0.0289,-0.0597
2610.0000,0.6011,0.0271,-0.0257
2620.0000,0.5518,0.0095,-0.0103
2630.0000,0.4570,0.0160,-0.0177
2640.0000,0.3721,0.0341,-0.0270
2650.0000,0.2429,0.0921,-0.0522
2660.0000,0.1243,0.0195,-0.0626
2670.0000,-0.0273,0.0414,-0.0540
2680.0000,-0.1189,0.0199,-0.0138
2690.0000,-0.2493,-0.0015,-0.0161
2700.0000,-0.3269,-0.0320,-0.0283
2710.0000,-0.3797,-0.0754,0.0158
2720.0000,-0.3846,-0.1578,0.0281
2730.0000,-0.3573,-0.2328,0.0361
2740.0000,-0.3483,-0.2563,0.0204
2750.0000,-0.2674,-0.2532,0.0089
2760.0000,-0.2838,-0.2549,0.0083
2770.0000,-0.2444,-0.2500,0.0557
2780.0000,-0.2439,-0.2436,0.0671
2790.0000,-0.2559,-0.2254,0.0679
2800.0000,-0.2676,-0.2408,0.0602
2810.0000,-0.2217,-0.2366,0.0272
2820.0000,-0.2049,-0.2063,0.0478
2830.0000,-0.2243,-0.2038,0.0554
2840.0000,-0.2662,-0.1911,0.0436
2850.0000,-0.3146,-0.1815,0.0182
2860.0000,-0.3253,-0.1510,0.0371
2870.0000,-0.3482,-0.1519,0.0387
2880.0000,-0.3270,-0.2115,0.0529
2890.0000,-0.3284,-0.1810,0.0479
2900.0000,-0.3351,-0.1844,0.0319
2910.0000,-0.3052,-0.2285,0.0309
2920.0000,-0.2866,-0.2540,-0.0080
2930.0000,-0.3075,-0.2310,0.0184
2940.0000,-0.3329,-0.2502,0.0348
2950.0000,-0.3481,-0.2239,0.0523
2960.0000,-0.3475,-0.2246,0.0897
2970.0000,-0.3373,-0.2178,0.1161
2980.0000,-0.3079,-0.1964,0.1389
2990.0000,-0.2616,-0.1940,0.1301
3000.0000,-0.1572,-0.1995,0.1208
3010.0000,-0.0066,-0.1904,0.1391
3020.0000,0.1454,-0.2082,0.1118
3030.0000,0.2797,-0.2237,0.1229
3040.0000,0.3456,-0.2178,0.1010
3050.0000,0.4238,-0.2387,0.0761
3060.0000,0.4866,-0.2452,0.0621
3070.0000,0.5342,-0.2521,0.0584
3080.0000,0.6153,-0.2575,0.0498
3090.0000,0.6385,-0.2367,0.0164
3100.0000,0.6470,-0.2531,0.0463
3110.0000,0.5735,-0.2199,0.1084
3120.0000,0.4588,-0.2324,0.0892
3130.0000,0.3758,-0.2241,0.0967
3140.0000,0.2783,-0.2035,0.1283
3150.0000,0.1798,-0.1684,0.1847
3160.0000,0.0941,-0.1818,0.1750
3170.0000,0.0864,-0.1457,0.1526
3180.0000,0.0815,-0.1444,0.1653
3190.0000,0.0685,-0.1802,0.1515
3200.0000,0.1121,-0.2253,0.1222
3210.0000,0.1171,-0.2140,0.1125
3220.0000,0.1758,-0.2108,0.1051
3230.0000,0.1709,-0.1735,0.1309
3240.0000,0.1655,-0.2045,0.1390
3250.0000,0.1610,-0.1974,0.1319
3260.0000,0.1811,-0.2265,0.1082
3270.0000,0.2364,-0.2101,0.1264
3280.0000,0.2191,-0.2073,0.1382
3290.0000,0.2300,-0.2065,0.1237
3300.0000,0.2261,-0.2244,0.1134
3310.0000,0.2446,-0.2093,0.0993
3320.0000,0.2456,-0.2206,0.1304
3330.0000,0.2029,-0.1998,0.1523
3340.0000,0.1489,-0.1733,0.1684
3350.0000,0.1389,-0.1789,0.1739
3360.0000,0.1511,-0.1547,0.2011
3370.0000,0.1718,-0.1540,0.1820
3380.0000,0.2126,-0.1201,0.2270
3390.0000,0.2469,-0.1223,0.2168
3400.0000,0.3144,-0.1079,0.2213
3410.0000,0.3748,-0.0915,0.2217
3420.0000,0.4368,-0.1019,0.2153
3430.0000,0.5456,-0.1365,0.1912
3440.0000,0.5456,-0.1235,0.1924
3450.0000,0.5693,-0.1620,0.1895
3460.0000,0.5468,-0.1610,0.1908
3470.0000,0.5389,-0.1770,0.1654
3480.0000,0.5467,-0.1702,0.1734
3490.0000,0.5117,-0.1645,0.1632
3500.0000,0.5211,-0.1664,0.1261
3510.0000,0.5198,-0.1763,0.1358
3520.0000,0.4160,-0.1749,0.1391
3530.0000,0.4122,-0.2064,0.1423
3540.0000,0.3907,-0.1888,0.1710
3550.0000,0.3918,-0.1935,0.1659
3560.0000,0.3858,-0.1637,0.1333
3570.0000,0.3868,-0.1899,0.1650
3580.0000,0.3501,-0.2046,0.1203
3590.0000,0.2811,-0.1927,0.0973
3600.0000,0.2753,-0.1518,0.0532
3610.0000,0.2100,-0.1727,0.0613
3620.0000,0.2358,-0.2042,0.0510
3630.0000,0.2240,-0.2164,0.0636
3640.0000,0.2336,-0.2207,0.0495
3650.0000,0.2491,-0.2366,0.0144
3660.0000,0.2107,-0.2101,0.0202
3670.0000,0.2254,-0.2337,0.0416
3680.0000,0.2060,-0.2483,0.0487
3690.0000,0.1415,-0.2207,0.0533
3700.0000,0.1589,-0.1757,0.0323
3710.0000,0.1721,-0.1911,-0.0023
3720.0000,0.2789,-0.2278,0.0159
3730.0000,0.3210,-0.2014,0.0745
3740.0000,0.4217,-0.2403,0.0749
3750.0000,0.5260,-0.2022,0.1424
3760.0000,0.5931,-0.2190,0.1090
3770.0000,0.5862,-0.2238,0.1130
3780.0000,0.5928,-0.2349,0.0964
3790.0000,0.5856,-0.2354,0.0765
3800.0000,0.6022,-0.2322,0.0518
3810.0000,0.5820,-0.2047,0.0479
3820.0000,0.5618,-0.1809,0.0512
3830.0000,0.5155,-0.1893,0.0323
3840.0000,0.4418,-0.1710,0.0216
3850.0000,0.4218,-0.1745,0.0744
3860.0000,0.3535,-0.2314,0.0699
3870.0000,0.2494,-0.2470,0.0737
3880.0000,0.1507,-0.2183,0.0380
3890.0000,0.0736,-0.2345,0.0681
3900.0000,0.0370,-0.2395,0.0652
3910.0000,-0.0188,-0.2448,0.0922
3920.0000,-0.0882,-0.2468,0.0560
3930.0000,-0.1217,-0.2354,0.0844
3940.0000,-0.1331,-0.2387,0.0966
3950.0000,-0.0891,-0.2512,0.0731
3960.0000,-0.0212,-0.2574,0.0005
3970.0000,0.0960,-0.2571,-0.0084
3980.0000,0.1695,-0.2407,-0.0579
3990.0000,0.3005,-0.2386,-0.0677
4000.0000,0.4381,-0.2139,-0.0525
4010.0000,0.5846,-0.1990,-0.0622
4020.0000,0.7013,-0.2143,-0.0566
4030.0000,0.7773,-0.2153,-0.0416
4040.0000,0.8475,-0.2499,-0.0487
4050.0000,0.9185,-0.2398,-0.0476
4060.0000,0.9385,-0.2436,-0.0631
4070.0000,0.8742,-0.2264,-0.0986
4080.0000,0.8389,-0.2431,-0.0547
4090.0000,0.7711,-0.2475,-0.0536
4100.0000,0.7096,-0.2372,-0.0744
4110.0000,0.6725,-0.2403,-0.0785
4120.0000,0.6454,-0.2430,-0.0880
4130.0000,0.6604,-0.2551,-0.0608
4140.0000,0.7108,-0.2565,-0.0522
4150.0000,0.7981,-0.2603,-0.0328
4160.0000,0.8726,-0.2608,-0.0073
4170.0000,0.9439,-0.2627,0.0086
4180.0000,0.9566,-0.2410,0.0070
4190.0000,0.9325,-0.2244,-0.0253
4200.0000,0.8807,-0.2117,0.0184
4210.0000,0.8199,-0.1737,0.0704
4220.0000,0.7114,-0.1731,-0.0027
4230.0000,0.6504,-0.2045,-0.0412
4240.0000,0.5512,-0.2304,-0.0284
4250.0000,0.5496,-0.2370,0.0185
4260.0000,0.5349,-0.2282,0.0780
4270.0000,0.5411,-0.1968,0.1547
4280.0000,0.5538,-0.1885,0.1653
4290.0000,0.5588,-0.1788,0.1868
4300.0000,0.6210,-0.1902,0.1834
4310.0000,0.6948,-0.1700,0.1951
4320.0000,0.7547,-0.1632,0.1897
4330.0000,0.8393,-0.1689,0.1849
4340.0000,0.8851,-0.1659,0.1934
4350.0000,0.8297,-0.1644,0.1801
4360.0000,0.7947,-0.1424,0.1930
4370.0000,0.8118,-0.1180,0.2163
4380.0000,0.7985,-0.1218,0.2076
4390.0000,0.7673,-0.1149,0.2268
4400.0000,0.7214,-0.1042,0.1999
4410.0000,0.6774,-0.1085,0.1788
4420.0000,0.6165,-0.1514,0.1690
4430.0000,0.5320,-0.1837,0.1776
4440.0000,0.4210,-0.1925,0.1664
4450.0000,0.3223,-0.2077,0.1439
4460.0000,0.2215,-0.2036,0.1330
4470.0000,0.1078,-0.2038,0.1448
4480.0000,-0.0312,-0.2085,0.1336
4490.0000,-0.1540,-0.1945,0.1593
4500.0000,-0.2258,-0.2059,0.1485
4510.0000,-0.2748,-0.2144,0.1409
4520.0000,-0.3494,-0.2046,0.1615
4530.0000,-0.3223,-0.2226,0.1362
4540.0000,-0.2258,-0.1949,0.1579
4550.0000,-0.1513,-0.1909,0.1567
4560.0000,-0.0353,-0.1774,0.1609
4570.0000,0.1140,-0.2064,0.1234
4580.0000,0.2352,-0.2235,0.1221
4590.0000,0.3918,-0.2017,0.1352
4600.0000,0.5191,-0.2206,0.1179
4610.0000,0.5517,-0.2266,0.0845
4620.0000,0.5778,-0.2420,0.0939
4630.0000,0.6158,-0.2452,0.0768
4640.0000,0.6057,-0.2308,0.1003
4650.0000,0.6019,-0.2225,0.1069
4660.0000,0.5506,-0.2436,0.0670
4670.0000,0.5282,-0.2330,0.0623
4680.0000,0.5041,-0.2191,0.0711
4690.0000,0.5230,-0.2413,0.0684
4700.0000,0.5063,-0.2162,0.0910
4710.0000,0.5328,-0.2126,0.1063
4720.0000,0.5277,-0.2411,0.0682
4730.0000,0.5194,-0.2415,0.0530
4740.0000,0.5813,-0.2321,0.0457
4750.0000,0.5956,-0.2015,0.0650
4760.0000,0.6260,-0.1965,0.0827
4770.0000,0.6825,-0.1710,0.0972
4780.0000,0.7146,-0.1490,0.1057
4790.0000,0.7665,-0.1494,0.1357
4800.0000,0.8319,-0.1460,0.1538
4810.0000,0.8262,-0.1361,0.1793
4820.0000,0.9148,-0.0978,0.2191
4830.0000,0.9815,-0.1039,0.2339
4840.0000,1.0251,-0.0838,0.2410
4850.0000,1.0019,-0.0547,0.2399
4860.0000,0.9780,-0.0253,0.2547
4870.0000,0.9644,-0.0028,0.2571
4880.0000,0.9544,0.0022,0.2311
4890.0000,0.9050,-0.0202,0.2104
4900.0000,0.8239,-0.0258,0.2288
4910.0000,0.7363,-0.0196,0.1937
4920.0000,0.6448,-0.0556,0.1340
4930.0000,0.5363,-0.0373,0.1350
4940.0000,0.4643,-0.0555,0.1446
4950.0000,0.4133,-0.0753,0.1294
4960.0000,0.3528,-0.1014,0.1116
4970.0000,0.2886,-0.0436,0.1462
4980.0000,0.1871,-0.0521,0.1932
4990.0000,0.0918,-0.0478,0.2232
5000.0000,0.0947,-0.0734,0.2171
5010.0000,0.0861,-0.0304,0.2379
5020.0000,0.0758,-0.0080,0.2514
5030.0000,0.0406,-0.0193,0.2325
5040.0000,-0.0094,-0.0288,0.2130
5050.0000,-0.0244,-0.0952,0.1802
5060.0000,-0.0934,-0.1629,0.1750
5070.0000,-0.1924,-0.1936,0.1322
5080.0000,-0.3020,-0.2432,0.0758
5090.0000,-0.4581,-0.2250,0.0600
5100.0000,-0.5515,-0.2280,0.0457
5110.0000,-0.6555,-0.2469,0.0493
5120.0000,-0.8206,-0.2558,0.0105
5130.0000,-0.9608,-0.2552,0.0133
5140.0000,-1.0797,-0.2341,-0.0105
5150.0000,-1.2261,-0.2595,-0.0219
5160.0000,-1.3661,-0.2479,-0.0217
5170.0000,-1.5091,-0.2541,-0.0102
5180.0000,-1.6078,-0.2557,-0.0267
5190.0000,-1.6578,-0.2592,-0.0204
5200.0000,-1.7354,-0.2670,-0.0053
5210.0000,-1.7684,-0.2688,0.0022
5220.0000,-1.8955,-0.2540,0.0256
5230.0000,-1.9242,-0.2556,0.0266
5240.0000,-1.9333,-0.2540,0.0346
5250.0000,-1.9770,-0.2511,0.0338
5260.0000,-2.0136,-0.2512,0.0167
5270.0000,-2.0514,-0.2661,0.0058
5280.0000,-2.0484,-0.2602,-0.0095
5290.0000,-2.0321,-0.2476,0.0100
5300.0000,-1.9950,-0.2547,0.0252
5310.0000,-1.8839,-0.2320,0.0381
5320.0000,-1.8250,-0.2413,0.0580
5330.0000,-1.7447,-0.2352,0.0543
5340.0000,-1.6499,-0.1760,0.0916
5350.0000,-1.5057,-0.1790,0.1482
5360.0000,-1.4105,-0.1623,0.1709
5370.0000,-1.3071,-0.1871,0.1356
5380.0000,-1.2032,-0.1520,0.1390
5390.0000,-1.0731,-0.1329,0.1467
5400.0000,-0.9749,-0.0967,0.1206
5410.0000,-0.8811,-0.1107,0.1135
5420.0000,-0.8184,-0.0813,0.0917
5430.0000,-0.7652,-0.0593,0.1316
5440.0000,-0.7335,-0.0394,0.0836
5450.0000,-0.6832,-0.0211,0.1224
5460.0000,-0.6580,-0.0602,0.1413
5470.0000,-0.6070,-0.0749,0.1793
5480.0000,-0.5009,-0.1011,0.1755
5490.0000,-0.3884,-0.1012,0.2126
5500.0000,-0.2622,-0.1422,0.1854
5510.0000,-0.1349,-0.1427,0.2116
5520.0000,0.0071,-0.1311,0.2188
5530.0000,0.0731,-0.1696,0.1852
5540.0000,0.1420,-0.1887,0.1724
5550.0000,0.1887,-0.2112,0.1437
5560.0000,0.2270,-0.1915,0.1676
5570.0000,0.2662,-0.1940,0.1664
5580.0000,0.2038,-0.1712,0.1558
5590.0000,0.1047,-0.1746,0.1614
5600.0000,-0.0075,-0.1717,0.1698
5610.0000,-0.1282,-0.1599,0.1485
5620.0000,-0.2705,-0.1642,0.1223
5630.0000,-0.4219,-0.1768,0.1402
5640.0000,-0.5633,-0.1790,0.1685
5650.0000,-0.7675,-0.1694,0.1807
5660.0000,-0.9620,-0.1659,0.1723
5670.0000,-1.1261,-0.1356,0.1911
5680.0000,-1.2000,-0.0888,0.2091
5690.0000,-1.2792,-0.0847,0.2156
5700.0000,-1.3398,-0.0904,0.1903
5710.0000,-1.4062,-0.1706,0.1836
5720.0000,-1.4645,-0.1426,0.1697
5730.0000,-1.4880,-0.1878,0.1396
5740.0000,-1.4816,-0.1862,0.1318
5750.0000,-1.4309,-0.1943,0.1071
5760.0000,-1.3796,-0.2140,0.1000
5770.0000,-1.3031,-0.1985,0.0906
5780.0000,-1.2591,-0.2176,0.0656
5790.0000,-1.2300,-0.2151,0.0780
5800.0000,-1.1867,-0.2346,0.0862
5810.0000,-1.1758,-0.2272,0.0777
5820.0000,-1.1656,-0.2412,0.0247
5830.0000,-1.1286,-0.1933,0.0715
5840.0000,-1.0905,-0.1819,0.0699
5850.0000,-1.0756,-0.1571,0.0977
5860.0000,-1.0579,-0.1243,0.1416
5870.0000,-1.0585,-0.0794,0.1457
5880.0000,-0.9569,-0.0645,0.1132
5890.0000,-0.8779,-0.0264,0.1240
5900.0000,-0.7951,-0.0138,0.1624
5910.0000,-0.7793,-0.0050,0.1592
5920.0000,-0.7684,0.0108,0.1547
5930.0000,-0.7370,-0.0201,0.1715
5940.0000,-0.7242,-0.0094,0.1737
5950.0000,-0.6861,-0.0081,0.2238
5960.0000,-0.6980,-0.0214,0.1731
5970.0000,-0.6972,-0.0142,0.1876
5980.0000,-0.6365,-0.0344,0.1981
5990.0000,-0.5777,-0.0307,0.1832
6000.0000,-0.5071,-0.0341,0.1909
6010.0000,-0.4333,-0.0749,0.1973
6020.0000,-0.3388,-0.0835,0.1689
6030.0000,-0.2521,-0.1078,0.1817
6040.0000,-0.1842,-0.1162,0.1600
6050.0000,-0.0745,-0.1434,0.1482
6060.0000,0.0713,-0.1558,0.1825
6070.0000,0.2010,-0.1914,0.1511
6080.0000,0.3462,-0.1984,0.1265
6090.0000,0.5231,-0.1905,0.1156
6100.0000,0.6315,-0.2214,0.1326
6110.0000,0.7040,-0.2300,0.1088
6120.0000,0.7032,-0.2231,0.1279
6130.0000,0.7045,-0.2091,0.1190
6140.0000,0.6602,-0.1992,0.0787
6150.0000,0.6228,-0.1959,0.1028
6160.0000,0.5990,-0.1869,0.1408
6170.0000,0.5877,-0.1877,0.1697
6180.0000,0.5835,-0.1973,0.1373
