time,x,y,z
1650.0000,-7.3735,-1.1152,-0.9007
1660.0000,-7.4229,-1.2266,-0.8973
1670.0000,-7.4897,-1.2613,-0.9284
1680.0000,-7.5807,-1.2140,-0.9433
1690.0000,-7.5657,-1.2471,-0.9095
1700.0000,-7.5635,-1.2121,-0.8768
1710.0000,-7.6065,-1.2486,-0.8802
1720.0000,-7.6205,-1.2568,-0.9178
1730.0000,-7.6551,-1.2572,-0.9391
1740.0000,-7.6430,-1.3082,-0.9650
1750.0000,-7.6822,-1.2416,-0.9705
1760.0000,-7.5796,-1.2914,-0.9416
1770.0000,-7.5279,-1.2368,-0.9208
1780.0000,-7.5328,-1.2577,-0.9005
1790.0000,-7.5153,-1.2724,-0.8977
1800.0000,-7.4736,-1.2748,-0.8801
1810.0000,-7.5173,-1.3281,-0.8466
1820.0000,-7.5365,-1.3535,-0.8403
1830.0000,-7.4996,-1.4004,-0.8428
1840.0000,-7.4982,-1.3722,-0.8324
1850.0000,-7.5116,-1.4830,-0.8590
1860.0000,-7.5433,-1.5763,-0.8889
1870.0000,-7.4668,-1.4582,-0.8894
1880.0000,-7.4083,-1.5219,-0.9053
1890.0000,-7.3470,-1.6273,-0.8954
1900.0000,-7.3699,-1.6344,-0.8905
1910.0000,-7.3469,-1.5602,-0.9037
1920.0000,-7.2830,-1.4877,-0.9057
1930.0000,-7.2922,-1.5430,-0.9179
1940.0000,-7.2760,-1.5158,-0.9273
1950.0000,-7.2480,-1.4600,-0.9430
1960.0000,-7.2086,-1.4886,-0.9294
1970.0000,-7.1914,-1.5008,-0.9119
1980.0000,-7.1818,-1.5232,-0.8715
1990.0000,-7.1121,-1.5263,-0.8807
2000.0000,-7.0480,-1.4791,-0.8919
2010.0000,-7.0350,-1.4647,-0.8705
2020.0000,-7.0292,-1.4917,-0.8489
2030.0000,-7.0098,-1.4598,-0.8760
2040.0000,-6.9801,-1.4639,-0.8728
2050.0000,-6.9173,-1.3896,-0.8788
2060.0000,-6.8802,-1.3773,-0.9173
2070.0000,-6.8953,-1.3598,-0.9133
2080.0000,-6.8407,-1.3169,-0.9215
2090.0000,-6.8943,-1.2968,-0.9701
2100.0000,-6.8781,-1.3350,-0.9806
2110.0000,-6.8784,-1.3066,-0.9891
2120.0000,-6.9001,-1.2949,-0.9738
2130.0000,-6.9280,-1.2760,-0.9694
2140.0000,-6.9463,-1.2485,-0.9886
2150.0000,-7.0004,-1.3237,-0.9646
2160.0000,-7.0484,-1.3366,-0.9898
2170.0000,-7.0681,-1.3989,-1.0086
2180.0000,-7.0819,-1.4413,-1.0316
2190.0000,-7.0822,-1.4567,-1.0632
2200.0000,-7.0546,-1.4541,-1.1287
2210.0000,-7.0547,-1.4704,-1.1531
2220.0000,-7.0700,-1.5016,-1.1818
2230.0000,-7.0514,-1.4748,-1.2097
2240.0000,-7.0311,-1.5496,-1.2139
2250.0000,-7.0611,-1.5646,-1.2267
2260.0000,-7.0502,-1.5771,-1.2706
2270.0000,-7.0749,-1.6296,-1.2850
2280.0000,-7.0889,-1.6601,-1.3295
2290.0000,-7.0406,-1.7539,-1.3392
2300.0000,-7.0425,-1.7167,-1.3847
2310.0000,-7.0407,-1.6533,-1.4253
2320.0000,-7.0088,-1.7059,-1.4218
2330.0000,-7.0028,-1.6516,-1.4303
2340.0000,-6.9880,-1.6403,-1.4458
2350.0000,-7.0091,-1.6240,-1.4493
2360.0000,-7.0825,-1.6181,-1.4424
2370.0000,-7.0328,-1.6152,-1.4268
2380.0000,-7.0898,-1.5903,-1.4446
2390.0000,-7.0691,-1.5759,-1.4727
2400.0000,-7.1192,-1.6335,-1.4740
2410.0000,-7.1476,-1.6932,-1.4529
2420.0000,-7.1345,-1.7147,-1.4294
2430.0000,-7.1130,-1.6193,-1.4310
2440.0000,-7.0814,-1.5482,-1.3977
2450.0000,-7.1042,-1.5540,-1.3845
2460.0000,-7.2110,-1.5998,-1.3779
2470.0000,-7.2151,-1.6063,-1.3443
2480.0000,-7.2682,-1.6899,-1.3219
2490.0000,-7.2196,-1.6146,-1.3209
2500.0000,-7.2060,-1.6009,-1.2968
2510.0000,-7.2515,-1.4982,-1.2382
2520.0000,-7.2319,-1.4454,-1.2637
2530.0000,-7.2535,-1.4267,-1.2525
2540.0000,-7.2921,-1.4662,-1.2762
2550.0000,-7.3589,-1.5292,-1.3028
2560.0000,-7.3549,-1.5131,-1.3130
2570.0000,-7.4179,-1.5478,-1.2757
2580.0000,-7.4389,-1.5165,-1.3121
2590.0000,-7.4753,-1.4651,-1.3110
2600.0000,-7.5017,-1.5039,-1.2906
2610.0000,-7.5217,-1.5319,-1.2966
2620.0000,-7.4947,-1.5350,-1.2433
2630.0000,-7.4489,-1.5054,-1.2259
2640.0000,-7.4401,-1.5313,-1.1730
2650.0000,-7.4025,-1.6030,-1.1643
2660.0000,-7.3846,-1.6280,-1.1167
2670.0000,-7.3004,-1.5956,-1.0954
2680.0000,-7.2673,-1.5838,-1.0887
2690.0000,-7.3032,-1.6160,-1.1032
2700.0000,-7.2504,-1.6399,-1.1062
2710.0000,-7.2142,-1.6972,-1.1362
2720.0000,-7.1939,-1.6104,-1.1641
2730.0000,-7.2275,-1.6561,-1.1688
2740.0000,-7.2408,-1.6165,-1.1637
2750.0000,-7.2706,-1.6310,-1.2239
2760.0000,-7.3073,-1.6988,-1.2350
2770.0000,-7.2624,-1.6853,-1.2713
2780.0000,-7.2518,-1.7178,-1.2913
2790.0000,-7.2583,-1.6802,-1.3264
2800.0000,-7.2728,-1.5964,-1.3848
2810.0000,-7.2980,-1.6057,-1.3855
2820.0000,-7.3195,-1.6625,-1.3797
2830.0000,-7.3796,-1.7078,-1.3894
2840.0000,-7.3864,-1.7251,-1.4016
2850.0000,-7.3263,-1.8302,-1.3884
2860.0000,-7.2910,-1.7844,-1.3987
2870.0000,-7.2610,-1.8239,-1.4014
2880.0000,-7.2337,-1.7391,-1.4156
2890.0000,-7.2368,-1.7508,-1.4546
2900.0000,-7.2935,-1.7443,-1.4642
2910.0000,-7.2781,-1.7595,-1.4629
2920.0000,-7.2901,-1.7840,-1.4630
2930.0000,-7.3600,-1.8185,-1.4449
2940.0000,-7.3605,-1.7835,-1.4551
2950.0000,-7.3363,-1.8055,-1.4806
2960.0000,-7.3062,-1.7951,-1.4748
2970.0000,-7.2552,-1.8342,-1.4626
2980.0000,-7.2551,-1.8085,-1.4859
2990.0000,-7.2449,-1.7689,-1.4897
3000.0000,-7.2269,-1.7351,-1.4931
3010.0000,-7.1766,-1.6821,-1.5041
3020.0000,-7.1533,-1.6233,-1.5285
3030.0000,-7.1491,-1.4919,-1.5342
3040.0000,-7.1815,-1.5345,-1.5157
3050.0000,-7.2060,-1.5718,-1.5053
3060.0000,-7.2118,-1.6744,-1.4387
3070.0000,-7.1901,-1.6928,-1.4158
3080.0000,-7.2413,-1.7770,-1.4018
3090.0000,-7.2125,-1.7904,-1.3785
3100.0000,-7.2115,-1.7678,-1.4176
3110.0000,-7.2795,-1.8167,-1.4061
3120.0000,-7.3209,-1.8574,-1.3747
3130.0000,-7.3130,-1.8516,-1.3742
3140.0000,-7.3200,-1.8428,-1.3757
3150.0000,-7.2626,-1.8803,-1.3767
3160.0000,-7.3011,-1.9122,-1.3591
3170.0000,-7.3019,-1.9281,-1.3309
3180.0000,-7.2796,-1.9196,-1.3144
3190.0000,-7.2690,-1.9348,-1.2887
3200.0000,-7.2688,-1.9274,-1.2954
3210.0000,-7.2894,-1.8767,-1.2987
3220.0000,-7.2644,-1.7959,-1.2998
3230.0000,-7.3167,-1.8295,-1.2875
3240.0000,-7.3752,-1.8716,-1.2870
3250.0000,-7.3471,-1.8662,-1.2803
3260.0000,-7.2855,-1.8221,-1.3070
3270.0000,-7.2582,-1.8671,-1.3348
3280.0000,-7.2935,-1.8899,-1.3772
3290.0000,-7.3250,-1.8736,-1.4123
3300.0000,-7.3067,-1.7647,-1.4435
3310.0000,-7.2586,-1.7658,-1.4622
3320.0000,-7.2127,-1.8124,-1.5033
3330.0000,-7.1763,-1.7654,-1.4910
3340.0000,-7.1692,-1.7757,-1.4965
3350.0000,-7.1548,-1.7777,-1.4880
3360.0000,-7.1786,-1.7868,-1.5060
3370.0000,-7.2439,-1.8428,-1.4715
3380.0000,-7.2671,-1.8267,-1.4699
3390.0000,-7.1628,-1.7409,-1.4667
3400.0000,-7.1500,-1.7946,-1.4753
3410.0000,-7.1279,-1.7500,-1.4875
3420.0000,-7.0958,-1.7523,-1.4811
3430.0000,-7.0924,-1.6877,-1.5070
3440.0000,-7.0819,-1.6636,-1.5510
3450.0000,-7.1038,-1.6318,-1.5522
3460.0000,-7.1363,-1.6276,-1.5809
3470.0000,-7.2118,-1.6259,-1.5805
3480.0000,-7.2107,-1.5784,-1.6299
3490.0000,-7.2180,-1.5843,-1.6675
3500.0000,-7.2629,-1.6259,-1.7493
3510.0000,-7.2477,-1.6634,-1.8262
3520.0000,-7.2435,-1.7283,-1.8720
3530.0000,-7.2719,-1.7289,-1.9162
3540.0000,-7.2767,-1.7270,-1.9138
3550.0000,-7.3407,-1.8082,-1.9284
3560.0000,-7.3362,-1.7692,-1.9658
3570.0000,-7.2708,-1.7877,-1.9893
3580.0000,-7.2248,-1.7942,-1.9950
3590.0000,-7.1620,-1.6810,-2.0139
3600.0000,-7.1130,-1.6271,-2.0478
3610.0000,-7.1469,-1.5945,-2.0419
3620.0000,-7.1658,-1.5661,-2.0261
3630.0000,-7.1437,-1.5888,-2.0221
3640.0000,-7.0865,-1.5835,-1.9932
3650.0000,-7.1126,-1.6093,-1.9636
3660.0000,-7.0719,-1.6290,-1.9691
3670.0000,-7.1071,-1.6529,-1.9587
3680.0000,-7.1194,-1.7445,-1.9820
3690.0000,-7.1442,-1.7872,-2.0235
3700.0000,-7.1460,-1.8261,-2.0700
3710.0000,-7.1788,-1.8260,-2.0680
3720.0000,-7.1693,-1.8454,-2.1002
3730.0000,-7.1953,-1.8595,-2.1065
3740.0000,-7.2477,-1.8383,-2.1449
3750.0000,-7.2314,-1.8811,-2.1392
3760.0000,-7.2996,-1.8685,-2.1481
3770.0000,-7.2803,-1.8789,-2.1769
3780.0000,-7.3206,-1.9265,-2.1743
3790.0000,-7.3919,-1.9777,-2.1887
3800.0000,-7.3716,-1.9931,-2.1401
3810.0000,-7.3747,-2.0213,-2.2040
3820.0000,-7.2792,-1.9824,-2.2327
3830.0000,-7.2387,-1.8803,-2.2703
3840.0000,-7.2410,-1.8307,-2.2612
3850.0000,-7.2590,-1.9011,-2.2574
3860.0000,-7.2471,-1.8859,-2.2459
3870.0000,-7.1951,-1.8508,-2.2528
3880.0000,-7.2173,-1.9113,-2.2173
3890.0000,-7.1719,-1.9433,-2.2020
3900.0000,-7.1985,-1.8985,-2.2014
3910.0000,-7.1558,-1.7845,-2.2038
3920.0000,-7.1814,-1.8051,-2.2071
3930.0000,-7.1803,-1.7420,-2.2372
3940.0000,-7.1348,-1.7722,-2.2564
3950.0000,-7.1324,-1.8114,-2.2463
3960.0000,-7.1837,-1.9122,-2.2218
3970.0000,-7.1676,-1.9930,-2.2151
3980.0000,-7.1984,-2.0133,-2.1952
3990.0000,-7.1392,-1.9736,-2.1847
4000.0000,-7.1296,-1.9982,-2.1810
4010.0000,-7.0860,-2.0022,-2.1676
4020.0000,-7.0921,-1.9949,-2.1678
4030.0000,-7.1408,-2.0351,-2.1518
4040.0000,-7.1023,-1.9992,-2.1426
4050.0000,-7.1275,-2.0310,-2.1044
4060.0000,-7.1255,-1.9428,-2.0922
4070.0000,-7.0837,-1.9303,-2.0973
4080.0000,-7.1027,-1.8818,-2.1276
4090.0000,-7.1420,-1.9214,-2.1259
4100.0000,-7.2328,-1.9540,-2.1056
4110.0000,-7.3094,-2.0382,-2.1070
4120.0000,-7.3378,-2.0634,-2.1291
4130.0000,-7.3688,-2.0483,-2.1250
4140.0000,-7.3948,-2.1341,-2.1342
4150.0000,-7.3395,-2.0424,-2.1367
4160.0000,-7.3697,-1.9659,-2.1399
4170.0000,-7.2976,-1.9568,-2.1058
4180.0000,-7.2584,-2.0159,-2.1679
4190.0000,-7.3104,-2.0903,-2.1756
4200.0000,-7.2505,-2.0910,-2.2341
4210.0000,-7.2540,-2.0971,-2.2394
4220.0000,-7.3029,-2.0166,-2.2568
4230.0000,-7.2855,-1.9287,-2.2792
4240.0000,-7.2530,-1.9540,-2.2877
4250.0000,-7.2337,-2.0003,-2.2765
4260.0000,-7.1721,-1.9184,-2.2430
4270.0000,-7.0952,-1.9279,-2.2330
4280.0000,-7.0403,-1.8484,-2.2466
4290.0000,-7.0049,-1.8289,-2.2601
4300.0000,-6.9987,-1.9049,-2.3074
4310.0000,-7.0570,-1.8850,-2.3354
4320.0000,-7.0504,-1.8618,-2.3676
4330.0000,-7.0086,-1.8169,-2.4295
4340.0000,-7.0302,-1.7329,-2.4725
4350.0000,-7.1186,-1.7663,-2.5088
4360.0000,-7.1357,-1.7483,-2.5635
4370.0000,-7.1899,-1.7455,-2.5848
4380.0000,-7.1879,-1.7438,-2.6192
4390.0000,-7.1618,-1.7002,-2.6600
4400.0000,-7.0867,-1.6035,-2.6714
4410.0000,-7.0832,-1.6570,-2.7364
4420.0000,-7.0762,-1.6113,-2.7977
4430.0000,-7.1113,-1.6060,-2.8383
4440.0000,-7.1660,-1.6575,-2.8612
4450.0000,-7.1489,-1.6929,-2.8715
4460.0000,-7.1032,-1.7162,-2.8606
4470.0000,-7.0982,-1.7643,-2.8594
4480.0000,-7.1182,-1.7977,-2.8434
4490.0000,-7.0869,-1.8188,-2.8115
4500.0000,-7.0348,-1.8304,-2.7854
4510.0000,-7.0092,-1.8044,-2.7968
4520.0000,-7.0005,-1.7139,-2.7991
4530.0000,-6.9946,-1.7031,-2.7989
4540.0000,-6.9557,-1.6537,-2.8014
4550.0000,-6.9984,-1.6710,-2.8247
4560.0000,-6.9844,-1.6622,-2.8513
4570.0000,-6.9808,-1.6665,-2.8622
4580.0000,-6.9616,-1.6834,-2.8892
4590.0000,-6.9588,-1.7233,-2.9280
4600.0000,-6.9249,-1.7383,-2.9383
4610.0000,-6.9118,-1.7256,-2.9374
4620.0000,-6.8992,-1.7401,-2.9661
4630.0000,-6.8612,-1.7211,-2.9745
4640.0000,-6.8455,-1.7693,-2.9774
4650.0000,-6.8265,-1.8092,-3.0008
4660.0000,-6.8604,-1.8109,-3.0429
4670.0000,-6.8679,-1.7458,-3.0699
4680.0000,-6.8062,-1.7769,-3.0952
4690.0000,-6.7695,-1.8182,-3.1071
4700.0000,-6.7045,-1.7406,-3.1030
4710.0000,-6.7330,-1.7580,-3.0980
4720.0000,-6.7128,-1.7167,-3.0764
4730.0000,-6.6837,-1.6968,-3.0565
4740.0000,-6.6602,-1.6977,-3.0242
4750.0000,-6.6573,-1.7123,-2.9927
4760.0000,-6.7046,-1.7904,-2.9924
4770.0000,-6.7387,-1.8080,-2.9465
4780.0000,-6.7023,-1.7399,-2.9004
4790.0000,-6.6260,-1.6973,-2.8614
4800.0000,-6.5393,-1.6661,-2.7867
4810.0000,-6.4627,-1.6341,-2.7484
4820.0000,-6.4827,-1.6276,-2.7095
4830.0000,-6.4181,-1.5988,-2.6749
4840.0000,-6.4274,-1.6325,-2.6593
4850.0000,-6.4232,-1.6682,-2.6351
4860.0000,-6.3990,-1.6773,-2.6327
4870.0000,-6.3815,-1.6026,-2.5991
4880.0000,-6.3668,-1.5748,-2.5884
4890.0000,-6.3849,-1.5747,-2.5900
4900.0000,-6.4621,-1.6071,-2.6038
4910.0000,-6.4914,-1.6856,-2.6040
4920.0000,-6.5597,-1.6902,-2.5776
4930.0000,-6.6181,-1.7583,-2.5442
4940.0000,-6.5942,-1.7159,-2.5089
4950.0000,-6.5534,-1.7171,-2.5200
4960.0000,-6.4875,-1.6901,-2.5223
4970.0000,-6.4887,-1.7367,-2.5576
4980.0000,-6.4731,-1.6971,-2.5505
4990.0000,-6.4482,-1.6771,-2.5564
5000.0000,-6.4404,-1.7399,-2.5551
5010.0000,-6.4096,-1.7269,-2.5456
5020.0000,-6.4520,-1.7479,-2.5518
5030.0000,-6.5045,-1.8085,-2.5470
5040.0000,-6.4957,-1.7995,-2.5375
5050.0000,-6.5270,-1.7971,-2.5604
5060.0000,-6.5931,-1.8987,-2.6181
5070.0000,-6.5603,-1.8941,-2.6062
5080.0000,-6.5738,-1.9072,-2.5955
5090.0000,-6.5934,-1.8172,-2.5553
5100.0000,-6.6319,-1.8369,-2.5541
5110.0000,-6.7237,-1.8365,-2.5939
5120.0000,-6.7214,-1.8390,-2.5963
5130.0000,-6.7379,-1.8105,-2.5775
5140.0000,-6.7352,-1.7997,-2.5994
5150.0000,-6.7832,-1.8246,-2.5990
5160.0000,-6.7786,-1.7920,-2.5708
5170.0000,-6.7636,-1.8189,-2.5967
5180.0000,-6.6548,-1.7295,-2.5848
5190.0000,-6.6407,-1.6798,-2.5605
5200.0000,-6.6304,-1.7142,-2.5759
5210.0000,-6.6699,-1.7500,-2.5718
5220.0000,-6.6336,-1.6809,-2.5532
5230.0000,-6.6154,-1.6471,-2.4955
5240.0000,-6.6566,-1.7303,-2.5002
5250.0000,-6.5714,-1.6558,-2.4241
5260.0000,-6.5981,-1.6409,-2.4069
5270.0000,-6.5906,-1.6079,-2.3616
5280.0000,-6.5745,-1.6168,-2.3560
5290.0000,-6.6354,-1.6612,-2.4054
5300.0000,-6.6402,-1.6876,-2.4013
5310.0000,-6.6054,-1.6689,-2.3838
5320.0000,-6.6115,-1.6739,-2.3594
5330.0000,-6.6415,-1.6532,-2.3259
5340.0000,-6.6365,-1.7079,-2.3392
5350.0000,-6.6489,-1.6903,-2.3035
5360.0000,-6.6859,-1.7206,-2.2619
5370.0000,-6.7312,-1.7955,-2.3070
5380.0000,-6.7522,-1.7984,-2.2892
5390.0000,-6.7703,-1.8105,-2.3265
5400.0000,-6.8391,-1.8241,-2.3022
5410.0000,-6.7954,-1.8023,-2.3005
5420.0000,-6.7945,-1.8145,-2.2988
5430.0000,-6.7789,-1.8400,-2.3123
5440.0000,-6.7781,-1.8251,-2.2802
5450.0000,-6.7173,-1.8364,-2.2652
5460.0000,-6.6914,-1.8321,-2.2379
5470.0000,-6.6646,-1.8302,-2.2197
5480.0000,-6.6314,-1.8223,-2.2225
5490.0000,-6.5789,-1.8309,-2.2092
5500.0000,-6.5794,-1.8516,-2.2136
5510.0000,-6.6223,-1.9480,-2.2326
5520.0000,-6.5674,-2.0382,-2.2770
5530.0000,-6.5847,-2.0695,-2.2796
5540.0000,-6.6014,-2.1384,-2.3263
5550.0000,-6.6495,-2.1553,-2.3428
5560.0000,-6.6382,-2.1985,-2.3767
5570.0000,-6.6333,-2.1911,-2.4001
5580.0000,-6.6325,-2.1724,-2.4236
5590.0000,-6.6719,-2.2417,-2.4766
5600.0000,-6.7037,-2.2097,-2.4710
5610.0000,-6.7355,-2.2021,-2.5281
5620.0000,-6.7579,-2.2308,-2.6002
5630.0000,-6.7975,-2.2204,-2.6138
5640.0000,-6.8087,-2.1967,-2.6261
5650.0000,-6.8537,-2.2549,-2.6440
5660.0000,-6.8338,-2.2454,-2.6593
5670.0000,-6.8023,-2.1752,-2.6402
5680.0000,-6.8554,-2.1862,-2.6442
5690.0000,-6.8363,-2.1466,-2.6348
5700.0000,-6.8785,-2.2371,-2.6135
5710.0000,-6.9163,-2.2151,-2.6276
5720.0000,-6.8726,-2.1583,-2.6253
5730.0000,-6.8358,-2.1365,-2.6707
5740.0000,-6.8251,-2.1065,-2.7092
5750.0000,-6.8245,-2.0140,-2.6995
5760.0000,-6.8312,-1.9710,-2.7679
5770.0000,-6.8843,-1.9741,-2.8118
5780.0000,-6.8514,-1.9956,-2.8492
5790.0000,-6.9009,-1.9479,-2.8030
5800.0000,-6.8370,-1.8643,-2.7830
5810.0000,-6.8065,-1.8675,-2.7983
5820.0000,-6.7670,-1.8361,-2.8093
5830.0000,-6.7413,-1.8454,-2.7978
5840.0000,-6.7185,-1.8478,-2.7767
5850.0000,-6.7288,-1.8437,-2.7627
5860.0000,-6.7157,-1.8409,-2.7717
5870.0000,-6.7358,-1.9174,-2.7901
5880.0000,-6.7639,-1.9334,-2.7745
